11.	0.	1.6282010246027424e-15	1.9604213980776948e-7	0.0003946874043866378	0.0004491376963594852	0.0003007235246564774	0.00011275460041101633	0.00006879849855033542	0.000049464089292079386	0.00004336609509428794	0.00003478608766672368	0.00001748271922865868	0.000011674371131556116	7.01369804720111e-6
12.	0.	1.0817054945473608e-16	8.802529519712637e-8	0.0004391560600555459	0.0005340515279083489	0.0003681291718410042	0.00013958692926741592	0.00008530436055215	0.00006136864702132809	0.00005381285666670371	0.00004317670616429586	0.000021710006267433184	0.000014499423261482344	8.711969094950471e-6
13.	0.	7.137814709302722e-18	3.831478950979882e-8	0.0004777764932477712	0.0006215133720130047	0.00044121466326118653	0.00016920295495020937	0.0001035664782752875	0.000074552082130628	0.00006538509394842162	0.00005247479725764123	0.000026397871154348	0.00001763299743379703	0.000010596048061908782
14.	0.	7.132123936475986e-19	1.6232621455666918e-8	0.0005098584526257905	0.000710123638430898	0.0005193539506997401	0.0002014513258063575	0.00012350062432388604	0.00008895614580898096	0.00007803234981078251	0.00006264055849147885	0.000031526960090636254	0.00002106230949847485	0.000012658320549537336
14.999999999999998	0.	0.	6.7157495958135065e-9	0.0005350447739097188	0.0007985582615160051	0.0006018779361666991	0.0002361556697059715	0.0001450067107191963	0.00010451102797660072	0.00009169399034541843	0.00007362597982680308	0.000037073752409970905	0.000024771783977119534	0.000014889491050253998
16.	0.	0.	2.7204894260706354e-9	0.0005532654534012789	0.000885592699431135	0.0006880904407092069	0.0002731195056722294	0.00016797167783776058	0.00012113740367804365	0.0001063009908638152	0.00008537626735907786	0.00004301126747818234	0.000028743524253249555	0.000017278864550945035
17.	0.	0.	1.0814636173547576e-9	0.0005646876131089978	0.0009701186024688426	0.0007772819932697592	0.0003121306590574909	0.00019227210456095642	0.00013874828561673004	0.00012177755365377053	0.00009783113395341434	0.000049309706497578795	0.000032957739674212494	0.000019814602428819222
18.	0.	0.	4.2266901476582037e-10	0.000569665355217925	0.0010511543310321944	0.0008687416446160438	0.00035296521758113037	0.0002177765598028682	0.00015725069663449003	0.00013804256941449942	0.00011092596616392148	0.00005593703373776941	0.00003739313254504108	0.000022483954411682056
18.999999999999996	0.	0.	1.626677262421119e-10	0.0005686922587990882	0.0011278503798510164	0.0009617669969754274	0.0003953910632406888	0.0002443477143746667	0.00017654717512307087	0.0001550109335896557	0.0001245928762556047	0.00006285950145296486	0.00004202724782258623	0.00002527346827276102
20.	0.	0.	6.173127298046346e-11	0.0005623582791972291	0.0011994906461565234	0.0010556726262878951	0.000439171012925339	0.0002718442309975752	0.00019653712557983583	0.00017259472815106444	0.00013876164762639104	0.00007004212249705782	0.00004683678815496126	0.00002816917883339529
21.	0.	0.	2.3127148710321806e-11	0.0005513120416713905	0.0012654903671719595	0.001149797060943292	0.0004840655984938995	0.00030012244919022896	0.00021711802578524845	0.00019070427875385895	0.0001533605814328033	0.00007744909441176715	0.0000517978967563135	0.00003115677775498499
22.	0.	0.	8.562412790802954e-12	0.0005362289437360102	0.0013253914473028974	0.0012435084684877511	0.0005298355151234178	0.00032903788072702903	0.00023818650138334	0.00020924909658441142	0.0001683172517542703	0.00008504417853918983	0.000056886410459828876	0.00003422176551435324
23.	0.	0.	3.1355712753007933e-12	0.0005177850634155231	0.0013788557983628383	0.0013362091900621298	0.000576243764883633	0.00035844653038932166	0.00025963927798642347	0.00022813871365442014	0.00018355917618686495	0.00009279103749768519	0.00006207808515231047	0.000037349586873895155
24.	0.	0.	1.1366509305743305e-12	0.0004966365833487458	0.0014256572272905328	0.0014273392512605865	0.0006230575207425178	0.00038820605580836427	0.00028137402030016745	0.000247283419756335	0.00019901440833629185	0.00010065353415859892	0.00006734879566130685	0.00004052575107936899
24.999999999999996	0.	0.	4.081617395150528e-13	0.0004734042564046457	0.0014656723251201505	0.0015163789676558713	0.0006700497345539009	0.0004181767793256528	0.00030329006717315403	0.0002665949087855566	0.0002146120582811169	0.00010859599507039833	0.00007267471204027185	0.00004373593794372777
26.	0.	0.	1.452785432510795e-13	0.00044866233371406935	0.0014988707382955029	0.0016028507534130282	0.0007170005110154143	0.0004482225639699313	0.0003252890709146554	0.00028598684165223094	0.00023028274669950995	0.00011658344109586248	0.0000780324540782926	0.00004696609090481075
27.	0.	0.	5.128294149317772e-14	0.0004229313308765395	0.0015253051384864242	0.0016863202321864865	0.0007636982681092841	0.0004782115648688854	0.00034727554869409127	0.00030537533254867337	0.00024595899799517305	0.00012458178785657424	0.00008339922574822403	0.00005020249807782865
28.	0.	0.	1.7963735996186157e-14	0.0003966740061011658	0.0015451011494878096	0.0017663967408473112	0.0008099407031457517	0.0005080168666749739	0.00036915735333405814	0.0003246793649063049	0.0002615755774197011	0.00013255801841665935	0.00008875293120032873	0.00005343186226021837
29.	0.	0.	6.24532250689258e-15	0.000370293951873906	0.001558447439114096	0.0018427333084965595	0.0008555355822150556	0.0005375170168870387	0.00039084607033456286	0.000343821142967274	0.00027706977686845744	0.00014048033048407433	0.00009407227380745164	0.000056641360786440635
29.999999999999996	0.	0.	2.1574883899628894e-15	0.00034413624889297127	0.0015655861397593147	0.0019150261856655587	0.0009003013696152097	0.0005665964642902961	0.0004122573475178589	0.0003627263845095626	0.0002923816537242833	0.00014831826026235983	0.00009933683967210549	0.000059818696073496005
31.	0.	0.	7.392892051922615e-16	0.0003184896893696303	0.0015668037229690924	0.001983013991562119	0.0009440677126555368	0.0005951459111151634	0.0004333111632598193	0.0003813245598992698	0.0003074542268371583	0.00015604278494824844	0.00010452716691533527	0.00006295213764418464
32.	0.	0.	2.530929770793469e-16	0.00029359014026752436	0.0015624224204545854	0.0020464765406704643	0.0009866757961365705	0.0006230625869283316	0.0004539320388738763	0.0003995490822988776	0.0003222336334574899	0.00016362640574047892	0.00010962480198163528	0.00006603055636429172
32.99999999999999	0.	0.	8.52071100786407e-17	0.0002696246812299966	0.0015527922559632494	0.0021052334039292826	0.0010279785797721649	0.0006502504517158146	0.00047404920033608804	0.0004173374535346895	0.00033666925068528714	0.0001710432131022582	0.00011461234411326876	0.0000690434515818037
34.	0.	0.	2.8849090239483325e-17	0.00024673621374430806	0.00153828372881624	0.002159142254073847	0.0010678409308461769	0.0006766203350957737	0.0004935966941837253	0.0004346313698193128	0.0003507137847563172	0.0001782689359036878	0.00011947347907086382	0.0000719809718108178
35.	0.	0.	1.0947872403849738e-17	0.00022502829549578377	0.001519281170256667	0.0022080970395120924	0.0011061396634808756	0.0007020900181071221	0.0005125134620839164	0.0004513767912351632	0.0003643233312587684	0.00018528097596080012	0.0001241930031049206	0.00007483392955987183
36.	0.	0.	2.8487206251435972e-18	0.00020457000567263204	0.0014961767775820598	0.0022520260262884942	0.0011427634950342998	0.0007265842635567779	0.0005307433782522629	0.00046752397861163315	0.000377457409159287	0.00019205842938432695	0.00012875683811465065	0.00007759381086387333
37.	0.	0.	0.	0.0001854006926067954	0.001469365317941912	0.002290889743251667	0.001177612929336264	0.000750034800472516	0.0005482352536030573	0.00048302750117095236	0.0003900789713148596	0.0001985820960536324	0.00013315203886619053	0.00008025278004052764
37.99999999999999	0.	0.	0.	0.000167534494439679	0.001439239483281047	0.0023246788614603533	0.0012106000757149938	0.0007723802677982617	0.0005649428102318459	0.0004978462180751194	0.000402154393956296	0.00020483447843911494	0.00013736679308149486	0.00008280368015604425
39.	0.	0.	0.	0.00015096455666071718	0.0014061858698467724	0.0023534120351171015	0.001241648412055749	0.0007935661220831115	0.00058082462956669	0.0005119432367778277	0.00041365344744942413	0.00021079977090953007	0.00014139041515194418	0.00008524002965083522
40.	0.	0.	0.	0.00013566689776804176	0.0013705815496284763	0.00237713372788904	0.0012706924994668862	0.0008135445135530427	0.0005958440772757976	0.0005252858508703226	0.0004245492504709909	0.00021646384057885068	0.0001452133341767226	0.00008755601554380415
41.	0.	0.	0.	0.00012160389645825913	0.0013327911967689462	0.0023959120453414845	0.0012976776555051956	0.0008322741346140285	0.0006099692077853881	0.0005378454599079666	0.0004348182095771414	0.0002218142006702132	0.00014882707697517274	0.00008974648360356131
42.	0.	0.	0.	0.00010872739124799749	0.001293164729113184	0.002409836591353407	0.0013225595923288286	0.0008497200445159416	0.0006231726510419545	0.0005495974735142319	0.0004444399459927099	0.0002268399773019564	0.0001522242466744579	0.00009180692584640636
42.99999999999999	0.	0.	0.	0.00009698139686605841	0.001252035423406651	0.00241901636378635	0.0013453040256004745	0.0008658534736071288	0.0006354314839468021	0.0005605212018803454	0.0004533972113089183	0.00023153187053251488	0.00015539849742880396	0.00009373346569408928
44.	0.	0.	0.	0.00008630445172406539	0.001209718462011112	0.002423577702322439	0.0013658862594536712	0.0008806516103287931	0.0006467270886971251	0.0005705997346111995	0.00046167579364497595	0.00023588211043676293	0.0001583445057842235	0.00009552284109912901
44.99999999999999	0.	0.	0.	0.00007663161783607	0.001166509869187347	0.002423662299256388	0.0013842907523592513	0.0008940973738353875	0.0006570450000863126	0.0005798198097109012	0.00046926441570506314	0.00023988440892610838	0.000161057939162783	0.00009717238592173655
46.	0.	0.	0.	0.00006789615922849671	0.001122685795837913	0.0024194252821048592	0.0014005106682850354	0.0009061791748811202	0.000666374743646002	0.0005881716743539158	0.00047615462604586235	0.00024353390796801586	0.00016353542190306308	0.00009868000982009627
47.	0.	0.	0.	0.00006003092762310335	0.001078502112968391	0.0024110333751690698	0.0014145474171282965	0.0009168906673824626	0.0006747096663530087	0.0005956489389496011	0.00048234068476070717	0.0002468271248074854	0.0001657744992583225	0.00010004417689481509
48.	0.	0.	0.	0.000052969485393531034	0.0010341942758901868	0.0023986631456389615	0.0014264101880153632	0.0009262304928514654	0.0006820467614750851	0.0006022484258785966	0.00048781944468427526	0.00024976189474317585	0.00016777359972091244	0.00010126388330869964
49.	0.	0.	0.	0.00004664699584087233	0.0009899774232471448	0.002382499338445904	0.0014361154787046898	0.0009342020196938069	0.0006883864889899784	0.0006079700141585285	0.000492590229126071	0.0002523373119641434	0.0001695319960105868	0.00010233863408458919
49.99999999999999	0.	0.	0.	0.00004100091000283915	0.0009460466772127262	0.002362733302842849	0.001443686623996817	0.0009408130791780699	0.0006937325928818769	0.0006128164811833334	0.0004966547070514598	0.00025455366890939736	0.0001710497650353837	0.000103268419266693
51.	0.	0.	0.	0.00003597147775240961	0.0009025776135993681	0.002339561512604239	0.001449153325745926	0.0009460756997080662	0.0006980919164976365	0.0006167933425748463	0.0005000167665453784	0.0002564123945715333	0.00017232774710664584	0.00010405368961470288
52.	0.	0.	0.	0.000031502109058631034	0.000859726873083865	0.002313184180780965	0.0014525511867813216	0.0009500058408673364	0.0007014742170316263	0.0006199086910866436	0.0005026823873157117	0.00025791599212739814	0.0001733675046643753	0.0001046953319848063
53.	0.	0.	0.	0.000027539609138081642	0.0008176328872307248	0.002283803969107932	0.0014539212507820825	0.0009526231285535529	0.0007038919801022156	0.0006221730354081478	0.0005046595129204128	0.0002590679762429432	0.00017417128074539732	0.00010519464453756478
54.	0.	0.	0.	0.00002403430894972284	0.0007764166954473029	0.0022516247914328978	0.0014533095499029934	0.0009539505923799231	0.0007053602352843708	0.0006235991396313187	0.0005059579233344923	0.00025987281036602057	0.00017474195740466248	0.00010555331189938681
54.99999999999999	0.	0.	0.	0.000020940110177871068	0.0007361828313965536	0.002216850709905919	0.0014507666617234703	0.000954014406390029	0.0007058963733711827	0.0006242018640624771	0.0005065891084096535	0.0002603358442896884	0.00017508301427933114	0.00010577338039197092
56.	0.	0.	0.	0.000018214461582779095	0.0006970202596992101	0.002179684922130085	0.0014463472768824063	0.0009528436340114596	0.0007055199660519635	0.00062399800798766	0.0005065661427204644	0.0002604632522395535	0.00017519848746601493	0.00010585723343257122
56.99999999999999	0.	0.	0.	0.000015818281429668534	0.0006590033459572262	0.0021403288370178118	0.00144010977856966	0.0009504699780613872	0.0007042525886154922	0.0006230061549310175	0.0005059035622361653	0.00026026197171162096	0.00017509292886358662	0.0001058075671971965
58.	0.	0.	0.	0.000013715838672227679	0.000622192845209822	0.0020989812367154157	0.001432115834868173	0.000946927536513485	0.0007021176462136916	0.0006212465208818644	0.0005046172432063727	0.00025973964326197026	0.0001747713661172587	0.00010562736662885806
59.	0.	0.	0.	0.000011874603689058189	0.0005866368958826708	0.0020558375216444312	0.0014224300047785679	0.0009422525646397179	0.000699140204153164	0.0006187408059068029	0.0005027242836017667	0.0002589045514261977	0.00017423926328409632	0.00010531988186367972
59.99999999999999	0.	0.	0.	0.000010265077664181988	0.0005523720081033995	0.002011089035454749	0.0014111193586095337	0.0009364832440521184	0.0006953468226192333	0.00061551204950852	0.000500242887407161	0.0002577655669248791	0.00017350248232571024	0.00010488860513905168
61.	0.	0.	0.	8.860608170004957e-6	0.0005194240369301047	0.001964922466485899	0.0013982531132815613	0.0009296594590882507	0.0006907653961792325	0.0006115844900422613	0.0004971922520239519	0.00025633209029120063	0.00017256724552048807	0.00010433724823999101
62.	0.	0.	0.	7.637197151418515e-6	0.00048780913257342844	0.00191751932218284	0.001383902282967728	0.0009218225809091825	0.0006854249983582866	0.0006069834284542377	0.0004935924590015946	0.00025461399703830077	0.00017144009887534186	0.00010366972053244472
63.	0.	0.	0.	6.573306316752275e-6	0.00045753466108927696	0.0018690554728062595	0.001368139345382602	0.0009130152596100744	0.0006793557315317378	0.0006017350965631862	0.0004894643682833309	0.00025262158446665364	0.00017012787660547962	0.0001028901076254019
64.	0.	0.	0.	5.649663905725907e-6	0.00042860009028174227	0.0018197007607097815	0.001351037923928063	0.0009032812245805966	0.0006725885823330894	0.0005958665300667399	0.00048482951611968637	0.00025036552019596763	0.00016863766674013068	0.00010200265069732498
65.	0.	0.	0.	4.849075914913179e-6	0.0004009978366894543	0.0017696186714228298	0.0013326724858122633	0.0008926650932947873	0.000665155282734951	0.0005894054464178722	0.0004797100167740822	0.00024785679249141534	0.0001669767779023826	0.00010101172651655281
65.99999999999999	0.	0.	0.	4.156244105108121e-6	0.00037471407053930503	0.0017189660627745657	0.0013131180561745776	0.0008812121886576261	0.0006570881769225176	0.0005823801276834328	0.000474128468118208	0.0002451066624405871	0.0001651527073023099	0.00009992182817992422
67.	0.	0.	0.	3.557592478976674e-6	0.0003497294764459307	0.0016678929483169413	0.001292449948174225	0.0008689683649877167	0.0006484200940444424	0.0005748193084662988	0.00046810786119024357	0.0002421266180251598	0.00016317310997430477	0.00009873754658890908
68.	0.	0.	0.	3.0411033888452398e-6	0.0003260199684208301	0.001616542331350546	0.0012707435089331731	0.0008559798426723528	0.0006391842268944555	0.0005667520689449308	0.0004616714937667138	0.00023892833011999312	0.00016104576928195385	0.00009746355267797611
69.	0.	0.	0.	2.5961640003623277e-6	0.0003035573584387542	0.0015650500859218546	0.0012480738811639302	0.0008422930514919442	0.0006294140165482941	0.0005582077330588086	0.0004548428879783014	0.00023552361044196937	0.00015877856870685525	0.0000961045804057471
70.	0.	0.	0.	2.2134234863244684e-6	0.0002823099783990012	0.0015135448812425229	0.0012245157802598043	0.0008279544825755889	0.0006191430429546745	0.0005492157718453508	0.0004476457119814482	0.00023192437146147667	0.00015637946493145906	0.00009466541051567606
70.99999999999999	0.	0.	0.	1.8846610447699837e-6	0.0002622432558226463	0.0014621481460769471	0.0012001432865782432	0.0008130105489178244	0.0006084049214553837	0.0005398057119131198	0.00044010370568073895	0.00022814258828082173	0.00015385646222022332	0.00009315085506951328
72.	0.	0.	0.	1.6026646164830433e-6	0.000243320244051427	0.0014109740697521083	0.0011750296526069363	0.0007975074543582795	0.0005972332051886302	0.0005300070490174615	0.0004322406104818958	0.00022419026247607091	0.00015121758809815458	0.00009156574275364782
73.	0.	0.	0.	1.3611200097122203e-6	0.00022550210806694822	0.0013601296365607005	0.0011492471246665687	0.0007814910709007347	0.0005856612933107235	0.0005198491666879515	0.0004240801030415375	0.0002200793878917655	0.0001484708703210481	0.00008991490495555723
74.	0.	0.	0.	1.154510016135758e-6	0.00020874856733719678	0.0013097146904530806	0.0011228667787734753	0.0007650068242257116	0.0005737223449543403	0.0005093612598419182	0.0004156457329675757	0.00021582191837158618	0.00014562431512746054	0.00008820316260499942
75.	0.	0.	0.	9.78023014350057e-7	0.0001930182973278079	0.0012598220270444737	0.001095958370259326	0.0007480995872312193	0.0005614491988266403	0.0004985722633051225	0.00040696086441324486	0.00021142973740237442	0.00014268588675860308	0.00008643531377225499
75.99999999999999	0.	0.	0.	8.274704990209764e-7	0.0001782692914942403	0.0012105375100982551	0.001068590196722889	0.0007308135814189753	0.0005488742983372497	0.00048751078514868237	0.00039804862149796526	0.0002069146296437756	0.00013966348822888632	0.00008461612201362662
77.	0.	0.	0.	6.992129397077734e-7	0.00016445918570412248	0.0011619402097841596	0.0010408289738710452	0.0007131922859287405	0.0005360296221345719	0.00047620504474107104	0.00038893183747973397	0.00020228825431127203	0.00013656494332678514	0.00008275030545254849
78.	0.	0.	0.	5.900933583904652e-7	0.00015154554713193533	0.0011141025601495934	0.0010127397237915633	0.0006952783540106409	0.000522946619918823	0.00046468281540492767	0.00037963300759619585	0.0001975621203763556	0.0001333979798229654	0.00008084252658299055
79.	0.	0.	0.	4.973780148028451e-7	0.00013948612972610133	0.0010670905333820943	0.0009843856751888913	0.0006771135367146577	0.0005096561533915422	0.00045297137156056865	0.00037017424548501813	0.00019274756354407553	0.00013017021386022576	0.00007889738278039064
80.	0.	0.	0.	4.1870360028868666e-7	0.00012823909837614617	0.0010209638285806999	0.0009558281751059336	0.0006587386135675592	0.0004961884421939228	0.0004410974402314518	0.00036057724308858214	0.0001878557249651371	0.00012688913549770245	0.00007691939750406112
80.99999999999999	0.	0.	0.	3.5203036121577904e-7	0.00011776322390929313	0.0009757760728922902	0.0009271266116491662	0.0006401933300003724	0.0004825730146802923	0.0004290871567811755	0.00035086323394324583	0.00018289753163710243	0.00012356209538	0.00007491301217391237
82.	0.	0.	0.	2.956005994528981e-7	0.00010801805102547709	0.0009315750330054438	0.0008983383472312204	0.0006215163412837073	0.0004688386633678736	0.0004169660247469796	0.0003410529597493909	0.0001778836784469686	0.00012019629250032827	0.00007288257870337775
83.	0.	0.	0.	2.479020282447715e-7	0.00009896404124102784	0.0008884028351281468	0.0008695186618441837	0.0006027451627241047	0.0004550134049000779	0.00040475887963091045	0.0003311666401152643	0.00017282461180555495	0.00011679876302544826	0.0000708323526696173
84.	0.	0.	0.	2.076354952079152e-7	0.00009056269285732493	0.0008462961917065126	0.000840720705877887	0.0005839161258714649	0.0004411244443573991	0.00039248985650691134	0.0003212239453649427	0.00016773051482254134	0.00011337637014912882	0.00006876648710139855
84.99999999999999	0.	0.	0.	1.7368661900227741e-7	0.00008277663990446314	0.0008052866332688489	0.000811995462000398	0.0005650643404859447	0.00042719814374784983	0.00038018236129989865	0.0003112439722988221	0.00016261129396979857	0.00010993579493994243	0.0000666890268645174
85.99999999999999	0.	0.	0.	1.4510092143632626e-7	0.00007556973193397942	0.0007654007439027226	0.0007833917156222207	0.0005462236620117744	0.00041325999450737074	0.0003678590455914114	0.0003012452227934854	0.00015747656717963787	0.00010648352814853417	0.00006460390362416012
87.	0.	0.	0.	1.2106207149146516e-7	0.0000689070964512676	0.0007266603989917303	0.0007549560334719963	0.0005274266643059759	0.00039933459383998434	0.00035554178480556723	0.00029124558512702933	0.00015233565332399232	0.00010302586293900789	0.00006251493136330845
88.	0.	0.	0.	1.0087289158064876e-7	0.00006275518568939504	0.0006890830039532811	0.0007267327498182511	0.0005087046173707499	0.000385445624727368	0.0003432516596287657	0.00028126231791528937	0.00014719756301998952	0.00009956888850867793	0.00006042580243602378
89.	0.	0.	0.	8.393880871767443e-8	0.00005708180933345353	0.0006526817328286578	0.000698763959880583	0.0004900874698405103	0.00037161583943808046	0.0003310089405168432	0.00027131203654452983	0.0001420709907072249	0.00009611848456028337	0.000058340084134329875
89.99999999999999	0.	0.	0.	6.975346393072303e-8	0.00005185615470980669	0.0006174657656818859	0.0006710895199825691	0.0004716038359769678	0.0003578670463677455	0.00031883307514414576	0.0002614107019864089	0.0001369643079419439	0.00009268031659063977	0.00005626121574733064
90.99999999999999	0.	0.	0.	5.788622202539977e-8	0.00004704879585891875	0.0005834405238640813	0.0006437470540091733	0.00045328098692903207	0.00034422010004299137	0.00030674267865004955	0.00025157361188178574	0.00013188555785351733	0.00008925983195979288	0.0000541925060912151
92.	0.	0.	0.	4.797135056229937e-8	0.00004263169281502624	0.000550607902295518	0.000616771965742335	0.00043514484601811835	0.0003306948941240809	0.00029475552654011495	0.0002418153937809513	0.00012684245070889564	0.0000858622567048892	0.00005213713148888722
93.	0.	0.	0.	3.969866163532764e-8	0.000038578182321655524	0.0005189664980079996	0.0005901974566598633	0.00041721998781377146	0.00031731035724329794	0.0002828885501008628	0.0002321500004291653	0.00012184236053118316	0.00008249259306321855	0.00005009813417808329
94.	0.	0.	0.	3.280543270059621e-8	0.00003486296111963286	0.0004885118342757063	0.0005640545487949913	0.0003995296407692892	0.0003040844515191902	0.00027115783418941525	0.00022259070698793545	0.00011689232271906378	0.00007915561766929383	0.00004807842112704551
94.99999999999999	0.	0.	0.	2.706944340141087e-8	0.00003146206285451046	0.0004592365797433767	0.0005383721122665495	0.00038209569319226606	0.00029103417358951447	0.00025957861726170524	0.00021315011008430856	0.00011199903261454271	0.0000758558803912137	0.00004608076323706019
96.	0.	0.	0.	2.2302984148656578e-8	0.000028352829563634964	0.00043113076203651814	0.0005131768971024765	0.00036493870233039434	0.0002781755580091996	0.000248165293505674	0.00020384012858238584	0.0001071688449672672	0.00007259770377210199	0.000044107794911461765
97.	0.	0.	0.	1.8347709125429694e-8	0.00002551387861990541	0.00040418197540947914	0.0004884935689926112	0.00034807790635868566	0.0002655236828631137	0.00023693141694879362	0.00019467200597346815	0.00010240777424461877	0.00006938518304298209	0.00004216201397102239
98.	0.	0.	0.	1.507022171976498e-8	0.00002292506592987198	0.0003783755820538317	0.0004643447486201376	0.00033153123906028836	0.0002530926774471852	0.000225889707412413	0.00018565631428355195	0.00009772149573776698	0.00006622218667406484	0.00004024578189602717
99.	0.	0.	0.	1.2358294014037894e-8	0.000020567446108411376	0.0003536949067514904	0.00044075105423452504	0.0003153153469994259	0.00024089573187524067	0.00021505205818864986	0.00017680295939942781	0.00009311534741498943	0.00006311235743215827	0.00003836132437572441
99.99999999999999	0.	0.	0.	1.0117634220543086e-8	0.00001842323028094885	0.0003301214246147079	0.0004177311471423574	0.0002994456089910848	0.00022894510847317002	0.00020442954531897756	0.0001681211877170459	0.00008859433247462118	0.00006005911391258294	0.000036510732146252324
101.	0.	0.	0.	8.269126768574378e-9	0.000016475742097157007	0.00030763494170858914	0.00039530177980605976	0.0002839361576789532	0.0002172521548259514	0.00019403243835718848	0.0001596195940186862	0.0000841631225512995	0.00005706565251477997	0.000034695962098619135
102.	0.	0.	0.	6.74647944905266e-9	0.000014709372477232627	0.0002862137684011355	0.0003734778462541394	0.0002687999030394435	0.00020582731834751337	0.00018387021250299094	0.00015130613048807117	0.000079826061530335	0.00005413494983160447	0.00003291883863874349
103.	0.	0.	0.	5.49422049591494e-9	0.000013109533553271295	0.00026583488533138953	0.000352272434519961	0.00025404855763643105	0.0001946801622477004	0.00017395156199622328	0.00014318811677544393	0.00007558716992636282	0.00005126976542310046	0.00003118105528209709
104.	0.	0.	0.	4.465996033772094e-9	0.000011662612213793188	0.000246474101927952	0.0003316968808394891	0.0002396926634580502	0.00018381938277497239	0.00016428441466536113	0.00013527225102750534	0.00007145014978374433	0.000048472644946435057	0.000029484176465932207
104.99999999999999	0.	0.	0.	3.6231249064482717e-9	0.000010355923609079856	0.00022810620744835052	0.00031176082535177744	0.000225741620173537	0.000173252827617895	0.00015487594752779408	0.00012756462179996846	0.00006741839005751272	0.00004574592361452337	0.0000278296395626403
106.	0.	0.	0.	2.9333737405670707e-9	9.17766492852801e-6	0.0002107051145444425	0.0002924722690586505	0.00021220371465492636	0.00016298751535299893	0.00014573260334311004	0.00012007072077348068	0.00006349497243505	0.00004309172995676675	0.00002621875707828448
107.	0.	0.	0.	2.369920123033266e-9	8.116869718535109e-6	0.00019424399539067402	0.000273837631813329	0.0001990861516149924	0.00015302965583093912	0.00013686010802451933	0.0001127954561965558	0.0000596826775600314	0.00004051198985623253	0.000024652719020872976
108.	0.	0.	0.	1.910476255443449e-9	7.163362970403343e-6	0.0001786954104402233	0.000255861811119921	0.00018639508521948846	0.0001433846713973567	0.00012826348881721797	0.00010574316698213131	0.00005598399162156986	0.00003800843083848966	0.00002313259542349312
