185.	0.	6.95810437940356e-259	1.7620855244722828e-96	7.605777936734168e-17	3.817031373012733e-10	2.8812296236593985e-7	1.6083844610320142e-6	1.4159958632157446e-6	1.1718766210227887e-6	1.0714722577449478e-6	9.10106181809569e-7	5.101041769014124e-7	3.526818422959112e-7	2.177364635211948e-7
186.	0.	2.5041145363974543e-260	5.084014830423531e-97	6.393675379932513e-17	3.5240319280822026e-10	2.779800743377004e-7	1.5783896267326575e-6	1.392763658533569e-6	1.1536536782869264e-6	1.0550840312724357e-6	8.965021293963834e-7	5.028160015069229e-7	3.477169056978088e-7	2.1470703208438955e-7
187.	0.	9.003214167509892e-262	1.4656525281452482e-97	5.365295473696178e-17	3.251552588574777e-10	2.6803778658434757e-7	1.548068654115074e-6	1.3691317221797298e-6	1.1350674024080916e-6	1.0383550481259513e-6	8.825989392266844e-7	4.953501632259996e-7	3.4262699894190266e-7	2.11599428369796e-7
188.	0.	3.2338898289026085e-263	4.221854007666119e-98	4.5065359738433965e-17	2.998343451197818e-10	2.5830194355005243e-7	1.5174715949947442e-6	1.3451419193852962e-6	1.116151585322787e-6	1.0213159574191452e-6	8.684223495334426e-7	4.877207584098075e-7	3.374217928250224e-7	2.0841958590413248e-7
189.	0.	1.1604889180695125e-264	1.2151412388229143e-98	3.779236363523541e-17	2.7632121573622825e-10	2.4877753345632336e-7	1.4866467561324127e-6	1.3208349577485772e-6	1.096939176138497e-6	1.00399666851876e-6	8.539975055597556e-7	4.799415880842015e-7	3.3211076198115975e-7	2.0517332095939851e-7
189.99999999999997	0.	4.160529400957917e-266	3.4946593490902664e-99	3.164498392488452e-17	2.5450232692201357e-10	2.394687360720527e-7	1.4556406932231555e-6	1.2962503671174697e-6	1.0774622606880586e-6	9.864263313987438e-7	8.39348941826196e-7	4.7202614698788306e-7	3.2670317709345226e-7	2.0186632764809946e-7
190.99999999999997	0.	1.4902237980704323e-267	1.0042468107229854e-99	2.6574562176024562e-17	2.3426973740216235e-10	2.3037896936134068e-7	1.4244982093920888e-6	1.2714264832730562e-6	1.0577520441370507e-6	9.686333197623144e-7	8.245005667141014e-7	4.639876138685309e-7	3.2120809796855076e-7	1.985041735454547e-7
192.	0.	5.332771553588371e-269	2.883609147086576e-100	2.224816915801979e-17	2.1552099533728732e-10	2.2151093493021966e-7	1.3932623578787052e-6	1.2464004351917217e-6	1.037838836482962e-6	9.50645216779725e-7	8.094756492438933e-7	4.5583884297528323e-7	3.1563436742952955e-7	1.9509229581350148e-7
193.	0.	1.9065848772441697e-270	8.273614064251462e-101	1.8639952223121826e-17	1.9815900642339273e-10	2.1286666220562155e-7	1.3619744485949124e-6	1.2212081356721802e-6	1.0177520407781602e-6	9.324888033052241e-7	7.942968079306511e-7	4.475923566878052e-7	3.0999060598691383e-7	1.916359978023395e-7
194.	0.	6.81026315663732e-272	2.3720262125450766e-101	1.5543357935799805e-17	1.8209188607668267e-10	2.044475512824657e-7	1.3306740582722884e-6	1.1958842751166452e-6	9.975201439265732e-7	9.141900484220204e-7	7.789860016065164e-7	4.3926033922264154e-7	3.0428520724942464e-7	1.8814044610468186e-7
195.	0.	2.4304066986664563e-273	6.795342079273843e-102	1.2985810017330863e-17	1.6723279955670338e-10	1.962544144049452e-7	1.2993990439156685e-6	1.1704623182657256e-6	9.771707098959454e-7	8.957741021959019e-7	7.63564522094727e-7	4.3085463135978533e-7	2.9852633403553923e-7	1.8461066804101675e-7
196.	0.	8.665704347760033e-275	1.945238515610536e-102	1.0869985241062506e-17	1.5349979195711725e-10	1.8828751603756077e-7	1.2681855592933855e-6	1.1449745036969662e-6	9.567303752027656e-7	8.772652904943193e-7	7.480529886346158e-7	4.2238672613595926e-7	2.927219151495785e-7	1.8105154955240818e-7
197.	0.	3.0870311121582825e-276	5.564241906212557e-103	9.021203359085374e-18	1.4081561135175764e-10	1.8054661150524989e-7	1.2370680742099695e-6	1.1194518459007818e-6	9.3622484653451e-7	8.586871117531674e-7	7.324713439538987e-7	4.1386776544972836e-7	2.868796427843317e-7	1.7746783347961704e-7
198.	0.	1.0987340050152401e-277	1.590422446526897e-103	7.52141502414899e-18	1.291075265583291e-10	1.7303098418680317e-7	1.2060793963281147e-6	1.093924139756493e-6	9.156789003651254e-7	8.400622355723424e-7	7.168388518881342e-7	4.053085375289685e-7	2.8100697051886096e-7	1.738641182075781e-7
198.99999999999997	0.	3.9071543863078066e-279	4.5424893822668956e-104	6.289003526855408e-18	1.1830714199101526e-10	1.6573948124994282e-7	1.17525069530944e-6	1.068419967244653e-6	8.951163844429495e-7	8.214125030213734e-7	7.011740964563201e-7	3.967194752102582e-7	2.7511111187631253e-7	1.7024485665520262e-7
199.99999999999997	0.	1.3881835170594273e-280	1.2964378216610678e-104	5.238942226482786e-18	1.0835021092867562e-10	1.5867054792422457e-7	1.1446115290352906e-6	1.042966706223216e-6	8.745602210197061e-7	8.02758928542515e-7	6.854949822974804e-7	3.881106549821695e-7	2.6919903940870786e-7	1.6661435559028535e-7
200.99999999999997	0.	4.927801333570636e-282	3.697320229269536e-105	4.34743159522283e-18	9.917644862268509e-11	1.518222603223507e-7	1.1141898717414112e-6	1.017590541121869e-6	8.540324117101592e-7	7.841217033525918e-7	6.698187363842663e-7	3.794917967478547e-7	2.6327748427968667e-7	1.629767752516446e-7
202.	0.	1.747756878815903e-283	1.053661569285839e-105	3.626478771480052e-18	9.072934675409522e-11	1.4519235681055716e-7	1.08401214383574e-6	9.92316475406124e-7	8.335540438574537e-7	7.655202002319821e-7	6.541619109275281e-7	3.7087226426138134e-7	2.573529363135589e-7	1.593361292592158e-7
203.	0.	6.193437123846781e-285	3.0005084110771105e-106	3.01510893868503e-18	8.295598996791585e-11	1.3877826794887001e-7	1.0541032432246253e-6	9.67168345657427e-7	8.131452983003079e-7	7.469729796082847e-7	6.385403873893534e-7	3.622610661948748e-7	2.514316444822023e-7	1.5569628479530853e-7
204.	0.	2.1928378914029913e-286	8.538252034737821e-107	2.542335250258963e-18	7.580687552607435e-11	1.3257714501824044e-7	1.0244865779886293e-6	9.421688371531684e-7	7.928254584421546e-7	7.284977968409778e-7	6.229693815319689e-7	3.53666857797514e-7	2.4551961780308526e-7	1.5206096304003467e-7
205.	0.	7.757225857171992e-288	2.4278627116580375e-107	2.05135488009162e-18	6.923573682079331e-11	1.2658588715222734e-7	9.951841002148293e-7	9.17339500800767e-7	7.726129205075408e-7	7.101116106094097e-7	6.074634494222709e-7	3.4509794310423073e-7	2.396226266188283e-7	1.4843373984402367e-7
206.	0.	2.74177827895824e-289	6.898596977157537e-108	1.7082017052146163e-18	6.319937137179103e-11	1.208011671085982e-7	9.662163408558325e-7	8.92700771312337e-7	7.525252049057696e-7	6.918305923328658e-7	5.920364943243576e-7	3.365622776577934e-7	2.3374620423610938e-7	1.4481804662377042e-7
207.	0.	9.682442320765082e-291	1.958750941523261e-108	1.4707996191613393e-18	5.765747378050401e-11	1.1521945569848138e-7	9.376024454530832e-7	8.682719865024737e-7	7.325789685981904e-7	6.736701365219598e-7	5.767017744108278e-7	3.2806747170843346e-7	2.278956488969615e-7	1.4121717146340675e-7
208.	0.	3.416368733878714e-292	5.55750164614157e-109	1.178190625602991e-18	5.257247378220515e-11	1.0983704491222703e-7	9.093602105909696e-7	8.440714075937791e-7	7.127900183861755e-7	6.556448719972369e-7	5.61471911227591e-7	3.196207938540859e-7	2.2207602605885248e-7	1.376342604092912e-7
208.99999999999997	0.	1.2044039374205342e-293	1.5756577838216605e-109	9.563926322362869e-19	4.7909380308286844e-11	1.0465006977199223e-7	8.815061209563946e-7	8.201162404289135e-7	6.931733250423372e-7	6.377686738946827e-7	5.463588988486752e-7	3.1122917508959447e-7	2.1629217096159868e-7	1.3407231894375495e-7
209.99999999999997	0.	4.242358928464668e-295	4.46401795648293e-110	7.947747469490933e-19	4.3635631116587116e-11	9.965452894347846e-8	8.540553868702907e-7	7.964226574863907e-7	6.737430381896295e-7	6.200546763812489e-7	5.313741136634894e-7	3.0289921323221207e-7	2.1054869145819427e-7	1.3053421362295798e-7
210.99999999999997	0.	1.4930367739058164e-296	1.2637796350032668e-110	7.079055738241157e-19	3.972094846434951e-11	9.484630414891603e-8	8.270219821929521e-7	7.730058206055092e-7	6.54512501870304e-7	6.025152860222316e-7	5.16528324736332e-7	2.9463717769229954e-7	2.0484997109031495e-7	1.270226738683922e-7
212.	0.	5.250024337821571e-298	3.575177782655167e-111	5.769838478289868e-19	3.6137200905371136e-11	9.022117841285591e-8	8.004186824858848e-7	7.498799043331194e-7	6.354942707213999e-7	5.851621957273625e-7	5.018317046877342e-7	2.8644901456078065e-7	1.9920017238637823e-7	1.23540293898515e-7
213.	0.	1.8445037206464538e-299	1.0106577642104178e-111	4.586624506751733e-19	3.285827130064752e-11	8.577485318281005e-8	7.742571033301753e-7	7.270581198028891e-7	6.167001266908763e-7	5.680063992179742e-7	4.872938410438327e-7	2.7834035198468686e-7	1.9360324036480646e-7	1.2008953478852133e-7
214.	0.	0.	2.854893515926548e-112	4.1985847994291606e-19	2.985993055113886e-11	8.1502964360654e-8	7.485477387150817e-7	7.045527390683538e-7	5.981410962325092e-7	5.510582059521046e-7	4.72923748002431e-7	2.703165058034209e-7	1.8806290622280313e-7	1.1667272664789823e-7
215.	0.	0.	8.058496051007373e-113	3.1784349811770243e-19	2.7119717939849078e-11	7.740109728779099e-8	7.232999994030914e-7	6.823751198151318e-7	5.798274679150058e-7	5.34327256458452e-7	4.5872987857368765e-7	2.6238248542224604e-7	1.8258269119411275e-7	1.1329207090448796e-7
216.	0.	0.	2.2729775525676322e-113	2.427336128204054e-19	2.4616826832256672e-11	7.346480071914703e-8	6.985222511980081e-7	6.605357303780787e-7	5.61768810384461e-7	5.17822538017386e-7	4.447201370456709e-7	2.545429998959332e-7	1.771659105585191e-7	1.0994964268537907e-7
217.	0.	0.	6.406369091600269e-114	2.1661513805220516e-19	2.233199678444659e-11	6.968959982967109e-8	6.742218530352586e-7	6.390441749982403e-7	5.439739906334959e-7	5.015524006482898e-7	4.3090189173706536e-7	2.4680246420123836e-7	1.7181567778778164e-7	1.0664739328394872e-7
218.	0.	0.	1.8042754004471287e-114	1.9865216124874848e-19	2.0247410923272005e-11	6.607100828901164e-8	6.504051948309739e-7	6.179092192538231e-7	5.264511925136602e-7	4.855245733467651e-7	4.1728198799399766e-7	2.3916500567610247e-7	1.665349088120533e-7	1.033871527048254e-7
218.99999999999997	0.	0.	5.077687475747559e-115	1.5692641999774174e-19	1.834659906431254e-11	6.260453944735168e-8	6.270777350236126e-7	5.971388156095077e-7	5.092079354521873e-7	4.697461805339401e-7	4.038667613930985e-7	2.3163447060359005e-7	1.6132632639264116e-7	1.0017063227713164e-7
219.99999999999997	0.	0.	1.4279051994709105e-115	1.3178804956322068e-19	1.661434632838337e-11	5.928571666771283e-8	6.042440377468287e-7	5.767401290220569e-7	4.92251093319517e-7	4.5422375867086224e-7	3.90662051117165e-7	2.2421443092092918e-7	1.5619246458820325e-7	9.699942732795703e-8
220.99999999999997	0.	0.	4.0123687765876894e-116	1.006401089739237e-19	1.5036606722378072e-11	5.6110082843825535e-8	5.819078095827705e-7	5.567195625534057e-7	4.7558691340443177e-7	4.3896327299691354e-7	3.776732134651586e-7	2.1690819103500547e-7	1.5113567329922698e-7	9.387501990751573e-8
222.	0.	0.	1.1265953156762501e-116	1.079319948300222e-19	1.3600421911860314e-11	5.307320914454338e-8	5.600719358558294e-7	5.370827829466257e-7	4.5922103546204255e-7	4.239701343636975e-7	3.6490513547036977e-7	2.0971879472722497e-7	1.461581228821576e-7	9.079878156003627e-8
223.	0.	0.	3.1608072872754503e-117	7.58932066860639e-20	1.2293844758459812e-11	5.0170703015475564e-8	5.38738516402256e-7	5.178347461094904e-7	4.431585107864551e-7	4.092492161139175e-7	3.523622485914061e-7	2.0264903212871133e-7	1.412618088166887e-7	8.77719761300316e-8
224.	0.	0.	8.86111112926968e-118	5.4031178156978343e-20	1.1105867464036324e-11	4.7398215481665455e-8	5.179089007942576e-7	4.989797224712493e-7	4.2740382128179835e-7	3.948048709871481e-7	3.400485424484072e-7	1.9570144675133754e-7	1.3644855641939638e-7	8.479576260106736e-8
225.	0.	0.	2.4821916029917997e-118	3.16042012908629e-20	1.0026354192988228e-11	4.475144777863093e-8	4.975837229665675e-7	4.805213221700523e-7	4.1196089848555806e-7	3.806409480091403e-7	3.27967578580717e-7	1.8887834255961966e-7	1.3172002559013524e-7	8.187119795651256e-8
226.	0.	0.	6.947618837229022e-119	5.628264110378518e-20	9.045977808847485e-12	4.222615735410106e-8	4.777629352344901e-7	4.6246252003337194e-7	3.96833142527634e-7	3.667608093435761e-7	3.161225041973765e-7	1.8218179106758536e-7	1.2707771558388553e-7	7.899924005988254e-8
227.	0.	0.	1.9430616066716575e-119	8.767570287783792e-21	8.156160736782209e-12	3.9818163267661235e-8	4.5844584163779774e-7	4.4480568031846276e-7	3.8202344097946995e-7	3.531673470738561e-7	3.045160658979312e-7	1.7561363844870536e-7	1.225229697959683e-7	7.618075054571373e-8
227.99999999999997	0.	0.	5.429791122641054e-120	4.791670953085562e-20	7.349019603265083e-12	3.752335102582305e-8	4.396311306323439e-7	4.2755258118758644e-7	3.6753418758119066e-7	3.3986299989329646e-7	2.9315062334432804e-7	1.6917551264654256e-7	1.1805698055471361e-7	7.341649771838581e-8
228.99999999999997	0.	0.	1.516077523441496e-120	7.715704116191874e-21	6.617313448405423e-12	3.53376768807343e-8	4.2131690706148847e-7	4.1070443887307164e-7	3.5336730080771383e-7	3.268497696745672e-7	2.820281628560204e-7	1.6286883047103411e-7	1.1368079391027183e-7	7.070715945098036e-8
229.99999999999997	0.	0.	4.229576526340739e-121	4.0873893618479277e-20	5.954395462191859e-12	3.3257171625825684e-8	4.035007234175622e-7	3.9426193152789656e-7	3.395242422590402e-7	3.141292379051945e-7	2.711503109191038e-7	1.5669480467460408e-7	1.0939531441484166e-7	6.805332608217378e-8
230.99999999999997	0.	0.	1.1789752557823913e-121	-7.570528455923168e-21	5.3541679095147185e-12	3.127794391567179e-8	3.861796103635439e-7	3.78225222720678e-7	3.2600603485107547e-7	3.01702581956839e-7	2.605183475832936e-7	1.5065445099233876e-7	1.05201309884442e-7	6.545550330409154e-8
232.	0.	0.	3.283519569887834e-122	8.17694822905198e-21	4.81104015099767e-12	2.939618314113314e-8	3.6935010650294283e-7	3.6259398455701635e-7	3.128132807808339e-7	2.895705911801167e-7	2.501332197320151e-7	1.4474859513902615e-7	1.0109941613708198e-7	6.291411503849786e-8
233.	0.	0.	9.136841094758582e-123	-1.0946597951031273e-20	4.319889522985144e-12	2.760816188605638e-8	3.530082873874108e-7	3.473674204160932e-7	2.999461792598845e-7	2.7773368280327173e-7	2.399955542159593e-7	1.3897787975561085e-7	9.70901416997495e-8	6.042950629681406e-8
234.	0.	0.	2.5402012425926256e-123	2.4952627386810515e-20	3.8760249756166364e-12	2.5910237990934664e-8	3.3714979374983397e-7	3.3254428727350643e-7	2.874045439835386e-7	2.6619191761397305e-7	2.3010567082739672e-7	1.3334277129234055e-7	9.317387247990709e-8	5.800194602000563e-8
235.	0.	0.	7.055851071984739e-124	2.3644167637199126e-20	3.4751532768782328e-12	2.429885625251725e-8	3.217698589632761e-7	3.18122917599143e-7	2.7518782033533177e-7	2.549450154199822e-7	2.204635951065338e-7	1.278435668241095e-7	8.935087639367478e-8	5.563162989540171e-8
236.	0.	0.	1.9580921450049855e-124	-1.2593091595511151e-20	3.1133475732694534e-12	2.277054978062496e-8	3.0686333570815127e-7	3.041012408201202e-7	2.632951023019312e-7	2.439923702685178e-7	2.110690709715764e-7	1.2248040079054963e-7	8.562130794754791e-8	5.3318683146955886e-8
237.	0.	0.	5.428902406319956e-125	-1.137254870688905e-21	2.7870183342386666e-12	2.13219410362941e-8	2.9242472185445274e-7	2.90476804325383e-7	2.517251490910088e-7	2.3333306540791626e-7	2.0192157315119473e-7	1.1725325165155148e-7	8.198521276793392e-8	5.1063163295282145e-8
237.99999999999997	0.	0.	1.503759547309248e-125	1.38754567074889e-20	2.4928862074826158e-12	1.9949742575140712e-8	2.7844818555420793e-7	2.7724679401444947e-7	2.404764014391968e-7	2.2296588799238748e-7	1.930203194224402e-7	1.1216194845520245e-7	7.844253207431565e-8	4.886506288644824e-8
238.99999999999997	0.	0.	4.16125144617773e-126	-5.957927654907428e-21	2.2279571046152143e-12	1.8650757516540906e-8	2.649275895454094e-7	2.6440805437372126e-7	2.2954699760324765e-7	2.1288934351197408e-7	1.8436428263461695e-7	1.0720617731138198e-7	7.499310709239564e-8	4.6724312185101086e-8
239.99999999999997	0.	0.	1.150376253466176e-126	1.4463096734786352e-20	1.989498939099785e-12	1.7421879758349994e-8	2.518565146666332e-7	2.519571080677893e-7	2.1893478901630395e-7	2.031016699377111e-7	1.7595220251607518e-7	1.0238548776367148e-7	7.163668340229567e-8	4.464078183047755e-8
240.99999999999997	0.	0.	3.1769972629269223e-127	1.0727083152964174e-21	1.775020192235126e-12	1.626009395847021e-8	2.3922828258710344e-7	2.398901750524223e-7	2.086373556146742e-7	1.9360085158158519e-7	1.6778259725578437e-7	9.769929905871131e-8	6.837291521979845e-8	4.261428545319195e-8
242.	0.	0.	8.764854588119903e-128	-9.43921725867247e-21	1.58225013890642e-12	1.5162475299578775e-8	2.270359777586996e-7	2.282031911907667e-7	1.9865202081876364e-7	1.8438463265530832e-7	1.598537748528602e-7	9.31469063058926e-8	6.52013696072227e-8	4.0644582250581155e-8
243.	0.	0.	2.415532071771734e-128	1.450585026354704e-20	1.4091204570961155e-12	1.4126189057410248e-8	2.1527246859179053e-7	2.1689182637682033e-7	1.8897586616138559e-7	1.754505305305678e-7	1.521638442285732e-7	8.872748652429017e-8	6.212153061023969e-8	3.873137951906321e-8
244.	0.	0.	6.649816475703273e-129	7.016269720740987e-21	1.253748350660959e-12	1.3148489987251054e-8	2.039304278665855e-7	2.0595150216153732e-7	1.796057455711642e-7	1.6679584869181412e-7	1.4471072609643276e-7	8.444010457423253e-8	5.9132803319471556e-8	3.687433514135198e-8
245.	0.	0.	1.8286181201623442e-129	1.1163742346649386e-21	1.1144209400330754e-12	1.2226721545140002e-8	1.9300235238033005e-7	1.953774088754243e-7	1.7053829928794685e-7	1.5841768937298312e-7	1.374921635840759e-7	8.028371896859324e-8	5.623451785367299e-8	3.5073060028010677e-8
245.99999999999997	0.	0.	5.022729393999691e-130	-3.4856686289662635e-21	9.895808716427328e-13	1.1358314959758175e-8	1.824805818512548e-7	1.8516452225549083e-7	1.6176996742664047e-7	1.5031296588590724e-7	1.305057326075781e-7	7.625718756405448e-8	5.342593326226952e-8	3.332712051086034e-8
247.	0.	0.	1.3779895212820722e-130	-7.029885241918194e-21	8.778130875069841e-13	1.0540788167856096e-8	1.7235731707618974e-7	1.753076195657929e-7	1.532970031716592e-7	1.4247841462556587e-7	1.2374885198859232e-7	7.235927312603841e-8	5.070624134749162e-8	3.163604068858709e-8
248.	0.	0.	3.7759513637871666e-131	-9.713551644551771e-21	7.778325789725071e-13	9.771744628042028e-9	1.6262463736076988e-7	1.65801295224418e-7	1.451154856105783e-7	1.3491060675916425e-7	1.1721879332079488e-7	6.858864876984939e-8	4.8074570401153554e-8	2.999930472203199e-8
248.99999999999997	0.	0.	1.0333919960211381e-131	-1.169869042689408e-20	6.884731852688104e-13	9.048872024359525e-9	1.5327451723037183e-7	1.5663997592671047e-7	1.3722133219914856e-7	1.2760595959112867e-7	1.1091269057437579e-7	6.494390327201323e-8	4.552998885836398e-8	2.8416359078821905e-8
250.	0.	0.	2.824520435871811e-132	1.0637135653985757e-20	6.086772779300515e-13	8.369940873343259e-9	1.4429884243736445e-7	1.478179352767967e-7	1.2961031086697514e-7	1.205607476114427e-7	1.0482754944442123e-7	6.142354625385396e-8	4.307150886478892e-8	2.688661472793311e-8
250.99999999999997	0.	0.	7.709863481688539e-133	8.573479223504804e-21	5.374862347895448e-13	7.732803043322101e-9	1.3568942526861768e-7	1.3932930792502024e-7	1.2227805174809124e-7	1.1377111321482184e-7	9.896025643898773e-8	5.8026013233596924e-8	4.0698089756884604e-8	2.5409449280441187e-8
252.	0.	0.	2.101604549251485e-133	6.901334306927871e-21	4.740317685221862e-13	7.135390199684568e-9	1.2743801917772935e-7	1.311681032184962e-7	1.1522005855824317e-7	1.0723307710565052e-7	9.330758770767992e-8	5.474967054872568e-8	3.840864145537977e-8	2.3984209080037485e-8
252.99999999999997	0.	0.	5.7205280908366065e-134	5.5479279796776965e-21	4.1752789959766846e-13	6.575712183163953e-9	1.195363327505972e-7	1.2332821836867562e-7	1.0843171960434516e-7	1.0094254837759181e-7	8.786621761103445e-8	5.159282014581905e-8	3.620202777089114e-8	2.2610211239142858e-8
254.	0.	0.	1.5548153952254557e-134	4.453760705032417e-21	3.672636227281271e-13	6.051855332009236e-9	1.1197604300947019e-7	1.1580345113733353e-7	1.0190831843176474e-7	9.489533427516381e-8	8.26327270294098e-8	4.8553704238329625e-8	3.407706962010581e-8	2.1286745622571587e-8
254.99999999999997	0.	0.	4.2194325261421824e-135	3.570227865213453e-21	3.2259621032489904e-13	5.5619807564652405e-9	1.0474880808598066e-7	1.0858751205063095e-7	9.564504411820826e-8	8.908714963869685e-8	7.760361141402387e-8	4.563050983174683e-8	3.20325481544789e-8	2.0013076778032247e-8
256.	0.	0.	1.1432326876416461e-135	2.8576603697328704e-21	2.8294502887814934e-13	5.104322573814376e-9	9.78462792689749e-8	1.0167403614873304e-7	8.963700121055807e-8	8.35136260327953e-8	7.277528858239378e-8	4.282137311844087e-8	3.006720780086596e-8	1.878844581318748e-8
257.	0.	0.	3.092368184295329e-136	2.283711693560796e-21	2.47785891561551e-13	4.677186110511607e-9	9.126011243892367e-8	9.505659427074445e-8	8.387921931019652e-8	7.817032056336787e-8	6.814410625611087e-8	4.0124383738657916e-8	2.817975921146143e-8	1.7612072218973706e-8
258.	0.	0.	8.3501028951934415e-137	1.822031091525252e-21	2.1664593613945914e-13	4.278946080453873e-9	8.498197891100985e-8	8.872870389003297e-8	7.836666231326584e-8	7.30527243846735e-8	6.370634934799616e-8	3.7537588911732754e-8	2.6368882128070572e-8	1.6483155640290184e-8
259.	0.	0.	2.250618197297971e-137	1.4511730481505927e-21	1.8909887405773756e-13	3.908044743106221e-9	7.900357569572871e-8	8.268383950013472e-8	7.309423730191679e-8	6.815627089731205e-8	5.945824699499942e-8	3.5058997435509427e-8	2.463322815615343e-8	1.540087759250693e-8
260.	0.	0.	6.054571057712869e-138	1.1537015978167457e-21	1.647606919374089e-13	3.5629900507660043e-9	7.331663520075662e-8	7.691544256318854e-8	6.80568031035646e-8	6.347634364878348e-8	5.539597934444971e-8	3.268658355737558e-8	2.2971423452899385e-8	1.4364403126354474e-8
261.	0.	0.	1.625530776257601e-138	9.154552766273674e-22	1.4328572244799705e-13	3.2423537875980067e-9	6.791293437882243e-8	7.141693102894699e-8	6.324917851123033e-8	5.9008283929469194e-8	5.151568409442702e-8	3.041829071499808e-8	2.1382071327411595e-8	1.3372882438936016e-8
262.	0.	0.	4.3550392325466525e-139	7.24944385646247e-22	1.243630447424419e-13	2.944769707663953e-9	6.278430334546396e-8	6.618170842814666e-8	5.8666150175969294e-8	5.4747398077933816e-8	4.781346278950569e-8	2.8252035150161917e-8	1.9863754755396065e-8	1.2425452432865028e-8
263.	0.	0.	1.164191443930229e-139	5.728571566677837e-22	1.077132081204028e-13	2.668931675122184e-9	5.792263347621648e-8	6.120317255162739e-8	5.4302480174241804e-8	5.0688964491619934e-8	4.4285386877082744e-8	2.618570939579477e-8	1.841503880643792e-8	1.1521238223476161e-8
263.99999999999994	0.	0.	3.10482846890908e-140	4.516554851807231e-22	9.308524425136314e-14	2.413591812511112e-9	5.331988500786026e-8	5.647472372726694e-8	5.0152913258975276e-8	4.682824035650781e-8	4.0927503529273194e-8	2.421718563812276e-8	1.7034472989101943e-8	1.0659354594762681e-8
265.	0.	0.	8.259836897330727e-141	3.552442710968724e-22	8.025396125609406e-14	2.1775586596307684e-9	4.8968094143677906e-8	5.19897726953718e-8	4.621218379618899e-8	4.316046808992576e-8	3.7735841228176144e-8	2.234431895460048e-8	1.5720593509972698e-8	9.838907403668695e-9
266.	0.	0.	2.1915900451854636e-141	2.7870120389960184e-22	6.901744500639485e-14	1.9596953475997745e-9	4.4859379698304116e-8	4.774174809881792e-8	4.247502239451537e-8	3.968088151374813e-8	3.4706415126598375e-8	2.056495043127423e-8	1.4471925450819186e-8	9.058994935004939e-9
267.	0.	0.	5.798653004091158e-142	2.1805614301218737e-22	5.919481879561175e-14	1.7589177907944952e-9	4.098594927470255e-8	4.3724103591597144e-8	3.893616223420915e-8	3.6384711748890345e-8	3.1835232178163614e-8	1.8876910157211623e-8	1.3286984864139568e-8	8.318709205297122e-9
268.	0.	0.	1.5296510356258563e-142	1.701111581662985e-22	5.062419268074208e-14	1.574192900051074e-9	3.734010501051127e-8	3.9930324580011295e-8	3.5590345101366475e-8	3.3267192850335295e-8	2.9118296050653882e-8	1.727802010306346e-8	1.2164280787015317e-8	7.6171372187267e-9
269.	0.	0.	4.02219140450881e-143	1.3229387642566245e-22	4.316080087898089e-14	1.404536819488753e-9	3.391424889155653e-8	3.6353934598712634e-8	3.243232713192624e-8	3.0323567177021527e-8	2.6551611819082458e-8	1.5766096880832286e-8	1.1102317176780183e-8	6.953362173648051e-9
270.	0.	0.	1.053985185404307e-143	1.025380890253593e-22	3.667531138659729e-14	1.249013189426506e-9	3.0700887657627366e-8	3.298850133970706e-8	2.9456884276117295e-8	2.7549090508487778e-8	2.413119044732776e-8	1.4338954389704002e-8	1.009959476688942e-8	6.326464621803773e-9
271.	0.	0.	2.7516337366435974e-144	7.918664941345992e-23	3.1052296951221676e-14	1.1067314377869136e-9	2.769263731027366e-8	2.982764233550817e-8	2.6658817483840938e-8	2.493903691286663e-8	2.1853053060121215e-8	1.2994406348860107e-8	9.154612846850665e-9	5.735523580074e-9
272.	0.	0.	7.154813651533962e-145	6.091258315327123e-23	2.6188834193034218e-14	9.768451014507283e-10	2.488222724108999e-8	2.686503030999596e-8	2.4032957623686585e-8	2.248870336734981e-8	1.9713235011128714e-8	1.1730268719580423e-8	8.265870966546298e-9	5.179617596735878e-9
272.99999999999994	0.	0.	1.852278246574376e-145	4.665506313380542e-23	2.1993251252440164e-14	8.585501793454935e-10	2.226250398866305e-8	2.409439820587585e-8	2.1574170136178694e-8	2.019341414398442e-8	1.770778975072112e-8	1.0544362017937421e-8	7.431870565054066e-9	4.657825771330965e-9
274.	0.	0.	4.772442351638968e-146	3.556750701544286e-23	1.8383983634497596e-14	7.510835191294429e-10	1.982643464488926e-8	2.1509543897457975e-8	1.9277359431940924e-8	1.8048524960430673e-8	1.5832792499336064e-8	9.434513521823387e-9	6.651116527588801e-9	4.1692287304233804e-9
274.99999999999994	0.	0.	1.2232107369292312e-146	2.697555037171376e-23	1.5288540527138867e-14	6.537212377279699e-10	1.7567109921254546e-8	1.9104334596831697e-8	1.71374730425388e-8	1.6049426904334882e-8	1.408434372762085e-8	8.398559372787045e-9	5.922118670817874e-9	3.712909559472727e-9
276.	0.	0.	3.1171304638650553e-147	2.03430572639726e-23	1.2642567962474113e-14	5.657771782139616e-10	1.5477746888128878e-8	1.687271096521459e-8	1.514950552372938e-8	1.4191550138070673e-8	1.2458572453257432e-8	7.434346576278337e-9	5.243393157545836e-9	3.2879546915473737e-9
277.	0.	0.	7.892756786888352e-148	1.5244665387644978e-23	1.0389008533023562e-14	4.866014021605803e-10	1.3551691403284199e-8	1.4808690938140212e-8	1.3308502125998995e-8	1.2470367385320103e-8	1.0951639354367829e-8	6.53973490138017e-9	4.613463842828826e-9	2.8934547544894566e-9
