10.	9.547423221979606e-18	4.251277672621954e-14	8.380431833377144e-7	0.0008525953542564468	0.0009629573161879464	0.0006503634567699205	0.0002456157709170567	0.00015005450700680413	0.0001079396603247492	0.00009464736299324532	0.00007593749555306194	0.00003818027014915801	0.000025498907042786094	0.000015320782396197853
11.	1.5855789415061722e-19	2.412719440876712e-15	3.1662519384661534e-7	0.0007917372804784556	0.0009576381070350413	0.0006674929400932736	0.0002553265404592985	0.00015627260515804777	0.00011249264039100943	0.00009866075414752029	0.00007918066536813477	0.00003983320524482404	0.000026607607994531113	0.00001598919142365411
12.	2.519803650193714e-21	1.2472583621400235e-16	1.174212406217207e-7	0.0007282093250699649	0.000943975951095901	0.0006792119695169331	0.00026316352243820166	0.00016136466445226442	0.000116241051994932	0.00010197010408135722	0.00008186056827720835	0.00004120449718600649	0.000027528549039028435	0.000016544946420555037
13.	3.8542167455654365e-23	-2.8411275261627016e-18	4.2841208838453066e-8	0.0006642990393647156	0.000923558665391666	0.0006861328229245278	0.00026929064347950866	0.00016542518121308747	0.00011925129971591992	0.00010463322789954762	0.0000840231392353437	0.000042316807747879874	0.000028276772378291816	0.000016997041695930637
14.	5.700439794832718e-25	-9.874375540787586e-18	1.540604777739685e-8	0.0006016840063818189	0.0008977640136596976	0.0006888151235022881	0.0002738607616618845	0.00016854253099303403	0.00012158555885375446	0.00010670427737371102	0.0000857114231987135	0.00004319139248578037	0.000028866390983979338	0.000017353917901738184
14.999999999999998	8.183193054240636e-27	8.442204800473073e-19	5.4688084195840405e-9	0.0005415538301773684	0.0008677825359072941	0.0006877696966407099	0.00027701630838258026	0.0001707993088570465	0.0001233020065156723	0.0001082339400460219	0.00008696573104769333	0.00004384817552257502	0.00002931063778591284	0.000017623491232015447
16.	1.1437609384430356e-28	4.5520036115560327e-20	1.9187302502462526e-9	0.00048471205121298783	0.0008346383036372506	0.0006834621782421313	0.00027888989687615585	0.00017227265270945108	0.00012445504138683053	0.0001092696286347404	0.00008782378797137095	0.00004430582077272931	0.0000296219125281856	0.00001781318124273247
17.	1.5605641374945575e-30	2.403115953036691e-21	6.660655895672543e-10	0.0004316606016434094	0.0007992077459450633	0.0006763163885205096	0.00027960489897122166	0.00017303455043904777	0.0001250954926925392	0.0001098556611749431	0.00008832087464790468	0.000044581799758875965	0.000029811826394354775	0.000017929937352135527
18.	2.0831677633475358e-32	1.2445754843280567e-22	2.289791779250888e-10	0.00038266922104878743	0.0007622366873070598	0.0006667174847046514	0.00027927599160050245	0.0001731521316241681	0.00012527081883940004	0.00011003343230982931	0.00008848996154135173	0.000044692456170342784	0.000029891244499101086	0.00001798026407896177
18.999999999999996	2.725753620083102e-34	6.333851663780689e-24	7.80171539994271e-11	0.00033783203245431207	0.0007243557326008288	0.0006550149054045392	0.00027800967451270964	0.00017268794450795696	0.00012502529620207805	0.00010984157613065931	0.00008836183662231243	0.000044653067306994695	0.00002987032633978008	0.000017970245073579607
20.	3.501704447328712e-36	3.172053855388409e-25	2.6362935559471864e-11	0.0002971132476252251	0.0006860941289676855	0.0006415251187722478	0.00027590476057061966	0.00017170021892382018	0.00012440019850282286	0.00010931612094674006	0.00008796522680697732	0.00004447790254587738	0.000029758564297483116	0.00001790556599487557
21.	4.4230443481941456e-38	1.5652483505612886e-26	8.840247949298298e-12	0.0002603837415023768	0.0006478922277452	0.0006265341859840492	0.00027305283995830964	0.00017024311582186936	0.0001234339672120217	0.00010849063635088784	0.00008732691339690393	0.00004418027896250719	0.00002956482027356549	0.00001779153628355834
22.	5.499886858467509e-40	7.61854774769112e-28	2.9432579614236952e-12	0.00022745001619618694	0.0006101126630343047	0.0006103001509884783	0.0002695387195615789	0.0001683669640192549	0.0001221623733799711	0.00010739637293043591	0.00008647184179006527	0.00004377261423322768	0.00002929736054407915	0.000017633109880483783
23.	6.739915830921496e-42	3.6612285994597184e-29	9.733914990808715e-13	0.00019807687017239876	0.0005730503566595268	0.0005930552669060301	0.0002654408387290952	0.00016611848477045477	0.00012061867129267955	0.00010606239495910137	0.000085423225722393	0.000043266476939837296	0.0000289638889111627	0.00001743490493661665
24.	8.147922894603818e-44	1.73867674862389e-30	3.1990175677751786e-13	0.00017200490095437983	0.0005369414524450402	0.0005750080689295139	0.00026083166256766577	0.00016354100472784785	0.00011883374432782467	0.00010451570639085344	0.00008420264628815956	0.00004267263439268033	0.000028571578227187202	0.00001720122255933314
24.999999999999996	9.725422604600466e-46	8.16543184558551e-32	1.0451147912328662e-13	0.0001489638010826774	0.0005019712759548232	0.0005563453030593968	0.000255778053873133	0.00016067465783819483	0.00011683624337096354	0.00010278137046331598	0.00008283014597709501	0.00004200109808357382	0.000028127100364327845	0.000016936064637930108
26.	1.147036273831616e-47	3.794931363447448e-33	3.3956868135339353e-14	0.00012868225736020004	0.00046828140920440736	0.0005372337195153433	0.0002503416247486706	0.00015755657669694613	0.00011465271813671314	0.0001008826232051638	0.00008132431795609644	0.00004126116687531226	0.00002763665469922431	0.00001664315078944013
27.	1.337694277835134e-49	1.7464625748589825e-34	1.0979339998781049e-14	0.00011089513197496209	0.0004359759634008779	0.0005178217391931179	0.0002445790689146041	0.00015422107385955444	0.0001123077417248422	0.00009884098112942388	0.00007970239081374705	0.000040461468030041065	0.00002710599517950181	0.000016325934464152234
28.	1.5435548730734008e-51	7.963158308143544e-36	3.526158730698738e-15	0.00009534848985389524	0.00040512712654949677	0.0004982410010844913	0.00023854247566823633	0.00015069981358714873	0.00010982402872704338	0.00009667634338254002	0.0000779803089766033	0.0000396099961745133	0.000026540456036146864	0.000015987618248605676
29.	1.7632807344969484e-53	3.5991467540816768e-37	1.1342327712559975e-15	0.00008180293820216183	0.0003757800568114463	0.00047860779814632603	0.0002322796264084279	0.00014702197448299986	0.00010722254718653837	0.00009440708860749239	0.00007617280899731535	0.00003871415029613365	0.000025944976203061716	0.000015631168402254127
29.999999999999996	1.9951757799446765e-55	1.6132417317267243e-38	3.570720473261704e-16	0.00007003566012141438	0.0003479571868291976	0.0004590244086929489	0.00022583427459780877	0.00014321440345613427	0.00010452262469961376	0.00009205016676815614	0.00007429349190611106	0.00003778076885974737	0.000025324122502555775	0.000015259328662489352
31.	2.2372134234433123e-57	7.174060942516587e-40	1.1792284813686376e-16	0.000059841452938381014	0.000321661998868301	0.00043958032999277786	0.00021924640999539132	0.00013930176142919754	0.00010174204893564467	0.00008962118617142481	0.00007235489180897303	0.00003681616313133707	0.000024682111653067273	0.000014874633351264126
32.	2.487074835896426e-59	3.166364688687959e-41	3.2214332709101524e-17	0.000051033021901585035	0.00029688232556446573	0.0004203534203753255	0.0002125525079539603	0.00013530666118921638	0.0000988971628401424	0.00008713449591339444	0.00007036854090797206	0.000035826148791148685	0.000024022831153040007	0.000014479419815160452
32.99999999999999	2.7421957884996203e-61	1.3875154568964486e-42	1.2881507482988756e-17	0.000043440729785077324	0.0002735932263146962	0.00040141095579748586	0.00020578576453985248	0.0001312497977622014	0.00009600295477381577	0.0000846032639660844	0.00006834503111166337	0.00003481607591526748	0.00002334985909260453	0.000014075840229411548
34.	2.9998203861568706e-63	6.03857170747696e-44	3.467818736334564e-18	0.000036911961342879054	0.0002517594849093314	0.00038281060647804257	0.00019897631819755447	0.00012715007167557002	0.00009307314382957247	0.00008203955111175425	0.00006629407239620364	0.00003379085740130487	0.000022666482942527853	0.000013665872795099879
35.	3.2570598152625957e-65	2.6108240090498165e-45	-4.551111423857276e-18	0.000031310227274540825	0.0002313377698622336	0.00036460133888572573	0.00019215145864787106	0.00012302470545610017	0.00009012026055876267	0.0000794543809228342	0.0000642245480708864	0.0000327549959106296	0.000021975717367796404	0.000013251332357518254
36.	3.5109541337639404e-67	1.121722711300259e-46	1.943466783064648e-18	0.00002651410430316287	0.00021227849505129614	0.0003468242480585843	0.00018533582367619028	0.00011888935369553807	0.00008715572332778448	0.00007685780597681919	0.00006214456709511691	0.00003171260939647745	0.000021280321111180787	0.000012833880472494754
37.	3.7585351185340777e-69	4.790343070670551e-48	4.488917410988271e-18	0.000022416085168516625	0.0001945274147205921	0.00032951332494011526	0.00017855158443654182	0.00011475820700104277	0.00008418991051640356	0.00007425897048715767	0.00006006151358743977	0.00003066745528429934	0.000020582812990195354	0.000012415034946342837
37.99999999999999	3.996888249258916e-71	2.0338619456133687e-49	1.4278313592171423e-18	0.00001892139395456877	0.000178026983607085	0.0003126961631400641	0.00017181861986765085	0.0001106440901333326	0.00008123222875977203	0.00007166616952318842	0.000057982093661085596	0.000029622953367850894	0.000019885487049005914	0.000011996178874003119
39.	4.223212040024821e-73	8.587036098241696e-51	4.523579719725224e-19	0.000015946807468712404	0.00016271750992647937	0.0002963946092644317	0.0001651546807889696	0.000106558554621685	0.0000782911774271516	0.00006908690498453266	0.00005591237971460493	0.000028582207481784976	0.000019190426905054958	0.000011578569198893266
40.	4.434873118203593e-75	3.605940831528516e-52	1.4276345876605637e-19	0.00001341951173718812	0.00014853812617053583	0.00028062536070942815	0.00015857554421770388	0.00010251196613179792	0.00007537440952173763	0.00006652793848800589	0.00005385785230050165	0.000027548026008877355	0.000018499519328459756	0.000011163344816972538
41.	4.629455682495234e-77	1.5063566247687324e-53	4.4888633049245364e-20	0.000011276013537431828	0.00013542760011870503	0.0002654005145774067	0.00015209515842203668	0.00009851358684993754	0.00007248878917772691	0.00006399534131808804	0.00005182343968935312	0.00002652294127749025	0.00001781446709059416	0.000010751534246559707
42.	4.8048042349572915e-79	6.261028850143701e-55	1.4063427306301773e-20	9.461119794940674e-6	0.00012332500613579652	0.0002507280711485247	0.0001457257792010998	0.00009457165313473855	0.00006964044592286161	0.00006149454158524095	0.000049813555241699785	0.000025509227902454828	0.00001713680111668651	0.000010344062884512492
42.99999999999999	4.959058762515633e-81	2.589655225861639e-56	4.390648458181043e-21	7.926992243436527e-6	0.00011217027470099115	0.00023661239512964502	0.00013947809785865657	0.00009069344867648333	0.00006683482586710261	0.00005903036872990282	0.00004783213269499959	0.00002450892012022849	0.000016467891975750677	9.941759868484451e-6
44.	5.090681829521674e-83	1.0660594285767853e-57	1.3661319112940974e-21	6.63228065926535e-6	0.00010190463617786815	0.00022305463770110485	0.00013336136131493633	0.00008688537339262894	0.00006407673997082116	0.00005660709550379137	0.00004588265946815827	0.000023523828166952288	0.00001580896073971415	9.545364564118412e-6
44.99999999999999	5.198477323230088e-85	4.3684220447662425e-59	4.236660419269747e-22	5.5413349649408545e-6	0.00009247097307700572	0.0002100531221921204	0.00012738348477951382	0.00008315300827777123	0.00006137040953893593	0.000054228477554212114	0.00004396820808156085	0.000022555553745892747	0.000015161089242211117	9.155532695213479e-6
46.	5.281600858925238e-87	1.7820827614535433e-60	1.3096622801313858e-22	4.623494330090937e-6	0.00008381409346909357	0.00019760369603609245	0.00012155115738756846	0.00007950117641610382	0.00005871950908075801	0.00005189779073137688	0.000042091465786134734	0.000021605504628700955	0.000014525229766171232	8.772842134113728e-6
47.	5.339562092893599e-89	7.238421150966633e-62	4.0358446758186535e-23	3.852449898093187e-6	0.0000758809367649972	0.000185700051487597	0.00011586994118218965	0.00007593400035473406	0.00005612720666891761	0.000049617866233288186	0.00004025476249076016	0.00002067490843295163	0.000013902214188050581	8.397798368809832e-6
48.	5.372219403337076e-91	2.927666279696328e-63	1.2398845223750332e-23	3.2056767841744186e-6	0.0000686207217778921	0.00017433401742285128	0.00011034436380663251	0.00007245495602694043	0.000053596201924629205	0.000047391123697522766	0.000038460097073308885	0.000019764825616537992	0.000013292762605319421	8.030839662518769e-6
49.	5.379767577366007e-93	1.179252363595397e-64	3.797777062871408e-24	2.663930404817048e-6	0.00006198504581025934	0.00016349582439448165	0.00010497800525249581	0.0000690669234055763	0.00005112876175069543	0.000045219602344244234	0.00003670916215672065	0.000018876161727687378	0.000012697491472641314	7.672341920810054e-6
49.99999999999999	5.362719283864257e-95	4.7308806762600206e-66	1.1598626943717926e-24	2.21080191161156e-6	0.000055927942454448015	0.00015317434496910646	0.00009977357899267555	0.00006577223405832935	0.00004872675392803932	0.000043104990269985796	0.000035003367427821225	0.00001800967894762669	0.000012116921271044919	7.322623280679223e-6
51.	5.32188121638339e-97	1.8904575570138925e-67	3.5321394232805715e-25	1.832327437478673e-6	0.00005040590484971283	0.00014335731124211708	0.00009473300781161338	0.00006257271576842428	0.00004639167868618539	0.00004104865198715373	0.000033343861573036306	0.000017166006961263717	0.000011551483733303812	6.9819484353281885e-6
52.	5.258325857884708e-99	7.525206480985967e-69	1.072621301449572e-25	1.5166459578259988e-6	0.000045377880291732286	0.0001340315112977065	0.00008985749462975209	0.00005946973437657858	0.00004412469835296826	0.00003905165429981205	0.00003173155290175189	0.000016345653189654468	0.000011001528647699194	6.650532707797913e-6
53.	5.173359851906906e-101	2.984218832124777e-70	3.2482803339697434e-26	1.2537007754216281e-6	0.00004080524133374415	0.00012518296626327447	0.00008514758860423187	0.00005646423299259501	0.000041926665183829	0.00003711479060210002	0.0000301671287248166	0.00001554901241649917	0.000010467330261341485	6.328545886010012e-6
54.	5.06848996545988e-103	1.1790584792090651e-71	9.810211398270372e-27	1.0349799179293478e-6	0.00003665173784358959	0.00011679708949548145	0.00008060324677365502	0.00005355676871786233	0.00003979814746634907	0.000035238603681610665	0.00002865107355256027	0.000014776375839443965	9.949093303270596e-6	6.016115831208603e-6
54.99999999999999	4.945387601149628e-105	4.6415359216090705e-73	2.954870378909303e-27	8.532910624725806e-7	0.00003288343388034354	0.00010885882932997414	0.00007622389150120109	0.00005074754701324253	0.00003773945399116633	0.000033423407106202585	0.00002718368617371683	0.000014027939575562039	9.446958646637694e-6	5.713331871252891e-6
56.	4.8058527639603786e-107	1.8206929387316417e-74	8.87665513158465e-28	7.02566950417284e-7	0.00002946863272105031	0.00010135279672798314	0.00007200846395744183	0.00004803645384033188	0.000035750656976106826	0.00003166930526903229	0.000025765095673781477	0.000013303812649044013	8.961008628392952e-6	5.4202479896921256e-6
56.99999999999999	4.651778316055736e-109	7.116804013305053e-76	2.6596531397460347e-28	5.776976117119295e-7	0.000026377792895677783	0.0000942633790600934	0.0000679554738718929	0.000045423085697868536	0.00003383161352624241	0.00002997621216306196	0.000024395276448592418	0.000012604024487838125	8.491272044061083e-6	5.136885821056798e-6
58.	4.4851152655509174e-111	2.772229078992668e-77	7.94836106279062e-29	4.7438606986600377e-7	0.00002358343767098403	0.0000875748411803269	0.00006406304577057637	0.00004290677766913473	0.00003198198570864031	0.000028343868952925358	0.000023074062266310495	0.000011928531954748265	8.03772883438123e-6	4.863237462324281e-6
59.	4.30783973686555e-113	1.0761911378805279e-78	2.369286681866225e-29	3.890245377965303e-7	0.00002106006005593343	0.00008127141486186676	0.00006032896190567348	0.000040486629590527104	0.00003020125931679692	0.000026771860408801456	0.00002180115942846066	0.00001127722593731537	7.6003144798139085e-6	4.599268110059977e-6
59.99999999999999	4.121922165196954e-115	4.163745632844889e-80	7.044560820773623e-30	3.18588435813076e-7	0.00001878402507771055	0.0000753373775890743	0.00005675070207266308	0.00003816153044605908	0.000028488761396142883	0.000025259630263859094	0.00002057615907830209	0.000010649937519676974	7.1789241181789565e-6	4.344918532298174e-6
61.	3.929299149839198e-117	1.6055716492966334e-81	2.0892658251775394e-30	2.6054586253600426e-7	0.000016733470793555186	0.00006975712162853911	0.000053325480500175044	0.00003593018108738631	0.00002684367659855907	0.000023806495553880068	0.000019398548702499086	0.000010046443758516866	6.7734163999785205e-6	4.100107383807567e-6
62.	3.731848293906708e-119	6.170780777995106e-83	6.180768321935612e-31	2.1278042570005768e-7	0.000014888209255554652	0.00006451521423459792	0.000050050279988081836	0.000033791115374003485	0.000025265062430543668	0.00002241165999484496	0.000018267722869867324	9.466473084178383e-6	6.383617095281915e-6	3.8647333729857625e-6
63.	3.5313662545425303e-121	2.363892087001495e-84	1.8239127431014273e-31	1.7352559191231787e-7	0.00001322962842917849	0.000059596449781705794	0.000046921883460130864	0.000031742719823552254	0.000023751863456521798	0.00002107422645156358	0.000017182993248874477	8.909710347024651e-6	6.009322465398818e-6	3.6386772882423787e-6
64.	3.329550130386111e-123	9.026147326550846e-86	5.368841905631119e-32	1.4130894267767428e-7	0.000011740595878455105	0.00005498589455709953	0.00004393690308861249	0.00002978325185766855	0.00002230292451578102	0.000019793208547853294	0.000016143597943562324	8.375801528177038e-6	5.650302411945098e-6	3.421803891362928e-6
65.	3.1279822238744475e-125	3.4353620844062096e-87	1.5764221762270394e-32	1.1490492916087063e-7	0.000010405364868014072	0.000050668924892024015	0.00004109180714019423	0.000027910856724507013	0.000020917003008633856	0.00001856754146629802	0.000015148710185640669	7.864358132855548e-6	5.306303415311216e-6	3.2139636849934985e-6
65.99999999999999	2.9281181363157074e-127	1.3032986621834172e-88	4.617197217496626e-33	9.329490136013465e-8	9.209483391936643e-6	0.00004663125925830181	0.00003838294468407874	0.000026123583174977297	0.000019592780304666288	0.000017396091983267995	0.000014197446418668092	7.374961283675296e-6	4.9770512739734474e-6	3.0149945610493426e-6
67.	2.731278084569878e-129	4.9285660705999655e-90	1.3489474808753884e-33	7.563335012273342e-8	8.139706518963892e-6	0.00004285898490886304	0.00003580656829604534	0.000024419397965809186	0.00001832887232330241	0.000016277667782621206	0.00001328887380847807	6.907165530420205e-6	4.66225365554176e-6	2.824723336527254e-6
68.	2.538641270129428e-131	1.857821982814797e-91	3.931128269727198e-34	6.121944421879305e-8	7.183912340700341e-6	0.00003933857959597716	0.000033358854884731745	0.000022796199258835363	0.00001712383933441146	0.000015211026089362411	0.000012422017212335844	6.460502392021014e-6	4.361602469919037e-6	2.642967182894221e-6
69.	2.3512430844743368e-133	6.98061847165903e-93	1.1427145524444873e-34	4.9473071216904116e-8	6.331021722039645e-6	0.000036056928859010644	0.00003103592475963104	0.000021251828982317013	0.000015976195024287495	0.00001419488166247641	0.000011595865637707768	6.034483645702821e-6	4.0747760744456475e-6	2.469534954928454e-6
70.	2.1699748986825386e-135	2.6144903366087187e-94	3.3131977546680935e-35	3.991470174081975e-8	5.570921979188288e-6	0.000033001339334478476	0.000028833859053745324	0.000019784084216738898	0.000014884414870051048	0.00001322791418419138	0.000010809378219994372	5.6286043775399935e-6	3.801441320426906e-6	2.3042284246064693e-6
70.99999999999999	1.9955861597528678e-137	9.760635087140087e-96	9.581520829493213e-36	3.214849344834974e-8	4.894394548734182e-6	0.00003015954850478547	0.000026748715607632927	0.000018390727664266267	0.000013846943863335787	0.000012308775081051432	0.000010061489747117622	5.242345807960969e-6	3.541255449985398e-6	2.146843425360607e-6
72.	1.828688500355178e-139	3.632109651979659e-97	2.7636628204671252e-36	2.5848135217455414e-8	4.293046659705245e-6	0.00002751973126817295	0.000024776543415672305	0.000017069497257965136	0.000012862203622048396	0.000011436093810394056	9.351115757456498e-6	4.87517790508093e-6	3.2938678517431167e-6	1.997170911771867e-6
73.	1.669761561780302e-141	1.3471588979723868e-98	7.950283813566017e-37	2.0745005008408076e-8	3.7592469781212234e-6	0.000025070503680874565	0.000022913395729747293	0.000015818114963945055	0.000011928598926996124	0.000010608483644114524	8.677157236290254e-6	4.526561798103652e-6	3.0589216834215967e-6	1.8549979395165536e-6
74.	1.5191602307124895e-143	4.980166656784356e-100	2.280908411501236e-37	1.6618277944257102e-8	3.2860651590184858e-6	0.000022800924193183278	0.00002115534191023527	0.000014634294826784247	0.000011044523718291853	9.82454697997387e-6	8.038504934639729e-6	4.195952002429138e-6	2.8360553690498255e-6	1.7201085701485804e-6
75.	1.3771229980657449e-145	1.8349197963546664e-101	6.525868981416475e-38	1.32866755346452e-8	2.867215213207112e-6	0.00002070049267390808	0.000019498478109094865	0.000013515750305916468	0.000010208366584628948	9.082880209150427e-6	7.434043333177484e-6	3.882798467520671e-6	2.6249039780893873e-6	1.5922847050739319e-6
75.99999999999999	1.2437811613045404e-147	6.737797632407425e-103	1.8618663543164461e-38	1.0601593724523542e-8	2.49700257421323e-6	0.000018759147492450397	0.00001793893686504456	0.0000124602009481231	9.41851577680294e-6	8.382078167255589e-6	6.862654272721891e-6	3.5865484580333944e-6	2.425100493420639e-6	1.471306852857769e-6
77.	1.1191686093933848e-149	2.4655978202637206e-104	5.2967449271469714e-39	8.441387549167727e-9	2.1702747340984793e-6	0.00001696726090422794	0.00001647289568625058	0.000011465378438842632	8.673363775211805e-6	7.720738194612016e-6	6.323220271721441e-6	3.3066482781753636e-6	2.2362769747883892e-6	1.3569548337980133e-6
78.	1.0032319506857594e-151	8.990865471984885e-106	1.5024042006670084e-39	6.706624490235931e-9	1.882375304420511e-6	0.00001531563296350674	0.000015096584691595705	0.000010529032072708933	7.971311439497401e-6	7.097463830253587e-6	5.814627550081774e-6	3.0425448487685415e-6	2.0580656239713026e-6	1.2490084255033207e-6
79.	8.958407676681297e-154	3.266801706395395e-107	4.248582495758595e-40	5.316147921220432e-9	1.629101349842696e-6	0.0000137954841675117	0.000013806293377482707	9.648933681526652e-6	7.310771767002676e-6	6.510868162811475e-6	5.335768777679941e-6	2.793687145993242e-6	1.8900997576239058e-6	1.1472479530240578e-6
80.	7.967978076439601e-156	1.1826276324932092e-108	1.1976731267911592e-40	4.203816988737867e-9	1.4066638362634092e-6	0.000012398447017096254	0.000012598376573224886	8.822882055804608e-6	6.690173285295242e-6	5.959576860234602e-6	4.885545564950405e-6	2.5595275103397926e-6	1.7320146934355498e-6	1.0514548269059177e-6
80.99999999999999	7.058489443073355e-158	4.265142628738593e-110	3.365282119512282e-41	3.3158104887605036e-9	1.2116510322858995e-6	0.000011116556661975048	0.000011469259644348077	8.048706893978438e-6	6.107963102650665e-6	5.442230899111729e-6	4.462870712012472e-6	2.3395228338519008e-6	1.5834485549635564e-6	9.614120323637295e-7
82.	6.226927710418663e-160	1.5322490442276043e-111	9.424087534141255e-42	2.6084003053782182e-9	1.0409947020004876e-6	9.942240782636612e-6	0.000010415442999639341	7.324272311557703e-6	5.562609639100985e-6	4.957489013263158e-6	4.066670231935246e-6	2.133135633325868e-6	1.4440430002194503e-6	8.769045726096964e-7
83.	5.469897120666473e-162	5.482494981608048e-113	2.629847196980746e-42	2.046115219998384e-9	8.919389279702456e-7	8.868308846337599e-6	9.433505954407325e-6	6.647479940639913e-6	5.052605059427308e-6	4.504029880199525e-6	3.695885162905696e-6	1.9398350167315595e-6	1.313443878826648e-6	7.977198692132126e-7
84.	4.7837056172451595e-164	1.9535066805344317e-114	7.311825111053719e-43	1.6002287926735924e-9	7.620114057055683e-7	7.887940861019535e-6	8.520109999299469e-6	6.016271648512113e-6	4.576467428295962e-6	4.080554063041488e-6	3.3494731832713492e-6	1.7590975497374863e-6	1.191301822314326e-6	7.236481222210443e-7
84.99999999999999	4.164443848992225e-166	6.93050261949665e-116	2.0251009774107524e-43	1.247515890540003e-9	6.489970544787359e-7	6.994675738506829e-6	7.672001520987596e-6	5.428631902441714e-6	4.13274260663917e-6	3.685785724528153e-6	3.026410042675123e-6	1.5904080288594604e-6	1.0772727718739187e-6	6.544826326234431e-7
85.99999999999999	3.608057324267768e-168	2.4476112773737817e-117	5.586041215327327e-44	9.69231598591948e-10	5.509137938217413e-7	6.182399366833143e-6	6.8860140182271374e-6	4.882589806209729e-6	3.7200059073027765e-6	3.3184741288312746e-6	2.725690821781155e-6	1.4332601674062986e-6	9.71018447675986e-7	5.90020089616372e-7
87.	3.1104114425556442e-170	8.60300882240112e-119	1.5342524858582246e-44	7.502739573137163e-10	4.6599034026314484e-7	5.445332480979345e-6	6.15906985408459e-6	4.376220832463862e-6	3.336863526995607e-6	2.9773949460146072e-6	2.446331032402348e-6	1.2871572000627168e-6	8.722067636263892e-7	5.30060824980429e-7
88.	2.6673492985142585e-172	3.0086826665666453e-120	4.194779412057792e-45	5.78498436846088e-10	3.9264588460929664e-7	4.778018411604509e-6	5.488181582607319e-6	3.907648273587074e-6	2.9819537705974685e-6	2.6613513731598827e-6	2.1873675691950916e-6	1.1516124116379053e-6	7.805121912346608e-7	4.7440903677345545e-7
89.	2.2747422990871153e-174	1.0466257212551291e-121	1.1413227778378385e-45	4.441574813970083e-10	3.294715161929412e-7	4.175310782398256e-6	4.8704528857833186e-6	3.4750444324338312e-6	2.653948082983639e-6	2.3691750853767194e-6	1.947859523457669e-6	1.0261495952049674e-6	6.956160760679287e-7	4.2287298441584654e-7
89.99999999999999	1.9285337580545676e-176	3.6203139430664576e-123	3.0891739994975533e-46	3.394429966499033e-10	2.7521326689886054e-7	3.6323612185834544e-6	4.303079154375665e-6	3.076631573044394e-6	2.3515519026535167e-6	2.0997270291807955e-6	1.7268888689860107e-6	9.103034445725401e-7	6.172069100752166e-7	3.7526515713600285e-7
90.99999999999999	1.624775734894323e-178	1.2447085195017806e-124	8.314465341500205e-47	2.581134449333401e-10	2.2875665428804438e-7	3.144607121557688e-6	3.7833477440484285e-6	2.710682650239198e-6	2.07350535062162e-6	1.8518980699958711e-6	1.5235610293721322e-6	8.0361988575543e-7	5.44980562887986e-7	3.3140241763515956e-7
