54.99999999999999	0.	0.	0.	0.03427443434640403	1.204972175758453	3.6285054599542947	2.3745914551939657	1.5615153817047882	1.1553997901139539	1.0216835359023642	0.8291768758284195	0.4261135078721803	0.2865730517707111	0.17312816174544107
56.	0.	0.	0.	0.02892216869691994	1.1067764723416924	3.461052896758786	2.2966091940852893	1.5129903345987852	1.1202728878075776	0.9908267434390733	0.8043603907436441	0.41358137798281214	0.2781921489640961	0.1680873601018581
56.99999999999999	0.	0.	0.	0.02438461999620752	1.015884452356276	3.299416917675732	2.2199965185459236	1.4651938856872568	1.085638274365568	0.9603931002768622	0.7798739815514276	0.40120599117350336	0.2699139317595906	0.16310730911562069
58.	0.	0.	0.	0.020541490133659003	0.9318254972617709	3.1435337929446723	2.144804557359485	1.418163563557177	1.0515246677237247	0.9304082370919396	0.7557387025546249	0.38899840154793086	0.26174588215396966	0.15819255105737268
59.	0.	0.	0.	0.01728958446649044	0.8541512986971648	2.993327391010464	2.0710774320789143	1.3719325487988323	1.0179576455897887	0.9008950283071312	0.7319733940003184	0.37696854799177626	0.25369473700459777	0.15334718034933445
59.99999999999999	0.	0.	0.	0.014540498205143451	0.782435793975946	2.8487106933879964	1.9988527288692675	1.3265299469482246	0.984959837325585	0.8718737591583553	0.7085948148117824	0.36512531963562717	0.24576653147474858	0.1485748695390817
61.	0.	0.	0.	0.012218594276451576	0.7162749376696588	2.7095871910858196	1.9281619454529098	1.281981047792841	0.9525511064464162	0.8433622846447087	0.685617768929345	0.35347661821967014	0.23796664043417104	0.14387889405622437
62.	0.	0.	0.	0.010259239960608435	0.6552863369668968	2.5758521700232815	1.8590309142880643	1.2383075716328884	0.9207487241377829	0.8153761807063219	0.6630552255291169	0.34202941748863924	0.23029981789927745	0.1392621558020167
63.	0.	0.	0.	0.008607272479147957	0.5991087752313612	2.4473938924901146	1.7914802030661205	1.1955279030669985	0.8895675341741301	0.7879288879610185	0.6409184333783142	0.33078981974065197	0.22277023459416664	0.13472720562005483
64.	0.	0.	0.	0.0072156665085195285	0.5474016452306215	2.324094681326717	1.7255254935691482	1.1536573128491714	0.8590201096095003	0.7610318483180443	0.6192170295760361	0.3197631096489077	0.21538151371064432	0.1302762646944276
65.	0.	0.	0.	0.0060443792638069154	0.49984431084341324	2.205831913148181	1.6611779398866948	1.1127081683421902	0.8291169015956201	0.73469463477493	0.5979591429188097	0.3089538054707125	0.20813676494246489	0.12591124491993375
65.99999999999999	0.	0.	0.	0.00505935131126601	0.45613541365457017	2.0924789265942425	1.5984445069501307	1.0726901330720962	0.7998663806691519	0.7089250746916366	0.5771514921210323	0.2983657077539623	0.20103861686616112	0.12163376828730417
67.	0.	0.	0.	0.004231643609121949	0.4159921386919753	1.9839058512612886	1.537328290303404	1.033610355868285	0.7712751708365109	0.6837293668247799	0.5567994791115655	0.28800194564701714	0.194089247738104	0.11744518532474561
68.	0.	0.	0.	0.0035366934357189384	0.37914945162882924	1.8799803626604747	1.477828817991267	0.995473650054549	0.7433481767718165	0.6591121923936902	0.5369072776191562	0.27786502091385057	0.18729041477477246	0.1133465926355539
69.	0.	0.	0.	0.0029536738404799838	0.3453593180479445	1.7805683682476137	1.419942335409374	0.9582826631378448	0.7160887044311062	0.6350768204394391	0.5174779172511359	0.26795684975246326	0.18064348198066044	0.10933884957003628
70.	0.	0.	0.	0.0024649430497306925	0.3143899138252087	1.6855346292857285	1.363662073925645	0.9220380374236681	0.689498575374074	0.6116252077277485	0.4985133632618661	0.2582788025107826	0.1741494465857932	0.10542259406852232
70.99999999999999	0.	0.	0.	0.002055571882633088	0.28602483431973247	1.5947433230290446	1.3089785040482913	0.8867385619696577	0.6635782350729884	0.5887580934367813	0.48001459219971493	0.24883174139062667	0.1678089641524313	0.10159825771083941
72.	0.	0.	0.	0.0017129386915140116	0.26006230884347553	1.5080585494581924	1.2558795738833775	0.8523813162724783	0.6383268554774113	0.5664750888613528	0.4619816636139671	0.23961605622682516	0.1616223724082559	0.09786608000626627
73.	0.	0.	0.	0.001426382645860609	0.23631442580855558	1.4253447865490325	1.2043509335934195	0.8189618060669824	0.613742432092611	0.5447747623558696	0.4444137879959021	0.23063169842518905	0.1555897138611153	0.0942261219566735
74.	0.	0.	0.	0.0011869073417795472	0.214606373002958	1.346467297822471	1.154376146538234	0.7864740916012813	0.5898218758192336	0.5236547197294851	0.4273093911214238	0.22187821313978062	0.14971075724827337	0.09067827892429337
75.	0.	0.	0.	0.000986927750168624	0.19477569661252367	1.271292495698733	1.1059368877503397	0.7549109087364679	0.5665610997918958	0.5031116802984426	0.4106661749559652	0.2133547697667791	0.14398501787104126	0.08722229283434584
75.99999999999999	0.	0.	0.	0.0008200544288574735	0.1766715818776646	1.199688263966752	1.0590131303691	0.724263783205437	0.5439551014447594	0.4831415487923377	0.39448117527600723	0.2050601908292091	0.13841177686369496	0.08385776374156843
77.	0.	0.	0.	0.0006809097277734027	0.1601541576367721	1.1315242424772125	1.0135833206310503	0.6945231383515101	0.5219980400229322	0.46373948330315645	0.3787508161553979	0.19699297932388274	0.13299009944366028	0.08058416078857056
78.	0.	0.	0.	0.000564971422486838	0.14509382645520652	1.06667207697574	0.9696245419878896	0.6656783966542725	0.5006833097496475	0.44489995945826966	0.3634709614587071	0.1891513445990842	0.12771885218810008	0.07740083258283302
79.	0.	0.	0.	0.0004684398304221385	0.13137062156041576	1.0050056368107065	0.9271126688988285	0.6377180753372795	0.48000360885064225	0.4266168309912658	0.3486369634781298	0.18153322682880726	0.12259671938026415	0.07430701701812555
80.	0.	0.	0.	0.0003881250049738895	0.11887359139202923	0.9464012030773855	0.8860225108200441	0.61062987634002	0.4599510046288621	0.40888338687740705	0.3342437088449576	0.1741363201467496	0.11762221846724534	0.07130185056509694
80.99999999999999	0.	0.	0.	0.00032135107450005797	0.10750021222358747	0.8907376295966216	0.8463279468910327	0.5844007709246661	0.44051699477475004	0.39169240519367327	0.320285661841299	0.16695809450073315	0.112793714669125	0.06838437705481479
82.	0.	0.	0.	0.00026587520348663797	0.09715582901314442	0.8378964789713165	0.808002051795597	0.5590170791768174	0.42169256508967	0.3750362038568282	0.30675690523265586	0.15999581628580317	0.10810943477790948	0.06555355597808597
83.	0.	0.	0.	0.00021981900948727978	0.08775312438743621	0.7877621358173788	0.7710172132539801	0.5344645446484186	0.4034682437927141	0.3589066883865838	0.2936511787369889	0.1532465678119024	0.10356748018311113	0.06280827032248074
84.	0.	0.	0.	0.00018161057806383182	0.07921161545316145	0.7402218991272985	0.7353452415822564	0.5107284043805795	0.3858341525740243	0.3432953968348941	0.28096191524120556	0.1467072656597717	0.09916583915935995	0.06014733396810791
84.99999999999999	0.	0.	0.	0.00014993548489817114	0.07145717795424597	0.6951660555934831	0.70095747173562	0.4877934545338485	0.3687800545509658	0.32819354201652634	0.26868227487141566	0.14037467797655195	0.09490239844999197	0.057569498662343066
85.99999999999999	0.	0.	0.	0.00012369546467665588	0.06442159715137247	0.6524879355948972	0.6678248582332835	0.46564411184377075	0.3522953992769331	0.313592051170458	0.2568051770189106	0.1342454407604695	0.09077495417920302	0.055073460592895286
87.	0.	0.	0.	0.00010197356486219977	0.05804214468554372	0.6120839534337551	0.635918063344826	0.4442644711101825	0.3363693649462525	0.29948160317617856	0.24532333041958662	0.1283160731819693	0.08678122212402144	0.05265786657782138
88.	0.	0.	0.	0.00008400479333091008	0.05226118059742282	0.5738536332990686	0.6052075389003511	0.4236383589196868	0.32099089793255897	0.28585266344380345	0.23422926138046024	0.1225829919867189	0.08291884737608246	0.05032131989033144
89.	0.	0.	0.	0.0000691514155769676	0.04702577960546788	0.5376996223300753	0.5756636020703414	0.4037493837921185	0.306148749792245	0.2726955165918658	0.22351534024301226	0.117042525024043	0.07918541342196692	0.048062385735512414
89.99999999999999	0.	0.	0.	0.00005688218304229874	0.04228738069556705	0.503527692054879	0.5472565054450763	0.38458098293347237	0.2918315118588809	0.260000297021813	0.2131738061693205	0.11169092394254412	0.07557845066967198	0.04587959639538865
90.99999999999999	0.	0.	0.	0.000046754881929386054	0.0380014590404313	0.47124672938777745	0.5199565017282018	0.36611646576974727	0.27802764754918313	0.24775701749362314	0.20319679033329927	0.10652437609292692	0.07209544444765666	0.04377145605806631
92.	0.	0.	0.	0.000038401684054039914	0.0341272192461088	0.44076871828219083	0.4937339033443963	0.34833905442854424	0.2647255224958668	0.23595559580245473	0.19357633759590795	0.10153901567639438	0.0687338425018058	0.041736445346061336
93.	0.	0.	0.	0.0000315168600538872	0.030627308913683426	0.412008713054923	0.4685591372469864	0.3312319213277827	0.25191343261774995	0.2245858796519713	0.18430442673978684	0.09673093417535462	0.06549106201459615	0.03977302555828266
94.	0.	0.	0.	0.000025846482438563775	0.027467551504618916	0.3848848043210945	0.44440279519790765	0.3147782240238944	0.23957963023265455	0.21363766981584242	0.17537298933559178	0.09209619010165604	0.06236449616974197	0.03787964263953911
94.99999999999999	0.	0.	0.	0.00002117980321164784	0.024616697506839265	0.35931807840748375	0.4212356797794526	0.29896113746500297	0.22771234831408427	0.20310074167495112	0.16677392730917417	0.08763081809607108	0.05935152028461868	0.03605473089086799
96.	0.	0.	0.	0.00001734203953067273	0.0220461929139921	0.3352325710448401	0.39902884638490155	0.2837638837880498	0.2162998229881739	0.1929648652140432	0.15849912927576	0.08333083741131708	0.05644949753182217	0.03429671643341207
97.	0.	0.	0.	0.000014188342229762548	0.019729964051267798	0.3125552160767077	0.3777536414232332	0.26916975979259045	0.20533031436318927	0.18321982355785665	0.1505404857044372	0.07919225980954027	0.053655784270314345	0.03260402043804849
98.	0.	0.	0.	0.000011598757239341406	0.017644217806546666	0.29121578986333396	0.3573817369617306	0.25516216221789617	0.194792125779727	0.17385543012324814	0.1428899029734624	0.07521109690384617	0.05096773500574586	0.0309750621324482
99.	0.	0.	0.	9.474019710446269e-6	0.015767256354582124	0.2711468520041509	0.3378851620195057	0.24172461094431397	0.1846736215658885	0.1648615444605075	0.1355393163743084	0.07138336697222013	0.04838270699870095	0.029408261596754304
99.99999999999999	0.	0.	0.	7.73204594910418e-6	0.014079305493570131	0.25228368295050574	0.3192363307144045	0.2288407702341536	0.17496324337787542	0.15622808685368547	0.12848070211974605	0.06770510127091764	0.04589806453881037	0.027902042358584126
101.	0.	0.	0.	6.30500960579152e-6	0.012562355747150825	0.23456421903230495	0.30140806745587856	0.21649446812216835	0.16564952520284992	0.1479450517467569	0.12170608840887844	0.06417234987326548	0.04351118290190016	0.026454833797604972
102.	0.	0.	0.	5.136906688356238e-6	0.011200015419958095	0.21792898537709224	0.2843736293668213	0.20466971406052173	0.1567211070974563	0.14000252005936759	0.11520756559965473	0.06078118705866445	0.04121945200660746	0.025065073369491927
103.	0.	0.	0.	4.181529195390753e-6	0.0099773748308277	0.20232102715809608	0.26810672610824743	0.1933507149182459	0.14816674773199354	0.1323906704530455	0.1089772955371395	0.05752771627550226	0.03902027978617254	0.023731208658648053
104.	0.	0.	0.	3.400780076090816e-6	0.008880880984200649	0.18768583956869414	0.2525815372719124	0.18252188943051287	0.1399753358071032	0.12509978960602108	0.10300752008365101	0.054408074700645036	0.036911095290432815	0.022451699268660995
104.99999999999999	0.	0.	0.	2.7632730638907056e-6	0.007898221976766623	0.17397129688421165	0.23777272749765818	0.17216788118852452	0.13213590040668588	0.11812028155210245	0.09729056889479452	0.05141843741716949	0.03488935153238439	0.0212250185590797
106.	0.	0.	0.	2.243170109215787e-6	0.00701822047268096	0.16112758093812554	0.22365545946424675	0.16227357025650013	0.12463762034786682	0.11144267613654868	0.09181886648340863	0.04855502123103114	0.03295252809303808	0.020049655236712285
107.	0.	0.	0.	1.819216795484556e-6	0.00623073561644778	0.1491071093081702	0.21020540489479408	0.15282408349814783	0.11746983258598254	0.10505763663940655	0.08658493861155137	0.045814088146452527	0.031098133497692967	0.018924114809291705
108.	0.	0.	0.	1.473942633985179e-6	0.005526572787651522	0.13786446347860423	0.19739875371064378	0.14380480369096574	0.11062203972980628	0.0989559666144586	0.08158141804876576	0.04319194851890216	0.029323707376159348	0.017846920908996474
109.	0.	0.	0.	1.1929985373869885e-6	0.004897400635891448	0.12735631721768495	0.18521222146051167	0.13520137750300162	0.10408391671971666	0.09312861598964484	0.07680104973314407	0.040684963903707586	0.027626822418903664	0.016816616492992764
109.99999999999999	0.	0.	0.	9.64608355983565e-7	0.004335674867454256	0.11754136538429813	0.17362305514506945	0.12699972240299845	0.09784531671890435	0.08756668647270976	0.07223669536997696	0.038289549617505414	0.026005086140544843	0.015831764927828815
111.	0.	0.	0.	7.79115177541514e-7	0.0038345682872962987	0.10838025335433835	0.16260903755078313	0.11918603257140646	0.09189627626542136	0.08226143630372165	0.06788133750116833	0.03600217702895668	0.024456142461616988	0.014890950964214894
112.	0.	0.	0.	6.286062958738511e-7	0.003387906630747942	0.09983550723590447	0.15214849020072113	0.11174678387639261	0.0862270197305197	0.07720428439413776	0.06372808307702935	0.033819375594395844	0.02297767311900586	0.013992781608419965
113.	0.	0.	0.	5.066034429341681e-7	0.0029901097489360346	0.09187146502249613	0.14222027502425738	0.10466873797577589	0.08082796312654875	0.07238681389019952	0.05977016656056093	0.0317377346533543	0.02156739891500541	0.01313588689623266
113.99999999999999	0.	0.	0.	4.078071190980458e-7	0.002636137740190428	0.08445420881501525	0.13280379484206845	0.09793894560278961	0.07568971730557195	0.06780077519659697	0.05600095259291885	0.029753904998212316	0.020223080814455553	0.01231892057516089
114.99999999999999	0.	0.	0.	3.2788573118911194e-7	0.0023214416466771745	0.07755149822651199	0.12387899275748003	0.0915447490906039	0.07080309058786952	0.06343808849462962	0.052413938247352604	0.027864600231553054	0.01894252089901317	0.01154056070028335
116.	0.	0.	0.	2.6330182208318343e-7	0.00204191836112922	0.07113270506801245	0.11542635054028655	0.08547378418779085	0.06615909085751016	0.059290845787375195	0.049002754897619655	0.026066597924166057	0.01772356318715588	0.010799510148913933
117.	0.	0.	0.	2.1116897417467676e-7	0.0017938694128800873	0.06516874939954008	0.10742688608422982	0.07971398121420233	0.06174892716038256	0.05535131250282282	0.04576116972559161	0.024356740586023048	0.016564094328134243	0.010094497058997079
118.	0.	0.	0.	1.6913406310802124e-7	0.0015739633254192482	0.059632037017284936	0.09986215001486748	0.07425356560419052	0.05756401083826258	0.05161192868434371	0.04268308689156964	0.022731936461965547	0.01546204417768989	0.009424275195920881
118.99999999999999	0.	0.	0.	1.352804483844314e-7	0.0013792012594455343	0.05449639843594989	0.09271422152011972	0.06908105788164191	0.05359595623083564	0.0480653097964599	0.03976254838965955	0.021189160163275593	0.014415386262981202	0.008787624252217184
119.99999999999999	0.	0.	0.	1.080484380167524e-7	0.0012068856758895609	0.0497370294142747	0.08596570347162566	0.06418527310897926	0.04983658097592608	0.044704247172404794	0.03699373460945962	0.019725453145766573	0.013422138143810094	0.008183350084396218
121.	0.	0.	0.	8.616999868072362e-8	0.0010545917726718257	0.04533043306180149	0.07959971690113003	0.059555319850020036	0.046277905936682205	0.04152170812867176	0.03437096462423196	0.01833792404450292	0.012480361676890156	0.007610284890964949
122.	0.	0.	0.	6.861520274637454e-8	0.0009201414670922682	0.041254363555823334	0.0735998948923096	0.05518059868448303	0.042912154782950115	0.0385108357704429	0.03188869622473335	0.017023748874772194	0.011588163189577859	0.007067287335485306
