238.99999999999997	0.	0.	0.	1.14875143139119e-26	8.293973167068773e-18	6.314114406677424e-14	8.053250557628871e-13	7.824957034868387e-13	6.712859745685415e-13	6.202338016843568e-13	5.342904514745056e-13	3.073846277289195e-13	2.1425416302133858e-13	1.3310831185407962e-13
239.99999999999997	0.	0.	0.	7.52970439238845e-27	7.587367516930967e-18	6.042839570445191e-14	7.843646052217983e-13	7.639089523935269e-13	6.55920344881474e-13	6.061956999848677e-13	5.223835229548861e-13	3.007369553232418e-13	2.0966530333139145e-13	1.3027912887787406e-13
240.99999999999997	0.	0.	0.	7.399434023228396e-27	6.937187967917132e-18	5.780165909522827e-14	7.635536193196673e-13	7.453782429483251e-13	6.405755813204972e-13	5.921695937000988e-13	5.104785190240072e-13	2.9408143704559397e-13	2.0506903706588306e-13	1.274444118999066e-13
242.	0.	0.	0.	7.267662320788301e-27	6.339250736446302e-18	5.52596850092604e-14	7.429063745104914e-13	7.269181481442845e-13	6.252642790015874e-13	5.781671330640103e-13	4.985854830202167e-13	2.8742384524103006e-13	2.004693838417786e-13	1.246066557713224e-13
243.	0.	0.	0.	3.5672595100661824e-27	5.78965459727358e-18	5.280115917406637e-14	7.224365164685037e-13	7.085427579323203e-13	6.099986620466548e-13	5.641996374820839e-13	4.867141872903423e-13	2.807698115939514e-13	1.9587026859432895e-13	1.2176829815100604e-13
244.	0.	0.	0.	3.500066463112245e-27	5.284764215016412e-18	5.042470855924646e-14	7.021570644896561e-13	6.902656773106998e-13	5.947905802687892e-13	5.502780920426357e-13	4.748741297080822e-13	2.7412482464448657e-13	1.9127551974645967e-13	1.189317183222445e-13
245.	0.	0.	0.	3.432315902502186e-27	4.821194246836804e-18	4.8128907397853125e-14	6.820804166403298e-13	6.721000251487942e-13	5.796515064756631e-13	5.364131445921017e-13	4.630745306705852e-13	2.6749422757066693e-13	1.86688867562674e-13	1.1609923612220717e-13
245.99999999999997	0.	0.	0.	3.3640711391883044e-27	4.395794193686092e-18	4.591228294726765e-14	6.622183556075258e-13	6.540584337186525e-13	5.645925343651786e-13	5.226151033583351e-13	4.513243305601811e-13	2.608832162301363e-13	1.8211394268050976e-13	1.1327311098107727e-13
247.	0.	0.	0.	3.295394861579267e-27	4.005633977044608e-18	4.377332099230684e-14	6.425820552156277e-13	6.361530489028274e-13	5.496243769979985e-13	5.088939350978674e-13	4.3963218765452477e-13	2.542968374529532e-13	1.775542748154744e-13	1.1045554106804244e-13
248.	0.	0.	0.	3.2263490869459944e-27	3.647990249305155e-18	4.1710471094854014e-14	6.231820875642477e-13	6.183955310535936e-13	5.347573658236879e-13	4.952592637557828e-13	4.280064764728207e-13	2.477399875795597e-13	1.7301329163587188e-13	1.0764866254154101e-13
248.99999999999997	0.	0.	0.	3.156995114792369e-27	3.3203333823069047e-18	3.9722151593511636e-14	6.040284307503783e-13	6.007970564704909e-13	5.200014502380438e-13	4.817203696127772e-13	4.1645528653996555e-13	2.412174112345684e-13	1.684943178002408e-13	1.0485454890027393e-13
250.	0.	0.	0.	0.	3.020315136283848e-18	3.7806754358348386e-14	5.851304771389781e-13	5.833683194738168e-13	5.053661976531316e-13	4.682861889081234e-13	4.0498642155760213e-13	2.3473370033112995e-13	1.64000574154281e-13	1.0207521043313724e-13
250.99999999999997	0.	0.	0.	0.	2.745756997218923e-18	3.596264930511242e-14	5.664970421403553e-13	5.661195350440457e-13	4.908607940620707e-13	4.549653139147961e-13	3.936073989656408e-13	2.282932932974508e-13	1.5953517708233231e-13	9.931259376349162e-14
252.	0.	0.	0.	0.	2.4946391234474772e-18	3.41881886742323e-14	5.481363734604468e-13	5.490604419985597e-13	4.764940450690573e-13	4.417659934510048e-13	3.823254498785558e-13	2.219004745174259e-13	1.5510113800708682e-13	9.656858148637166e-14
252.99999999999997	0.	0.	0.	0.	2.2650899224079852e-18	3.248171108003892e-14	5.300561607879922e-13	5.322003066832264e-13	4.622743773753217e-13	4.2869613381079923e-13	3.711475193848446e-13	2.1555937397967785e-13	1.507013630337655e-13	9.38449918944641e-14
254.	0.	0.	0.	0.	2.0553762045029895e-18	3.084154533586559e-14	5.122635458889638e-13	5.155479271479624e-13	4.482098406966765e-13	4.157633000965552e-13	3.6008026719203124e-13	2.0927396712577056e-13	1.4633865273441564e-13	9.114357879123932e-14
254.99999999999997	0.	0.	0.	0.	1.8638938908068395e-18	2.926601406066823e-14	4.947651330648287e-13	4.991116377851109e-13	4.343081100889722e-13	4.029747179335425e-13	3.491300686061293e-13	2.0304807489211344e-13	1.4201570206514294e-13	8.8466031386824e-14
256.	0.	0.	0.	0.	1.6891592757456833e-18	2.775343707323248e-14	4.775669999539855e-13	4.828993144027584e-13	4.2057648866963445e-13	3.9033727555043667e-13	3.38303015829649e-13	1.9688536393723503e-13	1.3773510041428715e-13	8.581397427443155e-14
257.	0.	0.	0.	0.	1.5298008008516568e-18	2.6302134580173344e-14	4.606747086348911e-13	4.669183797063508e-13	4.070219107098664e-13	3.7785752620998455e-13	3.276049195628818e-13	1.9078934704643358e-13	1.3349933177369972e-13	8.318896748467195e-14
258.	0.	0.	0.	0.	1.3845513046066327e-18	2.4910430163845788e-14	4.4409331701104883e-13	4.5117580916984306e-13	3.9365094508359224e-13	3.655416909716869e-13	3.170413108985323e-13	1.8476338370888045e-13	1.2931077503154093e-13	8.05925066141317e-14
259.	0.	0.	0.	0.	1.252240765531847e-18	2.3576653576548915e-14	4.2782739043753743e-13	4.356781372681594e-13	3.8046979905039734e-13	3.533956617710893e-13	3.066174434929878e-13	1.78810680858268e-13	1.2517170437891527e-13	7.802602302619201e-14
260.	0.	0.	0.	0.	1.131789476454596e-18	2.2299143347122874e-14	4.118810135693483e-13	4.2043146404775064e-13	3.6748432235729324e-13	3.414250047958224e-13	2.963382960008115e-13	1.7293429376997452e-13	1.210842898269489e-13	7.549088411980835e-14
261.	0.	0.	0.	0.	1.0222016444391183e-18	2.1076249206809482e-14	3.9625780240117825e-13	4.054414620163898e-13	3.547000116393913e-13	3.296349641492117e-13	2.862085747619639e-13	1.671371271093757e-13	1.1705059782995294e-13	7.298839366546204e-14
262.	0.	0.	0.	0.	9.225593991774535e-19	1.9906334340235224e-14	3.809609164714191e-13	3.9071338332410156e-13	3.4212201510594645e-13	3.1803046577797053e-13	2.762327167245636e-13	1.6142193612200027e-13	1.1307259200892413e-13	7.051979220333232e-14
263.	0.	0.	0.	0.	8.320171810114973e-19	1.8787777468352703e-14	3.6599307120635427e-13	3.762520672200603e-13	3.297551374858015e-13	3.0661612165491053e-13	2.6641489259495407e-13	1.557913279614035e-13	1.091521339722055e-13	6.808625750247841e-14
263.99999999999994	0.	0.	0.	0.	7.497964916108218e-19	1.7718974769438532e-14	3.5135655038168923e-13	3.6206194776046997e-13	3.1760384522815315e-13	2.95396234197441e-13	2.5675901019975354e-13	1.5024776314646968e-13	1.0529098422681955e-13	6.568890507742884e-14
265.	0.	0.	0.	0.	6.751809798659199e-19	1.669834164462515e-14	3.370532186741351e-13	3.4814706174551986e-13	3.056722719317325e-13	2.8437480090923156e-13	2.472687180465652e-13	1.447935571409738e-13	1.01490803178284e-13	6.332878875979698e-14
266.	0.	0.	0.	0.	6.075118674922633e-19	1.5724314334159354e-14	3.230845342842052e-13	3.3451105687034447e-13	2.939642239884719e-13	2.7355551922910013e-13	2.3794740907470873e-13	1.3943088205093926e-13	9.775315221284719e-14	6.100690132220627e-14
267.	0.	0.	0.	0.	5.461836648801686e-19	1.4795351390740317e-14	3.094515616092698e-13	3.2115720006772543e-13	2.824831864332037e-13	2.629417915752278e-13	2.2879822458209525e-13	1.3416176843223405e-13	9.407949485824953e-14	5.872417515167706e-14
268.	0.	0.	0.	0.	4.906401812875932e-19	1.3909935015808099e-14	2.9615498394071206e-13	3.080883860214967e-13	2.712323289710042e-13	2.52536730566256e-13	2.198240583150652e-13	1.2898810720121013e-13	9.047119801902362e-14	5.648148297013133e-14
269.	0.	0.	0.	0.	4.403708060650402e-19	1.3066572265280176e-14	2.831951161743042e-13	2.953071458394736e-13	2.6021451218155575e-13	2.423431644136295e-13	2.1102756071488014e-13	1.23911651645191e-13	8.69295332821169e-14	5.427963859965594e-14
270.	0.	0.	0.	0.	3.949070446621583e-19	1.2263796130091485e-14	2.705719175067489e-13	2.8281565585798966e-13	2.494322938755015e-13	2.32363642461502e-13	2.0241114330249902e-13	1.189340195225025e-13	8.345567828838632e-14	5.211939776901648e-14
271.	0.	0.	0.	0.	3.5381929168470353e-19	1.1500166498023512e-14	2.582850041074812e-13	2.706157465724543e-13	2.388879355935393e-13	2.2260044087282686e-13	1.9397698319903543e-13	1.1405669525096037e-13	8.005071816620525e-14	5.0001458960624163e-14
272.	0.	0.	0.	0.	3.1671383787893945e-19	1.0774271001949067e-14	2.4633366174264907e-13	2.5870891166682076e-13	2.2858340923249913e-13	2.1305556843836212e-13	1.8572702776380822e-13	1.092810321746063e-13	7.671564702288312e-14	4.7926464293633596e-14
272.99999999999994	0.	0.	0.	0.	2.8323007825161823e-19	1.0084725760584873e-14	2.3471685834013747e-13	2.4709631713422094e-13	2.1852040378828298e-13	2.0373077250534103e-13	1.7766299934558948e-13	1.0460825490649116e-13	7.345136949070708e-14	4.5895000442305054e-14
274.	0.	0.	0.	0.	2.530379245579237e-19	9.430176016907066e-15	2.2343325647920812e-13	2.357788104684484e-13	2.0870033219807177e-13	1.9462754500795887e-13	1.697864001335345e-13	1.000394617399185e-13	7.025870232350526e-14	4.390759958693992e-14
274.99999999999994	0.	0.	0.	0.	2.258354024991572e-19	8.8092966797742e-15	2.1248122578720083e-13	2.2475692991319648e-13	1.991243382742036e-13	1.8574712859227392e-13	1.6209851709932574e-13	9.557562712349428e-14	6.713837603935999e-14	4.196474039412002e-14
276.	0.	0.	0.	0.	2.0134642455711825e-19	8.220792773733494e-15	2.0185885523456553e-13	2.140309137547073e-13	1.8979330371292423e-13	1.7709052281954706e-13	1.5460042702103923e-13	9.121760419469879e-14	6.40910366068633e-14	4.0066849025761224e-14
277.	0.	0.	0.	0.	1.7931872036066936e-19	7.663399802457616e-15	1.9156396531213588e-13	2.036007096460876e-13	1.80707855170934e-13	1.6865849044527093e-13	1.4729300158100444e-13	8.69661273677079e-14	6.111724717115837e-14	3.8214300173337364e-14
278.	0.	0.	0.	0.	1.595219241647524e-19	7.135884030261652e-15	1.8159412007874728e-13	1.9346598394288384e-13	1.7186837139410055e-13	1.604515637537185e-13	1.401769125235539e-13	8.28218149674008e-14	5.821748981573862e-14	3.640741811593115e-14
279.	0.	0.	0.	0.	1.4174580264603983e-19	6.637042686873626e-15	1.7194663907077157e-13	1.836261310496107e-13	1.6327499039175842e-13	1.5247005094615773e-13	1.3325263687296183e-13	7.878517190995985e-14	5.539216735736743e-14	3.464647779987151e-14
280.	0.	0.	0.	0.	1.257986141760205e-19	6.165704099877288e-15	1.6261860905863689e-13	1.7408028275132283e-13	1.54927616641755e-13	1.4471404256875484e-13	1.265204621932627e-13	7.485659241946381e-14	5.2641605170548855e-14	3.293170593771344e-14
281.	0.	0.	0.	0.	1.1150559236361086e-19	5.720727759300971e-15	1.5360689564423953e-13	1.6482731753061926e-13	1.4682592831911425e-13	1.371834179705305e-13	1.199804918905587e-13	7.103636278101308e-14	4.9966053038186704e-14	3.126328212503541e-14
281.99999999999994	0.	0.	0.	0.	9.870754651764836e-20	5.301004318842972e-15	1.4490815468729069e-13	1.558658698501028e-13	1.3896938453782709e-13	1.298778517861422e-13	1.1363265054357288e-13	6.732466412213231e-14	4.736568702577716e-14	2.96413399729896e-14
283.	0.	0.	0.	0.	8.725956389382193e-20	4.905455537725658e-15	1.3651884355528204e-13	1.4719433939604708e-13	1.3135723259663565e-13	1.2279682043034534e-13	1.0747668925951788e-13	6.372157522085356e-14	4.484061137631507e-14	2.8065968254439465e-14
283.99999999999994	0.	0.	0.	0.	7.702981859198872e-20	4.533034167292686e-15	1.2843523218565765e-13	1.3881090026902553e-13	1.239885152183462e-13	1.1593960859799408e-13	1.0151219104499336e-13	6.022707533451256e-14	4.239086042172687e-14	2.653721206236554e-14
285.	0.	0.	0.	0.	6.789846913697517e-20	4.182723786286407e-15	1.2065341395531243e-13	1.3071351011429072e-13	1.168620777766329e-13	1.0930531576269653e-13	9.573857618665312e-14	5.684104704623798e-14	4.001640051010238e-14	2.5055073978615038e-14
286.	0.	0.	0.	0.	5.975664016361536e-20	3.8535385884175294e-15	1.1316931634952148e-13	1.2289991918203417e-13	1.0997657549936777e-13	1.0289286266385914e-13	9.015510763435828e-14	5.356327912489816e-14	3.771713194388227e-14	2.3619515251124103e-14
287.	0.	0.	0.	0.	5.25054897573184e-20	3.5445231258419687e-15	1.0597871142558674e-13	1.153676793080511e-13	1.0333048064202678e-13	9.670099777504996e-14	8.476089637973689e-14	5.039346939436262e-14	3.549289092802468e-14	2.2230456978083185e-14
288.	0.	0.	0.	0.	4.605534580304004e-20	3.2547520121138667e-15	9.907722606633848e-14	1.081141528106793e-13	9.692208962673618e-14	9.072830375033214e-14	7.955490682690885e-14	4.7331227610199566e-14	3.334345152508337e-14	2.0887781298243354e-14
289.	0.	0.	0.	0.	4.0324914658291456e-20	2.9833295877111165e-15	9.246035201293468e-14	1.0113652128818824e-13	9.074953013053631e-14	8.497320383647574e-14	7.453596214347779e-14	4.4376078336762766e-14	3.126852761359728e-14	1.9591332584085698e-14
290.	0.	0.	0.	0.	3.5240549887650415e-20	2.7293895514359703e-15	8.612345568307813e-14	9.443179432050278e-14	8.481076812877394e-14	7.943396824847521e-14	6.970274959429089e-14	4.152746382616205e-14	2.926777485001259e-14	1.834091863833709e-14
291.	0.	0.	0.	0.	3.0735585308757e-20	2.4920945606431553e-15	8.00617877583406e-14	8.799681805739687e-14	7.9103614875447e-14	7.410872050069437e-14	6.505382584441573e-14	3.8784746891048966e-14	2.73407926290712e-14	1.7136311890731406e-14
292.	0.	0.	0.	0.	2.6749716346555234e-20	2.2706358031949795e-15	7.427049254944482e-14	8.18282836945581e-14	7.362573382324921e-14	6.899544368828984e-14	6.058762223188267e-14	3.6147213771515425e-14	2.5487126042405114e-14	1.5977250595320147e-14
292.99999999999994	0.	0.	0.	0.	2.3228436965487754e-20	2.064232543863478e-15	6.874461712590417e-14	7.592273582972187e-14	6.837464747077946e-14	6.409198671264075e-14	5.6302450003921476e-14	3.361407699233332e-14	2.3706267832591827e-14	1.4863440025438617e-14
294.	0.	0.	0.	0.	2.0122520479327658e-20	1.8721316478724086e-15	6.347912021586607e-14	7.02765806883181e-14	6.334774413596107e-14	5.939607044790248e-14	5.219650550829664e-14	3.118447820547197e-14	2.1997660340150088e-14	1.3794553665992128e-14
294.99999999999994	0.	0.	0.	0.	1.7387545173079515e-20	1.6936070838913767e-15	5.846888086866661e-14	6.488609422292636e-14	5.854228464945146e-14	5.490529383841694e-14	4.826787534228986e-14	2.885749101934525e-14	2.0360697442604227e-14	1.2770234401690708e-14
296.	0.	0.	0.	0.	1.498345824103644e-20	1.5279594091227924e-15	5.370870688138388e-14	5.974743007370367e-14	5.395540896180063e-14	5.061713993090971e-14	4.451454144914772e-14	2.66321238086311e-14	1.87947264832233e-14	1.1790095700093712e-14
297.	0.	0.	0.	0.	1.2874176760419487e-20	1.3745152383892294e-15	4.919334298802744e-14	5.48566273866293e-14	4.958414265934162e-14	4.652898182660072e-14	4.093438615890782e-14	2.4507322502719702e-14	1.7299050187267006e-14	1.0853722787829913e-14
298.	0.	0.	0.	0.	1.1027224494202917e-20	1.2326266996676977e-15	4.4917478808378024e-14	5.020961849212452e-14	4.542540339012378e-14	4.263808855949109e-14	3.7525197174750795e-14	2.2481973353372016e-14	1.5872928564765972e-14	9.960673820232925e-15
299.	0.	0.	0.	0.	9.413396165190007e-21	1.1016708778052512e-15	4.087575655958501e-14	4.5802236428918277e-14	4.14760071855152e-14	3.8941630888065894e-14	3.428467249280119e-14	2.05549056742444e-14	1.4515580797814538e-14	9.110481041466483e-15
300.	0.	0.	0.	0.	8.006453841960824e-21	9.81049248511362e-16	3.7062778526579043e-14	4.163022232238536e-14	3.7732674686870636e-14	3.5436687003349486e-14	3.121042526140982e-14	1.872489455575944e-14	1.3226187111323828e-14	8.302651936009018e-15
301.	0.	0.	0.	0.	6.782848442553584e-21	8.70187104282855e-16	3.347311429542786e-14	3.768923260354529e-14	3.419203726065488e-14	3.212024814559453e-14	2.8299988568728792e-14	1.6990663548482362e-14	1.2003890624735975e-14	7.536670369601182e-15
301.99999999999994	0.	0.	0.	0.	5.721464402324364e-21	7.685329740290932e-16	3.010130774664533e-14	3.3974846072617004e-14	3.08506430081027e-14	2.898922412931762e-14	2.5550820160568497e-14	1.5350887316040938e-14	1.0847799184822522e-14	6.811997718697204e-15
303.	0.	0.	0.	0.	4.803389323453264e-21	6.755580379230059e-16	2.6941883812658682e-14	3.0482570803723775e-14	2.7704962665410293e-14	2.6040448771878245e-14	2.2960307085053174e-14	1.3804194255343334e-14	9.756987177023276e-15	6.128073988616572e-15
303.99999999999994	0.	0.	0.	0.	4.0117009209520044e-21	5.907555390119246e-16	2.3989354997419052e-14	2.7207850884899022e-14	2.4751395384700803e-14	2.3270685224722258e-14	2.0525770258707653e-14	1.234916908070016e-14	8.73049731446547e-15	5.484318917639405e-15
305.	0.	0.	0.	0.	3.3312759068080154e-21	5.136401929012398e-16	2.1238227661882367e-14	2.414607299766903e-14	2.1986274403350773e-14	2.067663120206395e-14	1.824446895619215e-14	1.0984355373005616e-14	7.767342404091336e-15	4.880133068989019e-15
306.	0.	0.	0.	0.	2.7486138275740735e-21	4.437475968969607e-16	1.868300807660616e-14	2.1292572829139144e-14	1.9405872591929926e-14	1.825492410796308e-14	1.6113605217344392e-14	9.708258089982148e-15	6.866507087526885e-15	4.314898907383889e-15
307.	0.	0.	0.	0.	2.251677929755419e-21	3.8063363977778387e-16	1.6318208242396743e-14	1.8642641318081526e-14	1.7006407883209144e-14	1.6002146058476596e-14	1.413032817160809e-14	8.519346037341023e-15	6.026949557552602e-15	3.787981861568173e-15
308.	0.	0.	0.	0.	1.829750069173514e-21	3.2387391329348586e-16	1.4138351482292735e-14	1.6191530734139887e-14	1.478404857713234e-14	1.3914828795706878e-14	1.2291738278120815e-14	7.416054299620899e-15	5.247603247050207e-15	3.298731370316748e-15
309.	0.	0.	0.	0.	1.4732989554221086e-21	2.7306312647567336e-16	1.2137977807316632e-14	1.393446058939581e-14	1.2734918523685886e-14	1.1989458493740156e-14	1.0594891479815426e-14	6.3967866295080176e-15	4.527378491131185e-15	2.846481913615745e-15
310.	0.	0.	0.	0.	1.1738607870727384e-21	2.2781452375301865e-16	1.031164905666721e-14	1.1866623378093785e-14	1.0855102179525207e-14	1.0222480456229592e-14	9.036803267244543e-15	5.459917792837055e-15	3.86516416123781e-15	2.430554025993848e-15
310.99999999999994	0.	0.	0.	0.	9.23930740033011e-22	1.877593076582863e-16	8.653953818768625e-15	9.983190152608574e-15	9.140649538997742e-15	8.610303699687174e-15	7.614452657159176e-15	4.603795872091608e-15	3.259829270051104e-15	2.050255293336452e-15
312.	0.	0.	0.	0.	7.168645016702033e-22	1.5254606708722843e-16	7.159512131373056e-15	8.279315924443411e-15	7.587580936443967e-15	7.149305427400375e-15	6.32478607619861e-15	3.826744522360846e-15	2.7102245467225374e-15	1.704881332226066e-15
312.99999999999994	0.	0.	0.	0.	5.467896160526591e-22	1.2184021176190886e-16	5.822979968753136e-15	6.750144900760302e-15	6.191891723568953e-15	5.835835388636852e-15	5.164721156543714e-15	3.127065183661685e-15	2.2151839822903065e-15	1.3937167507959572e-15
314.	0.	0.	0.	0.	4.0852456216073443e-22	9.532341363975742e-17	4.639053515108279e-15	5.3908155508499364e-15	4.949556816176572e-15	4.6662201246788456e-15	4.13115043814275e-15	2.503039246140016e-15	1.7735263440135436e-15	1.1160360915680253e-15
314.99999999999994	0.	0.	0.	0.	2.9750614894374644e-22	7.269305586253962e-17	3.602473230546885e-15	4.196465503980988e-15	3.856535111343871e-15	3.636767099541569e-15	3.220944977451683e-15	1.9529301678779846e-15	1.3840566577482102e-15	8.711047554198601e-16
316.	0.	0.	0.	0.	2.0972358932021097e-22	5.366168984382063e-17	2.708027710576631e-15	3.162236279562602e-15	2.9087737774955747e-15	2.7437687163400753e-15	2.4309578622449557e-15	1.4749855447986582e-15	1.0455676595568901e-15	6.581799060994182e-16
317.	0.	0.	0.	0.	1.416591192951494e-22	3.7956501009377727e-17	1.9505573456344248e-15	2.2832778529606114e-15	2.102212415137417e-15	1.9835062191980015e-15	1.758027633904203e-15	1.0674391332805899e-15	7.568412142185346e-16	4.765113560268589e-16
318.	0.	0.	0.	0.	9.023439997766245e-23	2.5318783604577286e-17	1.3249577816184996e-15	1.5547530540001434e-15	1.4327870875376226e-15	1.35225347824451e-15	1.1989816137491578e-15	7.285128231554711e-16	5.166497013794824e-16	3.253424321248216e-16
319.	0.	0.	0.	0.	5.2762269580390665e-23	1.550342503500712e-17	8.261831872400066e-16	9.718418018155923e-16	8.964342225361317e-16	8.46280660574598e-16	7.50639135055417e-16	4.56418561837885e-16	3.2375736867836994e-16	2.0391082152710114e-16
320.	0.	0.	0.	0.	2.6903220525788255e-23	8.27840007382466e-18	4.492493312518278e-16	5.297451763852452e-16	4.890943873404945e-16	4.6185778595793e-16	4.0981467985702354e-16	2.493602287908652e-16	1.7692165159940567e-16	1.1144939751194893e-16
321.	0.	0.	0.	0.	1.0626350562135155e-23	3.424275243916193e-18	1.892364727751544e-16	2.236893295833035e-16	2.0671593423341387e-16	1.9525816710726005e-16	1.7332092155812767e-16	1.0553546069933953e-16	7.48944599984648e-17	4.718702558962246e-17
321.99999999999994	0.	0.	0.	0.	2.174208904172583e-24	7.337236577201724e-19	4.1292070477388654e-17	4.8929236520089934e-17	4.525851972273898e-17	4.2761735368373513e-17	3.7971672794721945e-17	2.3137426760903207e-17	1.6423430519318066e-17	1.0349348115856366e-17
323.	0.	0.	0.	0.	3.1268175407482477e-26	1.1050577264598566e-20	6.333152322658954e-19	7.522870314671053e-19	6.964964472432764e-19	6.582541107373544e-19	5.847372773383705e-19	3.565530670383167e-19	2.5314574039939593e-19	1.5954969460293013e-19
323.99999999999994	0.	0.	0.	0.	2.8956592153549673e-24	1.0717298153370478e-18	6.254948585865894e-17	7.44817247552157e-17	6.902218061896611e-17	6.5250416214859e-17	5.798467023218886e-17	3.5382198634072335e-17	2.512631904606499e-17	1.5839101085611806e-17
325.	0.	0.	0.	0.	9.653846409222717e-24	3.741951209783035e-18	2.2240413828255255e-16	2.6547992680928526e-16	2.4624899312281e-16	2.328568305332344e-16	2.0700544087484092e-16	1.264042788288006e-16	8.978494541290858e-17	5.660848278476667e-17
326.	0.	0.	0.	0.	1.9357981608467543e-23	7.858179266099659e-18	4.756371285299029e-16	5.691515370260859e-16	5.284144789459604e-16	4.998148965113078e-16	4.444930058434665e-16	2.7161484137676167e-16	1.9297141872178355e-16	1.2168788816164367e-16
327.	0.	0.	0.	0.	3.1205663566562906e-23	1.3266723041775593e-17	8.177664736776661e-16	9.809464451599961e-16	9.11583202901873e-16	8.624835665805715e-16	7.673077865719363e-16	4.69209590419256e-16	3.3342961422991186e-16	2.1029790546780205e-16
328.	0.	0.	0.	0.	4.452186309729921e-23	1.9823317382014313e-17	1.2443900591008637e-15	1.496362619660366e-15	1.391849525013958e-15	1.3172460001638227e-15	1.1723270553869905e-15	7.173893612827108e-16	5.099059378882552e-16	3.216601791529967e-16
329.	0.	0.	0.	0.	5.874287200859347e-23	2.7392715506461173e-17	1.7511871902213243e-15	2.110948797029302e-15	1.965340255512434e-15	1.860512108144579e-15	1.656447231590396e-15	1.0143615464816513e-15	7.211503412800438e-16	4.5499805127231e-16
330.	0.	0.	0.	0.	7.340190288235389e-23	3.584829295876801e-17	2.333919997774105e-15	2.8203070246905015e-15	2.628217192211803e-15	2.488720988949738e-15	2.2165860840184266e-15	1.358341470557353e-15	9.659173031914743e-16	6.095371810464756e-16
330.99999999999994	0.	0.	0.	0.	8.811646110734391e-23	4.507166293348036e-17	2.9884346995445924e-15	3.6200950667507355e-15	3.3766795404867043e-15	3.1983432593662966e-15	2.8496848463353093e-15	1.7475537173285784e-15	1.2429667768526496e-15	7.845061449563974e-16
332.	0.	0.	0.	0.	1.0257693784006503e-22	5.4952302910467233e-17	3.7106627222158595e-15	4.5060286703938915e-15	4.206966218416738e-15	3.985883279137082e-15	3.5527102422223534e-15	2.1802334075698845e-15	1.5510651046308084e-15	9.791370157215035e-16
332.99999999999994	0.	0.	0.	0.	1.165367186412912e-22	6.538719257074762e-17	4.496621689046228e-15	5.473883696795953e-15	5.115358049390081e-15	4.847881272774783e-15	4.3226564224479235e-15	2.6546274280839306e-15	1.8889858990068043e-15	1.1926659212609076e-15
334.	0.	0.	0.	0.	1.2980322574380267e-22	7.628046288157266e-17	5.342416274441441e-15	6.519498120626789e-15	6.0981798398900904e-15	5.780915347417113e-15	5.1565468159732496e-15	3.168995613244226e-15	2.25551089024269e-15	1.42433358308399e-15
335.	0.	0.	0.	0.	1.4223019150851858e-22	8.754305631206663e-17	6.244238936032244e-15	7.63877389843639e-15	7.151802351456933e-15	6.781603412178689e-15	6.051435894295488e-15	3.721611878274527e-15	2.649430742126826e-15	1.6733858347735497e-15
336.	0.	0.	0.	0.	1.5371075222980875e-22	9.909239799972886e-17	7.198370519837186e-15	8.827678711052353e-15	8.272644160426223e-15	7.84660499532366e-15	7.004410852055196e-15	4.310765305881563e-15	3.0695458343467982e-15	1.939074120732124e-15
337.	0.	0.	0.	0.	1.6417135150701777e-22	1.1085207781528134e-16	8.20118075119637e-15	1.0082247580674527e-14	9.45717341457098e-15	8.972622966166566e-15	8.012593203448779e-15	4.934761185719796e-15	3.5146670133099694e-15	2.2206559746041516e-15
338.	0.	0.	0.	0.	1.7356658756726227e-22	1.227515431370729e-16	9.249128609681086e-15	1.1398584367042482e-14	1.0701909483756221e-14	1.0156405159504401e-14	9.073140296921655e-15	5.591922007973053e-15	3.983616310861259e-15	2.5173954785287885e-15
339.	0.	0.	0.	0.	1.8187435836338167e-22	1.347258022060906e-16	1.0338762595143817e-14	1.2772863145164433e-14	1.200342450762521e-14	1.1394745905744312e-14	1.0183246749149224e-14	6.28058841143955e-15	4.475227631446064e-15	2.828563702787588e-15
339.99999999999994	0.	0.	0.	0.	1.8909197179455354e-22	1.4671513790111046e-16	1.1466720886787112e-14	1.4201329466339855e-14	1.3358344844146561e-14	1.2684487468473561e-14	1.1340145798725446e-14	6.999120086146764e-15	4.988347408397057e-15	3.153439126217965e-15
341.	0.	0.	0.	0.	1.9523260270145081e-22	1.5866483177369773e-16	1.2629731403962265e-14	1.568030150732744e-14	1.4763352420699755e-14	1.4022521392177035e-14	1.2541110582483123e-14	7.745896632069505e-15	5.521835229303329e-15	3.491308038017907e-15
341.99999999999994	0.	0.	0.	0.	2.0032214494489932e-22	1.7052489811374795e-16	1.382461176454411e-14	1.720617110853488e-14	1.621518598460599e-14	1.5405789757455714e-14	1.3783455334226924e-14	8.519318373591259e-15	6.074564430649539e-15	3.841464920146511e-15
343.	0.	0.	0.	0.	2.0439661078390631e-22	1.8224982795150425e-16	1.5048269154391416e-14	1.877540470589012e-14	1.7710642265328966e-14	1.6831286353730046e-14	1.5064536508696704e-14	9.31780713122481e-15	6.645422663512904e-15	4.203212811752871e-15
343.99999999999994	0.	0.	0.	0.	2.075000232252949e-22	1.9379834269845898e-16	1.629770010309569e-14	2.0384544157951543e-14	1.9246577039813416e-14	1.829605776211271e-14	1.6381753831125544e-14	1.013980695059887e-14	7.23331242892729e-15	4.57586365511414e-15
