64.	0.	0.	0.	0.0005117231823391372	0.038820822939136385	0.16482096629351894	0.12237142552721479	0.0818154761951604	0.060920291100437694	0.053971125026764565	0.04391385169465795	0.022677072987089916	0.015274502152074229	0.009238978086636443
65.	0.	0.	0.	0.0004353551926122319	0.03600201223744952	0.1588782463021685	0.11964875306766756	0.08014442142148356	0.05971834867371905	0.05291744780954744	0.043068875475511435	0.02225284642450933	0.014991352699159188	0.009068940232191696
65.99999999999999	0.	0.	0.	0.0003700133875671133	0.03335925876897068	0.15303250721448555	0.11690152165113515	0.0784507114704602	0.058497868778829745	0.05184691717964186	0.042209715356904036	0.021820842133272934	0.014702869020542714	0.008895631055768072
67.	0.	0.	0.	0.000314168437392209	0.030884358951820845	0.14729042868365455	0.1141353269170212	0.07673797237450351	0.057261512925800125	0.05076188039830627	0.04133826911042107	0.02138202778579784	0.014409700180106103	0.008719441843631505
68.	0.	0.	0.	0.00026649250195479393	0.028569195440829972	0.14165792980850409	0.11135550941166932	0.07500968587037868	0.05601184243190896	0.049664597854577164	0.040456365905341886	0.02093733765024521	0.014112473170956132	0.00854075073469278
69.	0.	0.	0.	0.0002258345021440954	0.026405775946983873	0.1361402079897146	0.10856715660195916	0.07326918943355133	0.05475131811775452	0.04855724271298997	0.03956576593236264	0.020487672311887344	0.01381179271034504	0.008359922588353445
70.	0.	0.	0.	0.00019119810998716776	0.02438626617721485	0.13074177736989187	0.10577510552393952	0.0715196767369306	0.05348230031714979	0.047441900838573456	0.038668160251989964	0.020033898509422325	0.013508241111758254	0.008177308898900563
70.99999999999999	0.	0.	0.	0.00016172221553589032	0.022503017430468363	0.1254665067129448	0.1029839460016254	0.06976419849601528	0.052207049174040045	0.046320570975760166	0.03776517084902713	0.019576849077055054	0.013202378228072941	0.00799324775280367
72.	0.	0.	0.	0.00013666363904231877	0.020748589357207595	0.12031765659731503	0.10019802437536071	0.06800566366477326	0.050927725201232	0.04519516515923127	0.036858350875655234	0.01911732298368658	0.01289474146003572	0.007808063825472698
73.	0.	0.	0.	0.00011538186954802816	0.019115768359975218	0.11529791581510465	0.09742144768319201	0.06624684094878734	0.04964639007723847	0.04406750933602263	0.03594918506664114	0.01865608546105086	0.012585845824636196	0.0076220684142311
74.	0.	0.	0.	0.00009732562495404914	0.017597582082792548	0.11040943688517685	0.09465808824253497	0.06449036060430739	0.04836500765898772	0.04293934417946817	0.03503909031118902	0.01819386821311598	0.012276184078266883	0.007435559504445002
75.	0.	0.	0.	0.00008202104327959939	0.016187310407413672	0.1056538706029088	0.09191158858303253	0.06273871649382284	0.047085445189507344	0.041812326076736586	0.03412941636687774	0.01773136969951455	0.011966226889857703	0.007248821865926318
75.99999999999999	0.	0.	0.	0.00006906132968698051	0.014878493345097658	0.10103239956260153	0.08918536668493893	0.06099426837067156	0.04580947468100388	0.04068802827284671	0.033221446702019874	0.017269255486201986	0.011656423059457393	0.007062127176897345
77.	0.	0.	0.	0.00005809769858172284	0.01366493618385689	0.09654577060063736	0.08648262148059861	0.0592592443669805	0.044538774454981486	0.039567942155111446	0.032316399453615446	0.016808158656947823	0.011347199778004	0.006875734172964402
78.	0.	0.	0.	0.00004883146441785323	0.012540712223303038	0.09219432611845418	0.08380633857965081	0.05753574366093529	0.043274930822226644	0.03845347866297961	0.031415428488875886	0.016348680279655123	0.011038962924284105	0.006689888818701953
79.	0.	0.	0.	0.00004100714855465152	0.011500163402395187	0.0879780342543032	0.08115929618148256	0.05582573930098153	0.0420194398865894	0.03734596980920338	0.03051962455905339	0.015891389921872764	0.010732097395323917	0.006504824499593392
80.	0.	0.	0.	0.00003440648248781488	0.010537899099720914	0.08389651788170581	0.07854407114117914	0.05413108116608705	0.04077370945755079	0.03624667029917951	0.02963001653503368	0.01543682621021739	0.010426967466688909	0.0063207622322139535
80.99999999999999	0.	0.	0.	0.000028843199936178394	0.009648793361498405	0.07994908242053603	0.07596304515779373	0.05245349904263008	0.03953906105756693	0.035156759236171994	0.028747572714832005	0.014985497428754185	0.010123917179387678	0.006137910890671942
82.	0.	0.	0.	0.000024158521548117497	0.008827980789330088	0.07613474245385068	0.07341841105617873	0.050794605799850866	0.03831673201112099	0.03407734190095208	0.02787320219378574	0.014537882151704673	0.009823270750287098	0.005956467447450074
83.	0.	0.	0.	0.000020217246399021117	0.008070851297905636	0.072452247149993	0.07091217913591942	0.04915590064708655	0.03710787760332279	0.03300945159516847	0.027007756288849247	0.014094429906148826	0.009525333003144381	0.005776617226907298
84.	0.	0.	0.	0.000016904373973236557	0.007373043932351837	0.0689001044951755	0.06844618356303825	0.047538772457236714	0.035913573296736646	0.0319540515384958	0.02615203000898335	0.013655561860675828	0.00923038981754935	0.005598534169814112
84.99999999999999	0.	0.	0.	0.000014122188998195027	0.006730439915760219	0.06547660434678491	0.06602208878218754	0.04594450314205418	0.03473481699592605	0.030912036810313265	0.02530676356418273	0.013221671536207548	0.0089387085932527	0.005422381107401623
85.99999999999999	0.	0.	0.	0.00001178774935531074	0.0061391550795677164	0.06217984032205457	0.06364139592892926	0.04437427106595097	0.03357253134996592	0.02988423632732243	0.02447264390621136	0.012793125535477175	0.008650538727522198	0.0052483100435060295
87.	0.	0.	0.	9.830724370238665e-6	0.005595531812898368	0.05900773054060168	0.06130544922350128	0.04282915448602743	0.03242756608389017	0.028871414849139534	0.023650306294606613	0.012370264287886252	0.008366112103333479	0.005076462443486265
88.	0.	0.	0.	8.191537146413972e-6	0.005096130651650759	0.05595803724267093	0.059015442329144456	0.041310135007017176	0.031300700350724346	0.027874275004491807	0.02284033588199011	0.011953402806697865	0.008085643586353324	0.0049069695286846834
89.	0.	0.	0.	6.8197702908976024e-6	0.00463772161399521	0.05302838530777485	0.05677242465963402	0.03981810104073724	0.03019264509639356	0.02689345933120128	0.02204326931315742	0.011542831455737656	0.007809331528817484	0.004739952575285841
89.99999999999999	0.	0.	0.	5.672799448210876e-6	0.004217275375976893	0.05021627970086412	0.0545773076221445	0.03835385126050957	0.029104045430403812	0.02592955232367264	0.021259596332846145	0.011138816722984621	0.007537358278544391	0.004575523216511597
90.99999999999999	0.	0.	0.	4.714623559401504e-6	0.0038319543690483178	0.04751912187518811	0.052430870782951444	0.03691809804182179	0.028035482995766282	0.02498308248209552	0.0204897613974731	0.010741601998627006	0.007269890691453378	0.004413783747167685
92.	0.	0.	0.	3.91486474955752e-6	0.003479103870523022	0.044934225162687094	0.05033376794477021	0.03551147088126332	0.026987478332170852	0.024054524358045573	0.019734165286507673	0.010351408355344455	0.007007080646080433	0.004254827429630452
93.	0.	0.	0.	3.247914267456111e-6	0.003156243148094617	0.042458829184104374	0.048286533125742645	0.03413451978648866	0.025960493226929945	0.023144300591608408	0.018993166709500423	0.00996843532875171	0.0067490655587000275	0.004098738800431683
94.	0.	0.	0.	2.6922039998641977e-6	0.0028610567106368734	0.040090113312060395	0.04628958643120982	0.03278771863063519	0.024954933048683917	0.022252783935570557	0.01826708390511883	0.00959286169610441	0.006495968897770993	0.003945593976665749
94.99999999999999	0.	0.	0.	2.2295858067964873e-6	0.002591385709441688	0.0378252092211193	0.04434323981046437	0.03147146846525629	0.02397114905931564	0.02138029926261435	0.01755619622885611	0.009224846251523084	0.006247900696527958	0.003795460961504007
96.	0.	0.	0.	1.8448033136805289e-6	0.0023452195267943377	0.035661212559419	0.04244770269165898	0.030186100786425075	0.023009440699943977	0.020527125551822324	0.016860745726374214	0.008864528576138528	0.00600495806263838	0.003648399948161468
97.	0.	0.	0.	1.5250428790252797e-6	0.0021206875822810055	0.03359519377676913	0.04060308748896126	0.028931880749221626	0.022070057847261723	0.019693497851147684	0.016180938689720425	0.008512029801700129	0.005767225683935941	0.003504463621714663
98.	0.	0.	0.	1.259552283630274e-6	0.001916051381412296	0.03162420814425001	0.03880941497689838	0.02770901032633743	0.021153203036861194	0.018879609212831185	0.015516947193917965	0.008167453366319188	0.005534776329329818	0.0033636974582227286
99.	0.	0.	0.	1.039317269528368e-6	0.001729696825976538	0.029745305000309277	0.03706661952761801	0.026517631407019588	0.020259033650536305	0.018085612599053044	0.014868910611676672	0.007830885761141717	0.005307671344069025	0.0032261400206518237
99.99999999999999	0.	0.	0.	8.567874400437351e-7	0.0015601268009571563	0.027955536258163608	0.03537455420753716	0.02535782883303664	0.01938766406488415	0.017311622755398586	0.014236937104202447	0.007502397266862143	0.0050859611386201995	0.0030918232511503805
101.	0.	0.	0.	7.056442248154739e-7	0.001405954048810946	0.026251964208977536	0.03373299573051751	0.024229633368770907	0.018539167758832138	0.016557718049982274	0.013621105086298439	0.0071820426790965225	0.00486968567048855	0.0029607727592652552
102.	0.	0.	0.	5.806046554089128e-7	0.001265894338361061	0.024631668654851162	0.03214164926533651	0.02313302460293974	0.01771357937800875	0.015823942276331025	0.013021464664154095	0.006869862021736109	0.004658874918379825	0.0028330081057302376
103.	0.	0.	0.	4.772555892607098e-7	0.0011387599324693227	0.02309175340509528	0.030600153095809147	0.022067933779824852	0.016910896754140245	0.015110306418363922	0.012438039044411382	0.00656588124749952	0.004453549348165498	0.002708543081496701
104.	0.	0.	0.	3.9191379638897783e-7	0.0010234533559716783	0.02162935216862739	0.029108083132440826	0.02103424655822744	0.016131082877915183	0.0144167903760234	0.0118708259132719	0.006270112924989837	0.004253720370173817	0.0025873859817125296
104.99999999999999	0.	0.	0.	3.215079881371326e-7	0.0009189614630540089	0.02024163387461127	0.027664957274984543	0.02003180569668997	0.015374067823983482	0.01374334465032457	0.011319798784576394	0.005982556911647729	0.004059390787384689	0.0024695398743889807
106.	0.	0.	0.	2.634794448190167e-7	0.0008243498012756082	0.01892580745267239	0.026270239625733934	0.019060413663825947	0.014639750626982211	0.013089891986777727	0.010784908315944747	0.0057032010120713645	0.0038705552341601075	0.0023550028635271427
107.	0.	0.	0.	2.1569838812936272e-7	0.0007387572677779816	0.01767912610318343	0.024923344553781084	0.018119835172870358	0.013928001107681779	0.01245632897631878	0.010266083592207008	0.005432021621246201	0.00368720060519089	0.002243768346505401
108.	0.	0.	0.	1.763936722586295e-7	0.0006613910518231755	0.01649889108723729	0.02362364061086544	0.017209799639825503	0.013238661648535502	0.011842527613053974	0.009763233375494717	0.005168984352298531	0.00350930647438637	0.002135825265557077
109.	0.	0.	0.	1.4409372691414658e-7	0.0005915218566511953	0.015382455064992034	0.02237045429975814	0.0163300035648029	0.012571548918086185	0.011248336808271682	0.009276247321481648	0.004914044648447996	0.003336845503477619	0.0020311583531935533
109.99999999999999	0.	0.	0.	1.1757699868170924e-7	0.0005284793927118756	0.014327225010138271	0.021163073696465678	0.015480112836394905	0.01192645554385617	0.010673583860327858	0.008804997161388498	0.004667148378898591	0.00316978384014402	0.001929748371452227
111.	0.	0.	0.	9.583040170396292e-8	0.00047164813358202643	0.013330664727257465	0.020000751927793655	0.014659764959092044	0.011303151733486217	0.01011807588013599	0.008349337849464296	0.00442823241845829	0.0030080815055116995	0.0018315723448716055
112.	0.	0.	0.	7.80145152385534e-8	0.0004204633253058061	0.012390296997864148	0.01888271050608333	0.013868571203960433	0.010701386844034657	0.00958160117212198	0.007909108675765665	0.0041972252107333	0.00285169277090559	0.0017366037871165841
113.	0.	0.	0.	6.343445976990008e-8	0.0003744072394729382	0.011503705379926912	0.01780814252315088	0.013106118682958566	0.010120890899472818	0.00906393057061355	0.007484134344145905	0.003974047314790173	0.002700566523771267	0.001644812921197062
113.99999999999999	0.	0.	0.	5.1515547461830924e-8	0.00033300566005581154	0.010668535684673257	0.016776215705673076	0.012371972347420433	0.009561376056532926	0.008564818731743315	0.007074226015447936	0.0037586119352215315	0.002554646622711474	0.0015561668932406584
114.99999999999999	0.	0.	0.	4.1782942679961183e-8	0.0002958245938492593	0.009882497153481017	0.015786075334433772	0.011665676911381088	0.009022538019169763	0.008084005381035065	0.006679182315978992	0.0035508254355951538	0.002413872241610131	0.0014706299797975686
116.	0.	0.	0.	3.384468831151479e-8	0.0002624671942761757	0.009143363356677526	0.014836847030012233	0.01098675870054388	0.008504057401996452	0.007621216516936431	0.006298790311415099	0.003350587835302819	0.002278178202842878	0.0013881637886712609
117.	0.	0.	0.	2.737755354910547e-8	0.00023257088832851766	0.008448972835082688	0.01392763940763304	0.010334727427803964	0.00800560104314756	0.007176165570638112	0.005932826446349967	0.003157793289860554	0.0021474952995974316	0.0013087274532828858
118.	0.	0.	0.	2.211524497550881e-8	0.00020580469649027645	0.007797229504169218	0.013057546604017818	0.009709077896348608	0.007526823267102606	0.006748554522596535	0.005581057449764786	0.002972330554744634	0.0020217506073472416	0.0012322778205907168
