32.	0.	0.	2.9727971071606677e-10	344.8471505412672	1835.2010021337644	2403.76466000082	1158.936524556611	731.8411902910651	533.182653894319	469.3051422183169	378.49142415041206	192.1934426050445	128.76386297431551	77.55863051167762
32.99999999999999	0.	0.	9.271420848732225e-11	293.37972952977856	1689.5996686662024	2290.7131640332723	1118.5477394730847	707.5402028506063	515.8148932952233	454.1066073109633	366.33120253107603	186.1128267965923	124.71016512038733	75.1264649010122
34.	0.	0.	2.912596357612438e-11	249.10421489105002	1553.0470972678056	2179.864187251132	1078.0893192380088	683.114062567316	498.3338891018022	438.8026569057262	354.07968971156544	179.9798361328931	120.62010173784782	72.67179469897424
35.	0.	0.	1.0270658670167727e-11	211.10849020802624	1425.3014419707836	2071.5085239266914	1037.71605167332	658.6601182138781	480.81039299278393	423.45551568373384	341.7870105630263	173.81986124534723	116.51066956764872	70.20485068738536
36.	0.	0.	2.4867690913987823e-12	178.57783688715722	1306.0761848389898	1965.889061135135	997.5667368529306	634.266229184429	463.30841180179544	408.1215157560732	329.498586183565	167.6559511382286	112.39730653251027	67.73492944061385
37.	0.	0.	0.	150.788389638756	1195.050714041284	1863.2054193965862	957.7653391456913	610.0114198393836	445.8856645661203	392.85149385752936	317.255448668989	161.5089677066205	108.29399413480934	65.27045447456388
37.99999999999999	0.	0.	0.	127.10008893270188	1091.8794182193933	1763.6182388574673	918.4220706304235	585.9664963645391	428.594013802998	377.69116625077845	305.094538336555	155.397731751707	104.21335424356019	62.819034056162764
39.	0.	0.	0.	106.94945312777362	996.1994596791909	1667.253133500503	879.6344094513239	562.1946280295435	411.4798722915291	362.68148244162126	293.04898426297945	149.33916090584378	100.1667405415839	60.38751583419999
40.	0.	0.	0.	89.84240812342837	907.637374878996	1574.2043347237418	841.4880565167292	538.7518946454901	394.5845865810754	347.85895875678267	281.1483689597228	143.34839986170167	96.16432489209703	57.98203844534793
41.	0.	0.	0.	75.34734465938485	825.8146374151254	1484.5380445180247	804.0578337857328	515.6878019396332	377.94479839215745	333.25599278869544	269.41897797190455	137.43894328239156	92.21517887254763	55.60808024244916
42.	0.	0.	0.	63.08851992131278	750.3523062381832	1398.295517400341	767.4085272352872	493.04576648683354	361.5927850232655	318.90115966655645	257.88403515204055	131.62275175279888	88.32735071260375	53.27050528568773
42.99999999999999	0.	0.	0.	52.739878414525414	680.8748701809594	1315.4958892274888	731.5956774548397	470.863571762146	345.55677982655016	304.8194910696232	246.56392432604784	125.91036111633974	84.5079378627036	50.973606731050104
44.	0.	0.	0.	44.019335010095745	617.0133890360643	1236.1387700210776	696.666320676158	449.17379680698286	329.86127376699875	291.032737857233	235.47639803664003	120.31098552600999	80.76315540951607	48.72114774452834
44.99999999999999	0.	0.	0.	36.68353883732439	558.4080213730588	1160.2066169805173	662.6596829124675	428.00421893222835	314.5272990333637	277.5596171501981	224.636774018209	114.83261452386411	77.0984005450089	46.51640006479995
46.	0.	0.	0.	30.52311876550952	504.7100200084466	1087.6669029456407	629.6078297531371	407.37819181558183	299.5726956246741	264.41604466012575	214.05812002757082	109.48210444894394	73.51831328656164	44.36218033164186
47.	0.	0.	0.	25.35839830931172	455.5832675082845	1018.4740946940038	597.5362742377863	387.3150002870657	285.0123617936173	251.6153530266243	203.75142762646252	104.26526446014006	70.02683363668991	42.260884292075964
48.	0.	0.	0.	21.035558845979367	410.7054162795374	952.5714546196532	566.4645451165004	367.83019303595023	270.85848918726634	239.16849688735752	193.7257754843556	99.18693744748023	66.62725536242499	40.21451899120554
49.	0.	0.	0.	17.423224176726265	369.76869065637777	889.8926785392922	536.4067176907918	348.9358944143156	257.1207834866135	227.08424537234714	183.98848274401527	94.25107609291148	63.32227656624748	38.22473304987026
49.99999999999999	0.	0.	0.	14.409435985848104	332.48040187344895	830.3633816075776	507.3719093226654	330.64109645679264	243.80667130889586	215.36936268176632	174.54525296713115	89.46081432969982	60.114047212636045	36.29284512661038
51.	0.	0.	0.	11.898988072057143	298.56322090090595	773.9024435952464	479.36474159662765	312.9519321828606	230.92149410093194	204.0287773757288	165.40030915336743	84.81853443816048	57.004213766811304	34.41987065699421
52.	0.	0.	0.	9.8110868828439	267.7552487562897	720.4232240902667	452.38577102141704	295.8719311970937	218.46868971735006	193.06574097503957	156.55652030315716	80.32593000447041	53.99396109505907	32.60654695910571
53.	0.	0.	0.	8.077306504785705	239.80991906755474	669.8346575232437	426.43189006444624	279.4022585540192	206.44996234475062	182.4819764437137	148.01551997255325	75.9840649588303	51.08405176914023	30.853356789909665
54.	0.	0.	0.	6.639807559294176	214.49576330143054	622.0422372918996	401.4967002224365	263.54193780763586	194.86544140145475	172.27781709700966	139.777817247368	71.7934288991996	48.27486291070232	29.16055043330735
54.99999999999999	0.	0.	0.	5.449791197092156	191.59606515514588	576.9488976653066	377.5708587460344	248.28805912099898	183.71383001236256	162.4523364528951	131.84290054362938	67.75398889719419	45.56642070528326	27.52816639694723
56.	0.	0.	0.	4.466161401048961	170.90842710173345	534.4558015851304	354.6424005544974	233.63597326865894	172.99254362971288	153.00346952010798	124.20933462207786	63.86523797353345	42.958432709460595	25.956050791276994
56.99999999999999	0.	0.	0.	3.6543709633866985	152.2442689459247	494.46304194760205	332.69703679842115	219.57947232394807	162.69783934298727	143.92812599230814	116.87485118593422	60.12624042159597	40.45031806889715	24.44387546088344
58.	0.	0.	0.	2.985428701285778	135.42827545684221	456.8702634450533	311.71843145388004	206.11095778411092	152.82493639487512	135.22229579515883	109.83643341346848	56.535674149196744	38.04123575949323	22.991154934881617
59.	0.	0.	0.	2.4350476431193466	120.29780766512853	421.5772115687039	291.68845726025233	193.2215968490202	143.36812839504265	126.88114741154992	103.09039475998098	53.09187020061572	35.7301109585442	21.59726225996693
59.99999999999999	0.	0.	0.	1.9829160058030357	106.7022902172153	388.48421492347427	272.58743224602205	180.901467533638	134.3208876993753	118.89911938940428	96.63245234762957	49.79284961318077	33.515659647727	20.261443776728974
61.	0.	0.	0.	1.6120747584757391	94.50258524185678	357.49260658052725	254.39433802206338	169.13969326030306	125.67596239936222	111.27000541677582	90.45779524601984	46.63635775528672	31.396411544864147	18.982832896944505
62.	0.	0.	0.	1.3083874081283318	83.57036147882242	328.5050897921123	237.08702096013243	157.9245675445101	117.42546634425783	103.98703332996742	84.56114793171658	43.61989628567611	29.37073145677641	17.760462936803965
63.	0.	0.	0.	1.0600893377160001	73.78746592413266	301.4260530156755	220.64237731529093	147.24366935677014	109.56096259771894	97.04293840231502	78.93682920065392	40.7407528670191	27.436839141072976	16.593279058388664
64.	0.	0.	0.	0.8574055727811782	65.0453039391664	276.161838838843	205.03652329488241	137.08396971350408	102.07354071043373	90.43003124401949	73.57880679388983	37.99602876035134	25.592827760472595	15.48014936918633
65.	0.	0.	0.	0.6922272499514106	57.244232632925005	252.62097106261066	190.2449510230539	127.43193002168718	94.9538881711873	84.14026062685988	68.48074798424986	35.3826644207488	23.836681009186044	14.419875227020166
65.99999999999999	0.	0.	0.	0.5578383148489962	50.29297133990556	230.7143438861693	176.24267129881662	118.27359267493634	88.19235638040594	78.16527153186028	63.63606635903193	32.897463208687356	22.166288986982565	13.411200795452253
67.	0.	0.	0.	0.4486850953599604	44.108032164063154	210.3553768421106	163.00434399707706	109.59466437298371	81.77902147278311	72.49645870291944	59.03796502215035	30.53711332587823	20.57946289285529	12.452821892516562
68.	0.	0.	0.	0.36018238793185353	38.61317282733714	191.46013885435676	150.5043969157023	101.38059261192338	75.70374029889166	67.12501597501318	54.679476427830934	28.298208078965242	19.073948606634463	11.543394173522405
69.	0.	0.	0.	0.2885505694110219	33.73887343564711	173.9474445321991	138.71713382768195	93.61663576916777	69.95620185972099	62.04198163185177	50.55349904719983	26.17726456929711	17.647439223498694	10.681540686649592
70.	0.	0.	0.	0.23067901513478986	29.4218382438628	157.73892557140158	127.61683245549874	86.28792718474539	64.52597447292294	57.23828003477096	46.65283105885264	24.170740902062448	16.29758660309338	9.86585883813361
70.99999999999999	0.	0.	0.	0.18401177569378246	25.604523052862117	142.75907990650353	117.17783304487385	79.37953361921595	59.402548935001406	52.70475975211927	42.97020124465425	22.275052003344783	15.022011991849476	9.094926801984762
72.	0.	0.	0.	0.1464520498517197	22.234688496430856	128.9353010465034	107.37461817711446	72.87650844822419	54.575377929866725	48.43222840646621	39.498297262683664	20.486584129164832	13.818315774142468	8.36730940743822
73.	0.	0.	0.	0.11628249887380018	19.264979164385622	116.19788982826732	98.18188442326151	66.76393993437193	50.0339119209852	44.4114844456059	36.229791460309386	18.801708146279676	12.684086405099121	7.681563535637688
74.	0.	0.	0.	0.09209888674707928	16.652528252766963	104.48005063720282	89.57460640874567	61.02699489860558	45.7676317517581	40.633346032411744	33.157364381831215	17.216791660389198	11.616908575150442	7.036243055457907
75.	0.	0.	0.	0.07275490952991706	14.358587225103038	93.71787397286346	81.52809382482734	55.65095809585328	41.76607816680214	37.0886772383329	30.27372611704683	15.728210063508744	10.614370653861297	6.4299033268347054
75.99999999999999	0.	0.	0.	0.057316402722744846	12.348179803958278	83.85030707665186	74.01804189201856	50.6212675828569	38.01887845534334	33.76841171536993	27.571635629311043	14.332356568508263	9.674071458089598	5.8611052985066285
77.	0.	0.	0.	0.045023394782755514	10.58977948363153	74.81911418992495	67.02057575122925	45.92354635027864	34.51577040708255	30.66357401205605	25.043918194292164	13.02565129526493	8.793626387200387	5.3284192256805865
78.	0.	0.	0.	0.03525871370211109	9.055009657673667	66.56882787199773	60.51228923050004	41.5436304760347	31.246623760512414	27.765298689927096	22.683481073596976	11.804549469479946	7.970672965794588	4.830428031794255
79.	0.	0.	0.	0.02752205728251765	7.718365384444938	59.0466926790359	54.47027840861837	37.46759404235983	28.201459313776052	25.064847388502837	20.48332754070204	10.665548791954972	7.202875832295546	4.365730337283277
80.	0.	0.	0.	0.021408611109734778	6.556955766095667	52.20260238536239	48.87217037173938	33.68177104546084	25.370465858785256	22.553623978641816	18.43656937026896	9.605196033048232	6.487931209685295	3.9329431770447996
80.99999999999999	0.	0.	0.	0.01659144544801804	5.550265887652077	45.98903181805473	43.69614753527973	30.172774513546226	22.744015090351013	20.223187936384612	16.536437895810348	8.620092904072072	5.823570892748595	3.530704427133998
82.	0.	0.	0.	0.012807047002149017	4.679937250209238	40.36096427345089	38.92096788070262	26.9275130366988	20.31267463357676	18.065266062102957	14.776293734912903	7.706901254604633	5.207565784321037	3.15767496013029
83.	0.	0.	0.	0.009843446955824914	3.9295656327919835	35.27581538926927	34.52598143534155	23.933204900187874	18.067219324645936	16.071762662675333	13.149635275651846	6.86234764198525	4.637729011283806	2.8125405475551455
84.	0.	0.	0.	0.007530495674638223	3.284515328955554	30.6933542587556	30.49114330308735	21.17739000175982	15.99864087247759	14.234768307822549	11.650106012648173	6.08322731675135	4.111918649358389	2.494013526726699
84.99999999999999	0.	0.	0.	0.00573190939462347	2.7317487245091243	26.575622492473446	26.797023534499196	18.647939722722718	14.098156021344693	12.546567265360432	10.271500816168706	5.366407665319971	3.6280400841551668	2.200834248480627
85.99999999999999	0.	0.	0.	0.004338777196090565	2.259670210114394	22.886851858987438	23.424814106638962	16.333064912628675	12.357213327634899	10.999643714102735	9.007771212956392	4.708831148928717	3.1840480344080304	1.931772321279966
87.	0.	0.	0.	0.0032642693929941036	1.8579834553863261	19.59338106730261	20.35633326571858	14.221322137744234	10.767498657308307	9.586686827451098	7.853029752937285	4.107517775641735	2.777948261873899	1.6856276663721634
88.	0.	0.	0.	0.0024393327092824837	1.5175611081482427	16.663572190850484	17.57402746922413	12.301618334428936	9.32093950430227	8.300594815194382	6.8015535316618285	3.5595671401391122	2.4077989909897872	1.4612313978228901
89.	0.	0.	0.	0.0018091945906616128	1.2303260225981585	14.067727175265645	15.060971148840673	10.563213999957739	8.009708224198093	7.134478005970364	5.847786934272948	3.062160064028584	2.0717120600784527	1.257446540485871
89.99999999999999	0.	0.	0.	0.001330529852800587	0.9891431622860477	11.778004819058694	12.800864500795006	8.995725045078123	6.826224271796573	6.081661047841336	4.986343662873513	2.612559867505637	1.7678538246262359	1.0731685982077257
90.99999999999999	0.	0.	0.	0.0009691685648038692	0.7877213672422263	9.768338567917112	10.778029496500235	7.589123424949843	5.763155525832344	5.135684299813085	4.212008105537897	2.2081133014198353	1.494445831982814	0.9073259838669456
92.	0.	0.	0.	0.000698245433343623	0.620524218619788	8.014355419106916	8.977404293311492	6.333736657686094	4.813418779032789	4.290304482718122	3.519736101664497	1.8462511670705226	1.2497652856970072	0.7588803221720813
93.	0.	0.	0.	0.0004967086881560706	0.48268927825474994	6.493296191958236	7.38453621291984	5.220246332813053	3.970179466814771	3.5394946536417944	2.90465515507332	1.5244886494462437	1.0321453166206913	0.6268266354983392
94.	0.	0.	0.	0.00034812116520682235	0.3699550241660021	5.183937383708676	5.985573443239784	4.2396857053717785	3.2268507033650375	2.877443564134128	2.362064143096461	1.2404253880775242	0.8399750769083251	0.5101934224369662
94.99999999999999	0.	0.	0.	0.00023969844080208534	0.2785948458122934	4.0665147964584	4.767255608765513	3.3834364651389612	2.5770916895128115	2.2985544586382884	1.8874325669113057	0.9917453082038604	0.6716996720549985	0.40804263815469155
96.	0.	0.	0.	0.00016153890954715019	0.2053575046171885	3.122649090695397	3.716903343971119	2.643224764589194	2.014805552653027	1.7974433660152735	1.476399385555479	0.7762162335784362	0.525819945205611	0.3194695851026467
97.	0.	0.	0.	0.00010600897505643196	0.14741350561636088	2.335273393343359	2.8224069946018226	2.011116583579172	1.5341366751063326	1.3689369336351738	1.1247714733391494	0.5916893008962032	0.40089212708793737	0.24360272210684353
98.	0.	0.	0.	0.00006725333494479288	0.10230686490778496	1.6885630635044384	2.0722145625648065	1.4795125035174737	1.129467563578906	1.008069850311216	0.8285217378551003	0.4360981945962688	0.29552736409463287	0.17960339935913944
99.	0.	0.	0.	0.00004080593780003876	0.06791179475510067	1.1678676966805477	1.4553190014694282	1.0411419587877522	0.7954153089433085	0.7100819012914192	0.5837869333677783	0.3074582195995067	0.20839113625718586	0.12666552637627254
99.99999999999999	0.	0.	0.	0.00002328178060335828	0.04239386363023476	0.7596454282508137	0.9612449617139636	0.6890570284714255	0.5268276821927447	0.47041469569023253	0.386865202070281	0.2038652284134495	0.1382025761026846	0.08401517953374413
101.	0.	0.	0.	0.000012133473265556612	0.024175222107554527	0.4513995788470772	0.5800350764150781	0.4166258269741228	0.3187789093365503	0.28470810393207335	0.2342133735376611	0.12349441797161706	0.08373369867767837	0.050910155367830875
102.	0.	0.	0.	5.459569079348445e-6	0.011903517347026733	0.2316176684215546	0.30223587229727544	0.21752554799023507	0.16656516504818253	0.14879644033207726	0.12244405067315105	0.06459901057233766	0.04380855236326942	0.026639475435600926
103.	0.	0.	0.	1.8541658522183943e-6	0.004424148879948109	0.08971281132245347	0.1188833828655799	0.085735212251859	0.06569982205984384	0.05870442339108059	0.04832250849168459	0.02550883231712054	0.01730229945625156	0.010522848142429977
104.	0.	0.	0.	2.8932352716535876e-7	0.0007555465961307687	0.015967492130606012	0.021488534872538455	0.015528165788955708	0.011908490688645237	0.010642944138273689	0.008763430262303211	0.004628801547285894	0.0031402348997639907	0.0019100925898331241
104.99999999999999	0.	0.	0.	2.350298742490032e-8	0.00006717823662781484	0.001479710874537849	0.0020223732124204476	0.0014643719418200995	0.0011238803875847463	0.0010046707028484568	0.0008275038195843722	0.0004373389306190429	0.0002967509798672232	0.00018052915232565943
106.	0.	0.	0.	5.305766031261896e-7	0.0016600183656068335	0.03811147634991789	0.05290118366937778	0.038382536985858466	0.029480512847514115	0.026359515181827345	0.021717899182401596	0.011484710019649945	0.007794255258672451	0.004742341173882822
107.	0.	0.	0.	1.4450507628592457e-6	0.004949233801113774	0.11843961785608322	0.16697156790327172	0.12139210620090783	0.0933093139921638	0.08344998702052332	0.06877664712747918	0.03639131036463453	0.02470204851092571	0.015031911869416966
108.	0.	0.	0.	2.520021156668206e-6	0.009448861867241042	0.23570887815343264	0.33749551996048444	0.24586516420278162	0.18913211008608183	0.16918645522384704	0.13948093686466795	0.07384590251699022	0.050135168951548285	0.030513140223205424
109.	0.	0.	0.	3.5950915587623874e-6	0.014758277679526956	0.38378724418946547	0.558135549276868	0.4074282706645213	0.3136560512650007	0.2806423400635335	0.2314393496271892	0.12260381359626342	0.08325320858416373	0.05067673941411307
109.99999999999999	0.	0.	0.	4.572058096208701e-6	0.02055026504520509	0.5571234666498216	0.8229398906220375	0.6019542599092845	0.4637679838717587	0.41504925326680914	0.3423880436663086	0.18148510143295496	0.12325910707092969	0.07503952103097158
111.	0.	0.	0.	5.39661956307311e-6	0.02656052254104968	0.7507067149538926	1.1263278376209653	0.8255540304697299	0.6365287913288185	0.5697921042226812	0.47018690494786947	0.24937269670532156	0.16939792812407273	0.1031436681027475
112.	0.	0.	0.	6.044741564027166e-6	0.03257845198231617	0.9600283104310485	1.4630752327102348	1.0745683483880037	0.8291677215569254	0.7424041882193853	0.6128156766799255	0.3252105279037107	0.22095562303241384	0.1345559997407452
113.	0.	0.	0.	6.5125956684674725e-6	0.0384390909117755	1.1810454774960428	1.8283001428604595	1.3455596859276	1.0390767174799571	0.930562271478242	0.7683700797432161	0.4080016354272313	0.2772577855774422	0.1688672299703155
113.99999999999999	0.	0.	0.	6.809228504680874e-6	0.04401606397279922	1.410147050095085	2.21744874726197	1.6353041153178547	1.2638047656651092	1.1320816863853294	0.9350579350561421	0.496806280595359	0.33766840225536127	0.2056912231273059
114.99999999999999	0.	0.	0.	6.95130140863799e-6	0.049215440178162366	1.644121068973193	2.626281460106153	1.9407832753145582	1.501052276821614	1.3449114492252352	1.1111952979755657	0.590740054890543	0.4015886014034754	0.24466424800280775
116.	0.	0.	0.	6.959388485932318e-6	0.053970394200942344	1.880124203877048	3.0508593087870977	2.2591764265776	1.7486655105929185	1.5671294115217649	1.2952026139246997	0.6889719942897337	0.4684554045182342	0.2854442327416269
117.	0.	0.	0.	6.855437060020886e-6	0.05823657998036286	2.1156529340300616	3.4875305853175607	2.587852610229679	2.004631055893089	1.7969374551146193	1.4856009036020474	0.7907227031209527	0.5377404827887663	0.32771002232201635
118.	0.	0.	0.	6.661085956600879e-6	0.061988134208410706	2.3485164196972392	3.9329177862603997	2.92436292243091	2.267070376920129	2.032656740072283	1.6810079853398812	0.8952624914846606	0.6089489215812621	0.3711606402937341
118.99999999999999	0.	0.	0.	6.396608898232775e-6	0.06521423571537144	2.576810997598413	4.383904854327371	3.2664329163747365	2.5342344339454894	2.272723013651274	1.8801347414432528	1.0019095299067913	0.6816179953746209	0.4155145562964917
119.99999999999999	0.	0.	0.	6.080306156657729e-6	0.06791615445986478	2.7988962331373513	4.8376247327034925	3.611955141736365	2.8044983869877256	2.515681987637449	2.0817814346259333	1.1100280245277023	0.7553159554112214	0.46050896073575975
121.	0.	0.	0.	5.728211349803381e-6	0.0701047308125213	3.0133724629402368	5.291447241208795	3.95898183043824	3.0763563895794226	2.76018479061512	2.2848340800561426	1.219026415826044	0.8296408320960028	0.5058990478712411
122.	0.	0.	0.	5.354013955864523e-6	0.07179823215550082	3.2190597619392136	5.742967281755863	4.3057177363683445	3.3484164789735957	3.004983500946121	2.4882608778782047	1.3283556035465656	0.9042192539917596	0.5514573084355827
122.99999999999999	0.	0.	0.	4.9691238911423235e-6	0.07302053955523513	3.4149782702353124	6.189993378852418	4.65051313563736	3.61939556837232	3.2489267655638434	2.691108710525172	1.43750720022033	0.9787052850378717	0.5969728327975776
124.	0.	0.	0.	4.582824947957434e-6	0.07379962245071305	3.6003298161026827	6.63053655944737	4.991856992986525	3.8881145459908275	3.4909555090076223	2.8924997086233586	1.5460118154034341	1.052779281464285	0.6422506255642553
125.	0.	0.	0.	4.202478230054112e-6	0.07416626398152835	3.7744807728434533	7.062799575071205	5.328370298994087	4.153493485096016	3.7300987365429155	3.091627888775304	1.6534373724964555	1.1261467696899037	0.687110932421199
126.	0.	0.	0.	3.833748755919814e-6	0.07415300379907296	3.936946088629145	7.485166467955409	5.6587995818934775	4.4145469685181356	3.9654694346256347	3.287755866061816	1.7593874597782118	1.1985373463298432	0.7313885799119643
127.	0.	0.	0.	3.480836750717601e-6	0.07379326900333708	4.087374430064541	7.896192481691948	5.982010597054	4.670379530584719	4.196260571480609	3.480211643694592	1.8634997170771896	1.2697036013223597	0.7749323287709351
128.	0.	0.	0.	3.146701230301217e-6	0.0731206672593535	4.22553438180017	8.294594315921001	6.2969821963476	4.920181218773314	4.421741200014516	3.6683854817987784	1.9654442592696628	1.3394200649932464	0.8176042413357645
