11.	0.	4.960081431819693e-6	597.2143260086488	1.202358699134782e6	1.3682337219917267e6	916111.1854255816	343490.75537978223	209584.7810191938	150685.26989741647	132108.60317459004	105970.83831430819	53258.602416703674	35564.3010923246	21366.2274661694
12.	0.	2.518110326812366e-7	204.9147443309821	1.022314683139186e6	1.2432225538788335e6	856970.6578051688	324945.4586743968	198580.66018087458	142860.53328366752	125271.35229575873	100511.37783630464	50538.886279819235	33753.31606579313	20280.658141655087
13.	0.	1.2964392166069331e-8	69.591041123279	867784.0597516114	1.1288529360017332e6	801376.9139290293	307322.8366061868	188107.49428247486	135408.73066917824	118758.75660625445	95309.82214996412	47946.37685793455	32026.762126103207	19245.57138000068
14.	0.	1.0287622518149523e-9	23.414495247600694	735437.4860868792	1.0243069243412013e6	749134.1212935407	290580.36766261945	178141.57677519383	128313.4248511732	112556.56326328203	90354.91051839631	45475.57886627071	30381.004510110553	18258.799859235125
14.999999999999998	0.	0.	7.811221811211974	622321.2090194548	928818.9830314445	700056.1881585564	274677.3523537255	168660.18683126385	121558.85349744342	106651.10232663929	85635.84024238943	43121.218162863566	28812.55421216582	17318.26292661244
16.	0.	0.	2.5855736936741436	525827.6647666347	841673.9888845148	653966.3508032985	259574.84058865346	159641.551015661	115129.90319625042	101029.26442392275	81142.2491968879	40878.2334007436	27318.06250025731	16421.963346503453
17.	0.	0.	0.8496869179574414	443665.1126229567	762205.1007144824	610696.7730090077	245235.5617318796	151064.80635307266	109012.08444341525	95678.47922019057	76864.19899402872	38741.7679771744	25894.315626744836	15567.984163421546
18.	0.	0.	0.27736508489572764	373827.44912048354	689791.5391947803	570088.157857718	231623.85724884714	142909.9647427163	103191.50753480945	90586.69466483264	72792.15875155438	36707.16226995645	24538.229727151553	14754.485676323027
18.999999999999996	0.	0.	0.089977615972593	314565.0022343762	623856.3155529379	531989.3718817219	218705.61585347718	135157.87867509294	97654.85933347586	85742.3569892648	68916.98944609315	34769.946151120996	23246.84590068788	13979.702520445588
20.	0.	0.	0.029019016508309726	264356.8389197751	563863.9409460293	496257.0815494808	206448.21107260825	127790.20820620324	92389.38088158278	81134.39142990058	65229.92883145084	32925.83176864712	22017.325466383438	13241.94085306695
21.	0.	0.	0.00930791472930304	221884.91704664892	509318.142756349	462755.4020304691	194820.44114497182	120789.38914616259	87382.84582836456	76752.18365167234	61722.57690269352	31170.706587134573	20846.94538889829	12539.575639681645
22.	0.	0.	0.0029701802939235042	186010.26143318586	459759.6092006037	431355.55814320355	183792.47117479923	114138.602420513	82623.53964612314	72585.5618481612	58386.88188741398	29500.62667865444	19733.093868274333	11871.048037205293
23.	0.	0.	0.0009431888341618091	155751.2323691116	414763.7794680134	401935.5573571186	173335.7774625829	107821.744563857	78100.23960725834	68624.77949516405	55215.12674617253	27911.810255281365	18673.266088071432	11234.862870924535
24.	0.	0.	0.0002981346113605367	130263.87502211306	373938.6930135526	374379.87468958175	163423.0939378822	101823.39930672744	73802.19549616282	64860.49873526962	52199.91616468169	26400.63143508419	17665.06011651116	10629.586202015973
24.999999999999996	0.	0.	0.00009382659280915572	108824.28238514932	336922.9085609218	348579.1493138428	154028.36062137375	96128.81021785525	69719.11103065933	61283.774371737636	49334.164020864875	24963.614233615765	16706.172955424103	10053.842982559398
26.	0.	0.	0.0000294055463954405	90812.8673008128	303383.50075236644	324429.89267173386	145126.6740455952	90723.85436521212	65841.12596847338	57886.03845067593	46611.08131046454	23597.42677319979	15794.396731963803	9506.314795069546
27.	0.	0.	9.179126080086472e-6	75700.41608964604	273014.1401626353	301834.20786617027	136694.23956602355	85595.01696038441	62158.7988750282	54659.085411188964	44024.16451540272	22298.875702561047	14927.615028213277	8985.737673666616
28.	0.	0.	2.8546316671654683e-6	63035.783847980456	245533.26052209272	280699.52009265544	128708.32549626664	80729.3669519774	58663.09052961621	51595.0577838311	41567.1843996094	21064.900819586594	14103.799343967532	8490.90000409858
29.	0.	0.	8.843623447307335e-7	52435.086764118896	220682.3154246204	260938.31785578755	121147.21900322413	76114.53353485989	55345.34794774727	48686.432418336146	39234.17521753045	19892.56989023915	13321.005688127923	8020.640499918642
29.999999999999996	0.	0.	2.731668596792375e-7	43572.247641852875	198224.1254900789	242467.9047059751	113990.18370010037	71738.68354313678	52197.28899819604	45926.0072222151	37019.424321008046	18779.073656870787	12577.371294292661	7573.846252208436
31.	0.	0.	8.396079997426696e-8	36170.75552466062	177941.31587371608	225210.1612229283	107217.41887712467	67590.4996957828	49210.987593973085	43306.88839241433	34917.46215069412	17721.72102940449	11871.11145627091	7149.450850322297
32.	0.	0.	2.5858856840346106e-8	29996.507585964806	159634.84313519945	209091.31696583395	100810.02031174947	63659.15966488577	46378.85943712287	40822.47812280939	32923.05259860863	16717.934453064303	11200.516479387212	6746.432571210047
32.99999999999999	0.	0.	7.853635229461564e-9	24851.610309115033	143122.60977062618	194041.73210520498	94749.94260196526	59934.315937429834	43693.64829791178	38466.46277087427	31031.183728894015	15765.245446540861	10563.948743577646	6363.812634955261
34.	0.	0.	2.4049882998487747e-9	20569.026692977444	128238.16414798186	179995.68844808446	89019.96296818664	56406.07644250747	41148.412809607995	36232.80146741342	29237.058844242078	14861.290304679585	9959.839874409872	6000.653524243051
35.	0.	0.	8.274561380251075e-10	17007.966248477445	114829.48314896188	166891.18956637298	83603.64647092762	53064.985916771424	38736.51376067459	34115.71515377517	27536.08788588142	14003.80595997222	9386.688018285762	5656.057365546217
36.	0.	0.	1.9565091965803886e-10	14049.924513844926	102757.83448935975	154669.76973741423	78485.31259320145	49902.007981838025	36451.60186679775	32109.676031478342	25923.879155412975	13190.625997320436	8843.055218207915	5329.164369890953
37.	0.	0.	0.	11595.28844509228	91896.71545017044	143276.31140647017	73650.00313824917	46908.50790822389	34287.60600575429	30209.39740968398	24396.23134716859	12419.676816722364	8327.564886610491	5019.151331133463
37.99999999999999	0.	0.	0.	9560.433156873463	82130.8645879835	132658.87088220232	69083.45139481912	44076.23604124119	32238.72189868628	28409.823936426044	22949.125880141873	11688.973938709	7838.8993718696465	4725.230179746782
39.	0.	0.	0.	7875.243988811912	73355.34289383737	122768.51197865482	64772.052523798295	41397.311865096905	30299.40122189771	26706.122199983874	21578.719518904625	10996.618447528503	7375.7976152207	4446.646590183152
40.	0.	0.	0.	6481.005695805374	65474.68082372831	113559.14732037962	60702.83512152374	38864.20868223395	28464.3411338179	25093.671687232196	20281.33727327364	10340.793567241935	6937.0528949171785	4182.678639940785
41.	0.	0.	0.	5328.607686908037	58402.08762211922	104987.38703117498	56863.43391658762	36469.738885721614	26728.474202289148	23568.056086244964	19053.465566834442	9719.761366054327	6521.510654571594	3932.6355185259554
42.	0.	0.	0.	4377.020671840532	52058.719394021275	97012.39453131692	53242.063558394184	34207.03980324764	25086.95871783399	22125.054920853974	17891.745664757746	9131.859584360123	6128.066412719387	3695.8562845611564
42.99999999999999	0.	0.	0.	3592.005840946934	46373.002444586666	89595.749173085	49827.49345712456	32069.560091987976	23535.169379039035	20760.635505276427	16792.967351666015	8575.498582133	5755.663750745544	3471.7086693479373
44.	0.	0.	0.	2945.022839543647	41280.00849169313	82701.3154497343	46609.02363612655	30051.0466643286	22068.688336658666	19470.945207325272	15754.06285061613	8049.158401435237	5403.292376408856	3259.587925249403
44.99999999999999	0.	0.	0.	2412.3073445019068	36720.878461606386	76295.11851877667	43576.46155906275	28145.532125093127	20683.296583494805	18252.30400910241	14772.100974565199	7551.385939963417	5069.986260290691	3058.9157173117064
46.	0.	0.	0.	1974.093056846255	32642.291696130807	70345.22578645186	40720.09989543279	26347.322701586218	19374.965677545304	17101.197354450243	13844.281501976968	7080.792231683627	4754.821842584616	2869.1390565964634
47.	0.	0.	0.	1613.956437742762	28995.977528000087	64821.634306533335	38030.69518932392	24650.986648399863	18139.849786339408	16014.269272800137	12967.929768508036	6636.049830741932	4456.916307729721	2689.7292737472303
48.	0.	0.	0.	1318.2655846098837	25738.2663164984	59696.16375306722	35499.44739744843	23051.343109545352	16974.27804078753	14988.315769406927	12140.49146698563	6215.890294963949	4175.425924473934	2520.1810313624983
49.	0.	0.	0.	1075.7173155824696	22829.67717482819	54942.3547332584	33117.980263694335	21543.451421071182	15874.747187271207	14020.278472299962	11359.527648152634	5819.101765381513	3909.544449035099	2360.0113737955157
49.99999999999999	0.	0.	0.	876.9488480100391	20234.53976236079	50535.37221343411	30878.322498545574	20122.600837904636	14837.914527083709	13107.23852661017	10622.709914911165	5444.526638344524	3658.501589105707	2208.758813047641
51.	0.	0.	0.	714.2124608271513	17920.647656826393	46451.91383780816	28772.889732824937	18784.300669215678	13860.591132704281	12246.410727251143	9927.815803043752	5091.059326892658	3421.5615265233673	2065.9824494667346
52.	0.	0.	0.	581.1032589394981	15858.94096224073	42670.1229266053	26794.467216276702	17524.270807141806	12939.735330750089	11435.137881241964	9272.72434162984	4757.6441081738	3198.0214965027753	1931.2611260056158
53.	0.	0.	0.	472.3316442663215	14023.215946731807	39169.50594694752	24936.1932325334	16338.43263423921	12072.446441798524	10670.885391257547	8655.411786608343	4443.273053805623	2987.2104213957928	1804.1926148375317
54.	0.	0.	0.	383.53337346418874	12389.859639474049	35930.854256736005	23191.543203011206	15222.900295531515	11255.958767611148	9951.23605228195	8073.947521160169	4146.9840401817855	2788.4875970156936	1684.3928351664256
54.99999999999999	0.	0.	0.	311.11117408995705	10937.607446912472	32936.16992855302	21554.31445324151	14173.972321520507	10487.635816617192	9273.885053519814	7526.490116802942	3867.858835826781	2601.241429627905	1571.495101109121
56.	0.	0.	0.	252.1028234710807	9647.321974801203	30168.595467343843	20018.611616085425	13188.123588997281	9764.964758831085	8636.635177992304	7011.28354929931	3605.021263001996	2424.8882217744867	1465.1493985646923
56.99999999999999	0.	0.	0.	204.07138943234406	8501.791363872135	27612.34724229399	18578.832647180567	12261.997606953726	9085.551101684983	8037.39219250565	6526.653563684228	3357.6354308613822	2258.8710051619887	1365.021690023154
58.	0.	0.	0.	165.01400828509944	7485.545562902702	25252.652459885718	17229.65542884857	11392.399115339387	8447.113578553257	7474.160420934667	6071.004182913433	3124.90403754786	2102.6584189027417	1270.7932463014786
59.	0.	0.	0.	133.28614976465965	6584.689073382787	23075.68951157462	15966.024939540393	10576.286984838644	7847.4792420330205	6945.038494008125	5642.8143548250255	2906.0667387107464	1955.743631458392	1182.1600042293292
59.99999999999999	0.	0.	0.	107.5388054299188	5786.748804798115	21068.531535873706	14783.140966717174	9810.767406261499	7284.578754321646	6448.21526902124	5240.634732291252	2700.3985800117316	1817.6433046908883	1098.8319493404347
61.	0.	0.	0.	86.66644904435587	5080.5357787298935	19219.093040846557	13676.446341861072	9093.087358543038	6756.441867301104	5981.965913129461	4863.084581614923	2507.2084912703144	1687.8965984812075	1020.5325226580292
62.	0.	0.	0.	69.76396558235382	4456.019513557994	17516.079439093028	12641.61567707717	8420.628344737639	6261.193085197578	5544.648144100257	4508.848814397898	2325.8378399811486	1566.0642144288643	946.9980506938185
63.	0.	0.	0.	56.09103920217473	3904.2140096389317	15948.93935324966	11674.544583494899	7790.900385770395	5797.047502936983	5134.698622614335	4176.675138275408	2155.6590420139596	1451.7274771968127	877.9771978105229
64.	0.	0.	0.	45.04273794077902	3417.0743375351635	14507.819555817508	10771.339352394045	7201.536262072883	5362.30681355845	4750.629490415479	3865.371322071175	1996.0742273826868	1344.487452115813	813.2304401272322
65.	0.	0.	0.	36.12524101256031	2987.402909360562	13183.52241276907	9928.307080677641	6650.285993584217	4955.355478283509	4391.025048809243	3573.8025710849847	1846.5139590442575	1243.9640977104173	752.5295601751047
65.99999999999999	0.	0.	0.	28.93582943273131	2608.76458575758	11967.465705868246	9141.946222987506	6135.01154893725	4574.657053065353	4054.5385722048927	3300.8890083739757	1706.4360027579069	1149.7954518552249	695.6571615385777
67.	0.	0.	0.	23.146407362580053	2275.409838635548	10851.64471396211	8408.937553407246	5653.681774981238	4218.7506656614605	3739.889251583035	3045.6032580359097	1575.3241461051807	1061.6368503147721	642.4062027436056
68.	0.	0.	0.	18.489944468235606	1982.2052527868952	9828.596438667393	7726.135520327395	5204.3675381094245	3886.2476374860044	3445.859262952757	2806.968126642753	1452.6870648368217	979.1601764641995	592.5795496801661
69.	0.	0.	0.	14.74933242079058	1724.5707080775276	8891.36586487857	7090.559978654623	4785.23706916927	3575.8282447026027	3171.2909560379153	2584.054379110108	1338.0572347773593	902.0531410295648	545.9895458711884
70.	0.	0.	0.	11.748234613842584	1498.422638303075	8033.474151367648	6499.3882841342	4394.551504029154	3286.238613216578	2915.08415860189	2375.9786054188994	1230.9898875799606	830.01859072739	502.4575999239463
70.99999999999999	0.	0.	0.	9.343579921005563	1300.1228132364943	7248.88865142714	5949.947735122095	4030.660612163995	3016.2877424174962	2676.193591984103	2181.9011747337963	1131.0620086844663	762.7738447224414	461.8137895232129
72.	0.	0.	0.	7.419411138681826	1126.4321370890173	6531.994668031545	5439.708347691947	3691.99870590028	2764.8446527078104	2453.6263935803054	2001.024273586012	1037.8713758896727	700.0500578605686	423.8964813479896
73.	0.	0.	0.	5.881848581457158	974.4689997832	5877.568852355474	4966.275950489395	3377.0807232278694	2530.8356520321286	2246.4397421515146	1832.5900249063468	951.0356370066256	641.5916096701803	388.5519663152365
74.	0.	0.	0.	4.6549707454668185	841.671757309809	5280.754158697834	4527.3855862610635	3084.498477347434	2313.241716795121	2053.7385819954948	1675.8786848105035	870.1914251145912	587.1555181616092	355.63410957505926
75.	0.	0.	0.	3.677448397681087	725.7649542152969	4737.036272911044	4120.895207474911	2812.9170663714112	2111.0959827222755	1874.6734421562448	1530.206914149072	794.9935099934056	536.5108774877077	325.00401470212296
75.99999999999999	0.	0.	0.	2.8997970395604606	624.728935147729	4242.221435341823	3744.779653929162	2561.071436838709	1923.4813413799106	1708.4383469870338	1394.9261219421996	725.1139843567422	489.438318562389	296.52970154768246
77.	0.	0.	0.	2.282136400893568	536.7725235656363	3792.4155830390578	3397.1249007041306	2327.763094937413	1749.5281382260594	1554.2688145144084	1269.4208779229264	660.2414835599351	445.7294917658066	270.0857972354611
78.	0.	0.	0.	1.7923652570450743	460.30847437437404	3384.0047395953757	3076.122565257366	2111.856959555098	1588.4119682150715	1411.4399391808743	1153.107391513284	600.0804375032841	405.186570895904	245.55323980314157
79.	0.	0.	0.	1.404676112120789	393.93143357190746	3013.6365844521656	2780.064662889881	1912.2783514942864	1439.3515651234231	1279.264555667842	1045.4320546541337	544.350353497557	367.6217775560234	222.81899400880295
80.	0.	0.	0.	1.0983477223203937	336.39816212888314	2678.2031368250873	2507.3386002255975	1728.010113401333	1301.6067809057074	1157.0914806214541	945.870046003518	492.7851289027314	332.8569251972293	201.77577883876089
80.99999999999999	0.	0.	0.	0.8567645253633193	286.60980345401146	2374.824492595408	2256.4223967443545	1558.0898551597352	1174.4766515245897	1044.3038292193737	853.923994108452	445.1323923936545	300.72298206191095	182.32180626993338
82.	0.	0.	0.	0.6666211913971231	243.59599405504864	2100.8335555721396	2025.8801247945871	1401.6073196946545	1057.2975458296294	940.3174036297502	769.1226972422708	401.1528727475107	271.05965230239497	164.36053085569287
83.	0.	0.	0.	0.5172780511163746	206.50063553821798	1853.7617074580537	1814.3575588819924	1257.7018643263905	949.4413941871235	844.579150521481	691.0198976848927	360.6197940883758	243.71497457435672	147.80040971972244
84.	0.	0.	0.	0.40023936424110534	174.569163027171	1631.3253636576112	1620.5780253899275	1125.5600529904432	850.3139936840778	756.5656848897926	619.1931083032844	323.3182965618794	218.54493742994973	132.55467255729903
84.99999999999999	0.	0.	0.	0.3087314968939012	147.13716055015502	1431.4133647478948	1443.3384442306956	1004.4133548209326	759.3533868480448	675.7818775621033	553.2424893696317	289.0448814510546	195.41311086022066	118.54110125783662
85.99999999999999	0.	0.	0.	0.23736227105932592	123.62018805693708	1252.075156000776	1281.5055542617347	893.5359447620439	676.0283109385771	601.7595038471776	492.78977362944596	257.6068797797852	174.19029335962273	105.68181877644302
87.	0.	0.	0.	0.18184619211970737	103.50469759284954	1091.5097097949892	1134.0123146195526	792.24260203738	599.836714974656	534.0559508837824	437.47723770575135	228.821943485303	154.75417390842648	93.90308689574786
88.	0.	0.	0.	0.13878308363205974	86.33992787758471	948.0551481030805	999.8544744357421	699.8867024658547	530.3043417703518	472.2529813375584	386.96671799652034	202.51755827485826	136.98900829072292	83.13511253227311
89.	0.	0.	0.	0.10547997099747794	71.7306772035277	820.1790244713508	878.0873036951846	615.8583007637737	466.98337235130225	415.9555511808242	340.93866928989075	178.5305773135787	120.78530918684477	73.31186225405472
89.99999999999999	0.	0.	0.	0.07980794804499676	59.330864270820854	706.4692270486133	767.8224782858551	539.582299122077	409.4511302248411	364.7906793761618	299.0912643887642	156.7067749223896	106.03954949972967	64.37088468854621
90.99999999999999	0.	0.	0.	0.06008730756589565	48.837795393509104	605.6254662541878	668.225112565012	470.5166984886999	357.30884307096954	318.40636736568564	261.13953309942815	136.90041949474698	92.65387839432225	56.253140511410756
92.	0.	0.	0.	0.04499548020032777	39.98706451830258	516.4513126163689	578.5109330335525	408.15092912287116	310.1804595137244	276.47056634662914	226.81453900019022	118.97386487004869	80.53584954842636	48.902839718124866
93.	0.	0.	0.	0.03349335675617293	32.54801976381866	437.84675216391224	497.94358696723395	352.0042571212686	267.71151872082925	238.67019039080955	195.86259246583776	102.79715943001433	69.59816113169605	42.26728589136861
94.	0.	0.	0.	0.024766408985365494	26.31973677682757	368.80122851243334	425.83208010110826	301.62426374235594	229.56807066523157	204.71017353775542	168.0444984803923	88.24767221121188	59.75840704735518	36.29672718754765
94.99999999999999	0.	0.	0.	0.018177707671731762	21.127445172704643	308.387142467285	361.52833770068224	256.5853944789136	195.43564496483634	174.31256906337697	143.13483782630914	75.20973535338663	50.93883898851796	30.94421377610976
96.	0.	0.	0.	0.01323049301587622	16.81935973328353	255.75378155827354	304.4248835836559	216.48757494610808	165.01826629551655	147.21568919319876	120.92128029093465	63.57430222825342	43.06613887735058	26.16546147511224
97.	0.	0.	0.	0.009538404018125989	13.263872927260437	210.12165344150682	253.95263187652898	180.95489076781934	138.03751445014652	123.17328359604032	101.20392858310518	53.238620618208856	36.07120127156198	21.918721335953272
98.	0.	0.	0.	0.006801840205445219	10.34706974149779	170.77719854621495	209.57878650243117	149.63432875333493	114.23162719005431	101.9537550571319	83.79469170199563	44.10592033782242	29.888925338191147	18.164654939411758
99.	0.	0.	0.	0.004789226153803965	7.970529808357433	137.0678587155275	170.804843602074	122.19457676195347	93.35464410588843	83.339410790543	68.51668654781102	36.08511471354931	24.458016009244947	14.866215173883614
99.99999999999999	0.	0.	0.	0.0033221898678306846	6.049385423303086	108.3974798952255	137.16469228505315	98.32487975660277	75.17558977516401	67.12574791099057	55.20366661081324	29.09051535947874	19.720793948661214	11.988532275370789
101.	0.	0.	0.	0.0022638606124970435	4.510607303439637	84.2220281600203	108.22280929996762	77.73394964457162	59.477694568610765	53.1207716409422	43.699476618842965	23.04155970769333	15.623013973566637	9.498804916893322
102.	0.	0.	0.	0.0015096489715741971	3.2914928742384824	64.04559954270182	83.57254339260011	60.14892659898033	46.05765152204298	41.14434488453254	33.857532066770396	17.862550772457855	12.113691586350308	7.366196142992678
103.	0.	0.	0.	0.00097999866903591	2.338334517778927	47.4167052454034	62.834485296738286	45.31438964621251	34.72490775210854	31.027567852391627	25.540322592799413	13.482408647245565	9.144937287062618	5.561733952674671
104.	0.	0.	0.	0.0006147018590262951	1.6052475986785915	33.92481487023774	45.65491947227163	32.99141439184418	25.300988953490418	22.612186473112324	18.618938206037576	9.834433252427845	6.671798348044799	4.058216341529592
104.99999999999999	0.	0.	0.	0.00036845178993032975	1.0531402280268884	23.197141307210675	31.704353864935907	22.956675842590595	17.618855572046563	15.750028375285961	12.972617408315367	6.856077869866751	4.652107744831084	2.830120620935871
106.	0.	0.	0.	0.0002073728211836475	0.6488086539344131	14.895651868890178	20.6761241207674	15.001594363853036	11.522289304287334	10.30246527256537	8.48831629054333	4.4887330184751635	3.046339948856071	1.853516839012172
107.	0.	0.	0.	0.00010632078451829752	0.3641439000061841	8.714291159906502	12.285068835017785	8.931522890002848	6.865308625519209	6.139900629119671	5.060297719030226	2.6775202415632884	1.8174732987999536	1.1059851348270868
108.	0.	0.	0.	0.000046789182366502916	0.17543682912688954	4.376402021883816	6.266272562649955	4.56497358166337	3.5116121016448583	3.1412815271006673	2.5897397624322003	1.371095393677308	0.9308586782444613	0.5665368636724706
109.	0.	0.	0.	0.000015290716431975825	0.06277020635832167	1.632331701475108	2.373873453609222	1.7328821954223712	1.334048287394594	1.1936337004356272	0.9843625422334084	0.5214610300000198	0.3540942375742082	0.21553933729250757
109.99999999999999	0.	0.	0.	2.110814565837947e-6	0.00948758696220807	0.2572111516274732	0.3799325098730051	0.2779085026622144	0.2141110621891236	0.19161873948127828	0.1580727222681145	0.08378751701555107	0.05690590825733927	0.03464402915840006
111.	0.	0.	0.	3.5150031660880543e-7	0.0017299778070083453	0.04889609963189561	0.07336158994021844	0.05377116165022929	0.04145930037539632	0.037112511374366525	0.030624883579561057	0.01624249787511286	0.011033467275757883	0.006718100388416034
112.	0.	0.	0.	5.2012157418882365e-6	0.028032225282438296	0.826059196739294	1.258907407590442	0.9246155108764211	0.713459816309111	0.6388038776700633	0.5272990599588132	0.27982835977921955	0.19012191879390408	0.11577910761144147
113.	0.	0.	0.	0.000013379936332675464	0.07897198218113767	2.4264232111524358	3.7561888920605506	2.764412815701322	2.1347525675290786	1.9118128285158318	1.5785937389906937	0.8382273648638611	0.5696179691800128	0.3469327593341628
113.99999999999999	0.	0.	0.	0.00002271981276885289	0.1468649101133827	4.705125835123503	7.3987853877509515	5.456389559331551	4.21683713983427	3.777327187063667	3.1199336603019354	1.6576541189245184	1.126671380162062	0.6863135925682462
114.99999999999999	0.	0.	0.	0.0000318502056683233	0.22550049258066535	7.533207253121602	12.033373282183605	8.892485427169296	6.87767957754273	6.162257071760095	5.091391769328403	2.7067150650852163	1.8400409933073643	1.1210284463986404
116.	0.	0.	0.	0.000039962803766085056	0.3099134754427418	10.796212162507798	17.518908754914055	12.972838689889329	10.041338659779152	8.998906337148243	7.437424710836762	3.956274701977137	2.6900052270069987	1.6391026140133025
117.	0.	0.	0.	0.00004663789974898711	0.39618652393181997	14.392898450804658	23.7258544401454	17.60529774313375	13.637610760584106	12.224660244554352	10.106621270467683	5.379328237501288	3.6582768549531752	2.229428559256546
118.	0.	0.	0.	0.000051717135773161424	0.4812801957615686	18.234045219379816	30.53544789271467	22.704957614207952	17.60169246489147	15.781688645265357	13.051463196832007	6.950880400936169	4.727921882637995	2.881717088293627
118.99999999999999	0.	0.	0.	0.000055211359525446574	0.5628867844728499	22.241353298426613	37.839009839184484	28.19372029477344	21.873860146894536	19.616663986297	16.22809785898447	8.647830146841246	5.8832823454435985	3.586450871193182
119.99999999999999	0.	0.	0.	0.000057234837710161216	0.6393049919284292	26.346431831499007	45.537290285224515	33.99987780668103	26.399165749522453	23.680493478933297	19.596122216366414	10.448860994932065	7.109902859165767	4.33484021243355
121.	0.	0.	0.	0.00005795911139016193	0.7093327487432275	30.48986491141016	53.539850633967454	40.05771695378328	31.12714803469543	27.92806479497354	23.118377599402965	12.334336760252118	8.394460760064348	5.118780973184546
122.	0.	0.	0.	0.00005758136377305915	0.772175821372156	34.62035263400324	61.76448005434496	46.307144756409144	36.01155860423415	32.318004683282055	26.76075481919574	14.286202437714977	9.724699678394845	5.930814552244613
122.99999999999999	0.	0.	0.	0.000056303400355006864	0.827370128574223	38.69392129574041	70.13664441441215	52.69333360728372	41.01010202066631	36.812449923345895	30.492009144220084	16.287890014464175	11.089366395405525	6.76408983603358
124.	0.	0.	0.	0.000054318300121626936	0.874715941948639	42.673197800181974	78.58896617118299	59.166385229262616	46.08418938420482	41.376830056301856	34.28358470132189	18.324228992871348	12.478150839672388	7.612327031665131
125.	0.	0.	0.	0.00005180252307780509	0.9142223686067994	46.52674365893892	87.06073367976373	65.68101255273827	51.19870474914019	45.9796613580106	38.10944787553171	20.381361415254524	13.881629084633458	8.469783300537483
126.	0.	0.	0.	0.0000489118294748501	0.9460607117948514	50.228444271774855	95.49743845528701	72.1962386696861	56.3217837891695	50.592351539635885	41.945929301570295	22.446661190304656	15.291209214587367	9.331220113286589
127.	0.	0.	0.	0.00004577979543320803	0.970525480295098	53.756949454358775	103.85033898485334	78.67511205630151	61.424604144823334	55.1890146836486	45.7715740560808	24.50865752898141	16.699079931675442	10.191872249800896
128.	0.	0.	0.	0.00004251803406085511	0.9880019720802741	57.09516144736124	112.07604975307326	85.08443729156559	66.48118691118923	59.746295943218456	49.566999676199856	26.556962305673007	18.098161781865272	11.04741837155304
129.	0.	0.	0.	0.00003921748465428808	0.9989394942559933	60.22976688990277	120.13615420309377	91.39452053114145	71.46820874541092	64.2432055522346	53.31476164490548	28.582201167546526	19.482060882322045	11.893953095927971
