13.	0.	1.3599724991082272e-18	7.300141873189228e-9	0.00009103106735041746	0.00011841734875298788	0.00008406491800024986	0.00003223834953297802	0.000019732588757216384	0.000014204456907065946	0.000012457864660673962	9.998057398949109e-6	5.029603634586735e-6	3.3596265192421186e-6	2.018871958758464e-6
14.	0.	1.3530543185251096e-19	3.079534057063203e-9	0.00009672661149838648	0.00013471945583442053	0.0000985280278492432	0.00003821787012994353	0.00002342963394499669	0.000016876108480198774	0.00001480372590781279	0.00001188370798609517	5.981063969239086e-6	3.995787100568114e-6	2.4014438668447126e-6
14.999999999999998	0.	0.	1.268517696335036e-9	0.00010106299443611721	0.00015083726274116494	0.0001136869089843696	0.00004460673255277752	0.000027389880460894996	0.000019740773023033603	0.00001731980142220408	0.000013906989381874451	7.002749332838249e-6	4.6790676001907095e-6	2.8124310796881932e-6
16.	0.	0.	5.115973606162595e-10	0.00010404346474122382	0.0001665387423557784	0.00012939776569562337	0.000051361059115214594	0.00003158764971353053	0.000022780303940789663	0.00001999026566163501	0.000016055299690416165	8.088416263532544e-6	5.405318249669278e-6	3.2493496993580336e-6
17.	0.	0.	2.024627976271262e-10	0.00010571620912692102	0.000181617692110977	0.0001455163949828573	0.000058434556136573394	0.000035995615174076505	0.000025975322351242617	0.000022798200332653462	0.00001831514695213733	9.231361062419719e-6	6.1700792063897145e-6	3.7095282515565272e-6
18.	0.	0.	7.876947330586119e-11	0.00010616401586942377	0.0001958952989834268	0.00016190049280803614	0.00006577932924550553	0.0000405852908889916	0.00002930556562737702	0.00002572589924196923	0.000020672392878188446	0.000010424541501480771	6.968661654701753e-6	4.190156327930586e-6
18.999999999999996	0.	0.	3.0175504948478696e-11	0.0001054946575205207	0.00020922069487639544	0.00017841157214750722	0.00007334660206441673	0.00004532746497782784	0.00003275019747086737	0.00002875513970510042	0.00002311247006920346	0.000011660685502726301	7.796220270232541e-6	4.68832806942183e-6
20.	0.	0.	1.1397895041967523e-11	0.000103832309505427	0.00022147070404721168	0.0001949165343944167	0.00008108734631767181	0.00005019258251251882	0.00003628808253991299	0.000031867423127420815	0.000025620574777335694	0.00001293238778650735	8.647817705979668e-6	5.201080882668071e-6
21.	0.	0.	4.24988958952203e-12	0.00010131016736324585	0.000232548958129205	0.000211288932352696	0.0000889528308678545	0.0000551510818895781	0.000039898028461696334	0.00003504418720633786	0.000028181837140322825	0.000014232195424573722	9.518481717789347e-6	5.725429757143624e-6
22.	0.	0.	1.5658742977090703e-12	0.00009806431215110336	0.00024238453020674884	0.00022740995994493954	0.00009689509667606232	0.00006017368853748065	0.00004355899787709746	0.000038266992046017175	0.00003078147069318327	0.000015552683174459583	0.000010403255508033158	6.258397527705168e-6
23.	0.	0.	5.706249940557782e-13	0.00009422879366864658	0.0002509302173872898	0.00024316920082237173	0.0001048673642029901	0.00006523166954739362	0.00004725029299276152	0.00004151768232742791	0.00003340490284675968	0.000016886519415976837	0.000011297241829603479	6.7970414054318314e-6
24.	0.	0.	2.0582680004910243e-13	0.00008993184801805514	0.00025816058137727185	0.00025846516531069367	0.0001128243793159622	0.00007029705257562682	0.00005095171495269132	0.00004477852753609037	0.00003603788791236611	0.000018226523457847683	0.000012195641357653509	7.338476079052923e-6
24.999999999999996	0.	0.	7.353840476891398e-14	0.00008529313371746752	0.000264069838665772	0.0002732056425451235	0.0001207227033417494	0.00007534281213998142	0.000054643700187748634	0.000048032342117360405	0.00003866660414794826	0.00001956571493265947	0.000013093785803714893	7.879893669787096e-6
26.	0.	0.	2.604089741954711e-14	0.00008042185409355607	0.0002686696759731173	0.00028730789223523084	0.00012852095250463986	0.00008034302621891579	0.00005830743575634928	0.00005126258730399728	0.000041277736203132864	0.000020897355951238235	0.000013987166215842668	8.418580804018435e-6
27.	0.	0.	9.144593924114175e-15	0.00007541562878497585	0.0002719870525304921	0.000300698698248711	0.0001361799916125665	0.00008527300586146951	0.00006192495555279084	0.0000544534562427633	0.00004385854424803393	0.000022214986643074422	0.000014871456879174784	8.951933050855472e-6
28.	0.	0.	3.18631444037658e-15	0.00007035998046456003	0.0002740620384034084	0.00031331430410638675	0.00014366308649993402	0.00009010940032657994	0.000065479219130655	0.00005758994393554301	0.000046396920983429414	0.000023512454667468898	0.000015742535203667872	9.477466955208627e-6
29.	0.	0.	1.1018175499347378e-15	0.00006532831160585831	0.00027494572732980155	0.0003251002485316064	0.0001509360194029762	0.00009483028009219392	0.00006895417476717596	0.00006065790340560853	0.00004888143764765533	0.00002478393924047312	0.000016596497959700785	9.992829881532802e-6
29.999999999999996	0.	0.	3.7855361461451197e-16	0.000060382258159245235	0.00027469825328073415	0.00033601111738896004	0.00015796717113091658	0.00009941519990686164	0.00007233480827999304	0.0000636440894008751	0.00005130138005804044	0.0000260239701853589	0.000017429674197646362	0.000010495807868768329
31.	0.	0.	1.289963795282729e-16	0.000055572320760563736	0.000273386932035441	0.00034601022667292696	0.0001647275736028519	0.00010384524389876077	0.00007560717899994862	0.0000665361908529768	0.000053646775651679585	0.000027227442479155545	0.00001823863516432534	0.000010984331683232746
32.	0.	0.	4.391232036126909e-17	0.00005093868839472232	0.0002710845423621592	0.0003550692496598571	0.0001711909360451193	0.00010810305460882197	0.00007875844420220507	0.00006932285322345718	0.00005590841242159355	0.000028389626734629935	0.000019020201507405154	0.00001145648124322539
32.99999999999999	0.	0.	1.4698835124966643e-17	0.00004651218344764487	0.00026786775578544446	0.0003631677999097618	0.00017733364788598952	0.00011217284767532296	0.00008177687320261712	0.00007199369178602815	0.000058077850579626684	0.000029506176025853248	0.000019771448038221664	0.00001191048857686759
34.	0.	0.	4.947620097322941e-18	0.00004231527024682256	0.00026381571927907037	0.00037029298049109786	0.0001831347611429289	0.00011604041376651703	0.00008465185223668606	0.00007453929681643729	0.000060147427716584507	0.00003057312943610028	0.000020489706304121004	0.00001234473946317471
35.	0.	0.	1.8664058079888634e-18	0.00003836308117068271	0.0002590087914376902	0.0003764389085955361	0.00018857595487152225	0.00011969310923511961	0.00008737388115425379	0.00007695123158874623	0.0000621102581729129	0.000031586912679168676	0.0000211725652031799	0.000012757773895506848
36.	0.	0.	4.827162329274493e-19	0.000034664425018252565	0.00025352742964450446	0.000381606223604239	0.00019364148403361127	0.000123119836853364	0.00008993456288406879	0.00007922202400850904	0.00006396022727947968	0.00003254433611919791	0.000021817869857006613	0.00001314828549633779
37.	0.	0.	0.	0.00003122275150961816	0.00024745122336867635	0.00038580158565631	0.00019831811494447503	0.0001263110178794504	0.00009232658654821752	0.00008134515264922844	0.00006569198107755579	0.00003344259048962387	0.000022423718941197247	0.000013515120002683297
37.99999999999999	0.	0.	0.	0.000028037053554693747	0.00024085806690579356	0.00038903717084779566	0.0002025950492742158	0.0001292585566051628	0.00009454370503688978	0.00008331502789832647	0.00006730091207973738	0.000034279240588946235	0.000022988460657868233	0.0000138572729325102
39.	0.	0.	0.	0.000025102695359513057	0.00023382346353619757	0.00039133016835023	0.0002064638384061782	0.00013195579843984734	0.00009658070778880119	0.00008512696886249266	0.00006878314158913593	0.00003505221720943211	0.000023510687520456246	0.000014173886533974542
40.	0.	0.	0.	0.000022412159647708324	0.0002264199521462994	0.00039270228397565184	0.00020991828979453545	0.00013439748249748158	0.00009843338946158463	0.00008677717662945805	0.0000701354990525343	0.000035759807534657945	0.00002398923010762159	0.000014464246111384293
41.	0.	0.	0.	0.000019955711391392488	0.00021871664677158674	0.00039317925402503154	0.00021295436681347966	0.00013657968957088017	0.0001000985151193713	0.00008826270443380318	0.00007135549888421447	0.000036400644222832	0.000024423149930566104	0.000014727775814319857
42.	0.	0.	0.	0.000017721978609281597	0.00021077887921865665	0.00039279037263405096	0.00021557008345110437	0.00013849978629986378	0.00010157378251138925	0.00008958142522815123	0.00007244131516066463	0.0000369736933750743	0.000024811731546335912	0.000014964033969350664
42.99999999999999	0.	0.	0.	0.000015698453138647683	0.00020266793485581455	0.00039156803526937424	0.00021776539507149998	0.00014015636626815763	0.00010285778196551619	0.00009073199711785827	0.00007339175455223444	0.000037478241571195586	0.000025154474038681576	0.00001517270802723079
44.	0.	0.	0.	0.000013871915953102814	0.00019444087178246516	0.00038954730052535993	0.00021954208634820583	0.00014154918869659232	0.00010394995437413574	0.00009171382707692009	0.00007420622782589723	0.00003791388213995084	0.000025451081977754572	0.00001535360919231958
44.99999999999999	0.	0.	0.	0.000012228792701667798	0.00018615041385733677	0.00038676547192121664	0.00022090365736046152	0.00014267911533758716	0.00010485054770618265	0.00009252703332510925	0.0000748847202234766	0.000038280500816188046	0.000025701455960289595	0.00001550666679523047
46.	0.	0.	0.	0.000010755445795166386	0.00017784490845057868	0.0003832617009978417	0.0002218552087401407	0.00014354804611763438	0.00010556057243874765	0.00009317240671119864	0.00007542776099188467	0.00003857826092371484	0.000025905682822922245	0.000015631922464342766
47.	0.	0.	0.	9.4384096597132e-6	0.00016956834025573818	0.0003790766126580523	0.00022240332666136954	0.0001441588540203229	0.00010608175626387074	0.0000936513714143605	0.00007583639231598457	0.0000388075882100083	0.000026064025612885964	0.000015729524146794514
48.	0.	0.	0.	8.264575796773938e-6	0.00016136039302975809	0.0003742519533799821	0.00022255596837614843	0.00014451531965211604	0.00010641649839104244	0.00009396594524532271	0.00007611213788053409	0.00003896915544705188	0.000026176913392487484	0.00001579972002489241
49.	0.	0.	0.	7.221334105135232e-6	0.00015325655170154726	0.0003688302626576993	0.0002223223489173974	0.00014462206588639683	0.00010656782373329078	0.00009411869980050645	0.00007625697126518233	0.00003906386690154631	0.000026244930946447133	0.000015842852369508087
49.99999999999999	0.	0.	0.	6.296676590563596e-6	0.00014528823788480206	0.00036285456778216364	0.00022171282951527366	0.00014448449293799563	0.00010653933723441313	0.00009411272069599078	0.00007627328435558131	0.00003909284276746267	0.000026268808454376327	0.000015859351367959042
51.	0.	0.	0.	5.479269161723749e-6	0.00013748297243434634	0.0003563681018667483	0.0002207388082030398	0.00014410871418034455	0.00010633517856679933	0.00009395156808370159	0.00007616385593425857	0.000039057403644347915	0.000026249411184324256	0.000015849728960084847
52.	0.	0.	0.	4.758496724415265e-6	0.00012986455928545173	0.00034941404484153547	0.00021941261302473543	0.00014350149298032538	0.00010595997740323398	0.00009363923762952463	0.00007593182059687165	0.000038959055135906194	0.000026187729257430453	0.000015814572712704512
53.	0.	0.	0.	4.1244862704810135e-6	0.0001224532854031562	0.00034203528698707844	0.00021774739819815038	0.00014267018079166152	0.00010541880944195263	0.00009318012211204384	0.00007558063812277007	0.000038799472635135326	0.00002608486752824425	0.000015754539759366324
54.	0.	0.	0.	3.5681121359797463e-6	0.0001152661322361323	0.0003342742144486426	0.00021575704353271776	0.00014162265671612443	0.00010471715334194021	0.00009257897378117437	0.0000751140634133245	0.00003858048635464742	0.000025942035620192905	0.000015670350829263183
54.99999999999999	0.	0.	0.	3.080987092568571e-6	0.00010831699461162843	0.00032617251606390597	0.0002134560573526667	0.00014036726871276568	0.0001038608487048891	0.00009184086759801648	0.00007453611709719502	0.00003830406665372274	0.00002576053815097257	0.00001556278438636845
56.	0.	0.	0.	2.6554424488761906e-6	0.00010161690352032846	0.0003177710107485108	0.0002108594831307681	0.00013891277660865286	0.00010285605522127252	0.00009097116546070324	0.00007385105688850993	0.000037972309707094234	0.00002554176517828072	0.000015432670897239667
56.99999999999999	0.	0.	0.	2.284499883289065e-6	0.00009517424971986567	0.00030910949461277046	0.00020798280999700063	0.00013726829704005983	0.00010170921308054056	0.00008997548150577459	0.00007306334977176223	0.000037587423554408206	0.00002528718289228124	0.00001528088724352403
58.	0.	0.	0.	1.96183731121397e-6	0.00008899500553142305	0.00030022660692738683	0.00020484188724920375	0.00013544325043058852	0.00010042700472941881	0.00008885964856059082	0.0000721776450760344	0.00003715171456372762	0.000024998324577478193	0.000015108351292973775
59.	0.	0.	0.	1.6817507112024322e-6	0.0000830829426145268	0.00029115971401453894	0.00020145284295898597	0.00013344731009215226	0.00009901631804758384	0.00008762968580943551	0.00007119874849086952	0.000036667574337303126	0.000024676781863248656	0.000014916016640724391
59.99999999999999	0.	0.	0.	1.4391134961135053e-6	0.00007743984388064237	0.0002819448101116203	0.0001978320067356103	0.0001312903535159915	0.00009748421099653973	0.00008629176772417378	0.00007013159706666504	0.000036137467083109816	0.000024324196279134726	0.00001470486753069862
61.	0.	0.	0.	1.22933471710754e-6	0.00007206570804698729	0.0002726164342367421	0.00019399583668304362	0.00012898241590384685	0.00009583787778522196	0.00008485219429955257	0.00006898123523383196	0.00003556391747131519	0.000023942251128100356	0.00001447591396526187
62.	0.	0.	0.	1.0483171280500654e-6	0.00006695894563897539	0.0002632076020766151	0.0001899608505606267	0.00012653364597389267	0.00009408461658466156	0.00008331736262339931	0.00006775279186705455	0.000034949498990865074	0.000023532663688305585	0.000014230187009659609
63.	0.	0.	0.	8.924159135031925e-7	0.00006211656552422758	0.00025374975191733547	0.00018574356113568754	0.00012395426406202378	0.00009223179881385334	0.00008169373980302928	0.0000664514584138	0.00003429682281774746	0.000023097177751523176	0.000013968734296309356
64.	0.	0.	0.	7.583986921034183e-7	0.000057534351304622655	0.0002442727036458245	0.0001813604156967128	0.00012125452252641206	0.00009028684000974543	0.00007998783726104761	0.00006508246809967714	0.00003360852720318012	0.000022637556504107553	0.000013692615732686402
65.	0.	0.	0.	6.434072457341069e-7	0.000053207027107208473	0.0002348046298632137	0.00017682773967819972	0.00011844466845185736	0.00008825717228591744	0.00007820618640638359	0.00006365107621731273	0.00003288726738695466	0.00002215557575440662	0.000013402899415326132
65.99999999999999	0.	0.	0.	5.449212904121588e-7	0.00004912841250178688	0.00022537203817037628	0.00017216168433291363	0.00011553490864024827	0.00008615021837700214	0.00007635531567975601	0.00006216254150004824	0.000032135706038437286	0.00002165301750867568	0.000013100657751364127
67.	0.	0.	0.	4.607244941040103e-7	0.00004529156643460196	0.0002159997637093076	0.00016737817837376575	0.00011253537686433235	0.00008397336725915072	0.00007444172896681284	0.00006062210857692762	0.00003135650422525194	0.00002113166389589231	0.000012786963788030989
68.	0.	0.	0.	3.888728568656133e-7	0.000041688920205763034	0.00020671097107132058	0.00016249288349578773	0.00010945610335391148	0.00008173395133082519	0.0000724718853668435	0.000059034991501110345	0.00003055231290744521	0.000020593291440372128	0.000012462887749616479
69.	0.	0.	0.	3.276654969291562e-7	0.00003831239963479012	0.00019752716471341413	0.0001575211536785837	0.00010630698647641895	0.00007943922513280798	0.00007045218030019923	0.00005740635833995965	0.00002972576495292539	0.000020039665679737884	0.000012129493780601822
70.	0.	0.	0.	2.7561783009907887e-7	0.0000351535366559514	0.0001884682070570938	0.00015247799816099584	0.00010309776656758491	0.0000770963455816036	0.0000683889279333404	0.000055741316811616235	0.000028879467668183326	0.00001947253612458756	0.00001178783689292808
70.99999999999999	0.	0.	0.	2.3143708669982768e-7	0.00003220357066470719	0.00017955234347877318	0.00014737804797250705	0.00009983800186241636	0.00007471235368620725	0.00006628834489670617	0.00005404490094980443	0.000028015995836702727	0.00001889363155513002	0.000011438960114717701
72.	0.	0.	0.	1.9400007826257975e-7	0.00002945354000042362	0.0001707962334372009	0.0001422355258998815	0.00009653704647202713	0.00007229415771458226	0.00006415653526733642	0.00005232205877594496	0.000027137885256061145	0.00001830465564910085	0.000011083891837183243
73.	0.	0.	0.	1.623331032381753e-7	0.00002689436400027486	0.0001622149870207201	0.00013706421976275173	0.00009320403034781893	0.00006984851777303191	0.00006199947678535481	0.00005057764095529921	0.000026247626763478402	0.000017707282934429976	0.000010723643355950061
74.	0.	0.	0.	1.3559386566941364e-7	0.000024516916096528735	0.0001538222062351256	0.00013187745886801766	0.00008984784117113142	0.00006738203175894531	0.000059823008270971066	0.0000488163904118466	0.000025347660738484993	0.000017103155059393895	0.000010359206602563876
75.	0.	0.	0.	1.1305527149516787e-7	0.000022312088455742486	0.00014563003039121428	0.00012668809351016084	0.00008647710810369184	0.00006490112264512751	0.00005763281820661352	0.000047042932874869815	0.000024440372070448995	0.0000164938773723466	9.99155206157005e-6
75.99999999999999	0.	0.	0.	9.409096276886006e-8	0.00002027084867516288	0.00013764918498934515	0.00012150847738255547	0.00008310018733190784	0.00006241202705200682	0.0000554344344470459	0.000045261768328748435	0.00002352808557789021	0.000015881015802570796	9.621626868207713e-6
77.	0.	0.	0.	7.816244950473086e-8	0.00001838428906015381	0.00012988903353637537	0.00011635045276372738	0.00007972514933629067	0.00005992078506247874	0.00005323321501891562	0.0000434772633362553	0.000022613061865836146	0.00001526609403332462	9.250353081479057e-6
78.	0.	0.	0.	6.480770122716714e-8	0.000016643669007939145	0.00012235763176785493	0.0001112253383420355	0.00007635976781596407	0.000057433231232930804	0.00005103433997003995	0.00004169364420466048	0.000021697493606908947	0.000014650590957768123	8.878626127110109e-6
79.	0.	0.	0.	5.363106485196883e-8	0.000015040451018439166	0.00011506178378516043	0.00010614391954242536	0.00007301151019729836	0.00005495498675304629	0.000048842804227846323	0.00003991499096317147	0.00002078350223137408	0.000014035938408133364	8.507313404720866e-6
80.	0.	0.	0.	4.429438165741592e-8	0.000013566330843488236	0.00010800709965328774	0.00010111644121966677	0.00006968752965515684	0.000052491452706360676	0.000046663411425768065	0.00003814523211964893	0.000019873135011018093	0.000013423519148246265	8.137253053363385e-6
80.99999999999999	0.	0.	0.	3.6509183313360416e-8	0.000012213262272117838	0.00010119805403994436	0.00009615260258374871	0.00006639465857505364	0.00005004780438311273	0.000044500768655946175	0.000036388140164139855	0.00001896836252145649	0.000012814665119313949	7.769252869461725e-6
82.	0.	0.	0.	3.0029854808055626e-8	0.000010973477032684594	0.0000946380455105279	0.0000912615542248265	0.00006313940338459124	0.000047628986596772695	0.0000423592821063915	0.00003464732778650442	0.000018071076467273726	0.000012210655928749407	7.404089371096944e-6
83.	0.	0.	0.	2.4647660342377925e-8	9.839500273106051e-6	0.00008832945612620781	0.00008645189710724533	0.000059927940682947977	0.00004523970995563132	0.000040243153540695885	0.00003292624477532794	0.000017183087854290328	0.000011612717571712216	7.042507002518186e-6
84.	0.	0.	0.	2.0185536575046294e-8	8.804162058976103e-6	0.00008227371102377503	0.00008173168340462928	0.000056766114597773	0.000042884448041058753	0.00003815637757851446	0.000031228175565319166	0.00001630612549319413	0.000011022021375004213	6.6852174727291774e-6
84.99999999999999	0.	0.	0.	1.6493565824318246e-8	7.860605306401071e-6	0.00007647133768600415	0.0000771084190508407	0.00005365943529972112	0.00004056743544440457	0.00003610273973530715	0.00002955623740056599	0.000015441834818796845	0.000010439683152948671	6.33289922199021e-6
85.99999999999999	0.	0.	0.	1.3445049808696797e-8	7.002290542504146e-6	0.00007092202463994427	0.00007258906788461109	0.0000506130786058434	0.00003829266661501951	0.00003408581518020611	0.00002791337908124679	0.000014591777009231026	9.866762564916345e-6	5.986197010087414e-6
87.	0.	0.	0.	1.0933112130299722e-8	6.222997862119203e-6	0.00006562467934794313	0.0000681800572690324	0.00004763188660433465	0.000036063895472564836	0.000032108968171425394	0.00002630238026179097	0.000013757428389544206	9.30426266423582e-6	5.645721620261836e-6
88.	0.	0.	0.	8.867764913444683e-9	5.516826424552296e-6	0.000060577485082029774	0.0000638872850704097	0.00004472036923439432	0.000033884635737495446	0.000030175352129209206	0.000024725851268863622	0.0000129401801042812	8.75312962831051e-6	5.312049672735855e-6
89.	0.	0.	0.	7.173381747878294e-9	4.878191809770668e-6	0.00005577795659686134	0.00005971612788480085	0.00004188270675656523	0.00003175816193453227	0.00002828791030707221	0.00002318623340812818	0.000012141338043883922	8.214252659905497e-6	4.9857235418538856e-6
89.99999999999999	0.	0.	0.	5.786525332475675e-9	4.301821529194586e-6	0.000051222994439435907	0.00005567145040416689	0.000039122753050425974	0.0000296875110248558	0.000026449377022840076	0.0000216857997292716	0.000011362123009951221	7.688464049702803e-6	4.667251370930331e-6
90.99999999999999	0.	0.	0.	4.654083963705429e-9	3.7827489626558192e-6	0.000046908937755520736	0.0000517576158180098	0.00003644403967827318	0.00002767548462382366	0.000024662279411892436	0.00002022665621944946	0.000010603671104690076	7.176539390406791e-6	4.357107179001243e-6
92.	0.	0.	0.	3.731676266253021e-9	3.3163059701939843e-6	0.00004283161547305516	0.00004797849715033318	0.000033849780655213454	0.000025724651762123404	0.000022928939665940705	0.00001881074339600118	9.867034330189601e-6	6.679197932867291e-6	4.055731053786402e-6
93.	0.	0.	0.	2.9822883358857088e-9	2.8981144053270317e-6	0.00003898639576170064	0.00004433748943565852	0.000031342877867906385	0.000023837352149431766	0.000021251477721623402	0.000017439838270005266	9.15318138346448e-6	6.1971030748924986e-6	3.7635294252836704e-6
94.	0.	0.	0.	2.3751117751875763e-9	2.5240767353647825e-6	0.00003536823368544293	0.000040837522641997465	0.000028925927086167778	0.000022015699900876152	0.000019631814364270262	0.00001611555665305341	8.462998633578071e-6	5.730862973655261e-6	3.48087541455285e-6
94.99999999999999	0.	0.	0.	1.8845549798310843e-9	2.1903659542973575e-6	0.0000319717169814772	0.00003748107525259461	0.000026601224513541054	0.00002026158768785762	0.000018071674713220906	0.000014839355780400222	7.797291267503772e-6	5.281031272822103e-6	3.2081092523791586e-6
96.	0.	0.	0.	1.4894035048578935e-9	1.893414954844031e-6	0.000028791109913778646	0.000034270188422412434	0.000024370773824987973	0.00001857669127607156	0.000016572592056193375	0.000013612537224512537	7.156784591780318e-6	4.8481079357858084e-6	2.945538762652053e-6
97.	0.	0.	0.	1.172108428355557e-9	1.6299055084203913e-6	0.000025820395163680824	0.00003120648062924488	0.00002223629364180096	0.000016962474414886852	0.000015135912001298018	0.000012436250073866406	6.542125477392519e-6	4.432540176634723e-6	2.6934399054423686e-6
98.	0.	0.	0.	9.181843802922986e-10	1.3967569850928677e-6	0.00002305331373261705	0.000028291162743451474	0.000020199225395927065	0.000015420194043567853	0.000013762796916442017	0.000011311494352749624	5.953883935731712e-6	4.034723480755466e-6	2.4520573749168504e-6
99.	0.	0.	0.	7.157013288025739e-10	1.1911149300336114e-6	0.00002048340284388797	0.000025525053444145546	0.000018260741537869078	0.000013950905781181353	0.00001245423062701988	0.000010239124658683962	5.392554813886375e-6	3.65500270723054e-6	2.2216052473865605e-6
99.99999999999999	0.	0.	0.	5.548563601938061e-10	1.010339598554035e-6	0.00001810403184094229	0.000022908594913659407	0.00001642175404438524	0.000012555469668361673	0.00001121102334392154	9.219853994991949e-6	4.858559597940329e-6	3.293673265469459e-6	2.0022676749420257e-6
101.	0.	0.	0.	4.2761356685252433e-10	8.519945384658808e-7	0.00001590843608933495	0.00002044186874585208	0.000014682923184212531	0.000011234556130470616	0.00001003381679506068	8.254257776924498e-6	4.352248313374276e-6	2.9509823587840043e-6	1.794199620297691e-6
102.	0.	0.	0.	3.274018088573893e-10	7.138352962565291e-7	0.000013889748898231737	0.000018124612007664312	0.00001304466650204663	9.988652133032787e-6	8.923089534783266e-6	7.342777990669193e-6	3.873901512093455e-6	2.6271302878955257e-6	1.5975276286244185e-6
103.	0.	0.	0.	2.488615513910008e-10	5.937983123365975e-7	0.000012041031485104383	0.00001595623339691187	0.000011507167982984283	8.818067501666441e-6	7.879162406651556e-6	6.485727485452652e-6	3.4237323360276572e-6	2.322271807644374e-6	1.4123506323199793e-6
104.	0.	0.	0.	1.876332356885354e-10	4.899900603822351e-7	0.000010355301014253203	0.000013935829442986778	0.000010070387361595548	7.722941380046059e-6	6.902204136268637e-6	5.683294379848146e-6	3.0018886476775976e-6	2.0365175304465072e-6	1.2387407848280948e-6
104.99999999999999	0.	0.	0.	1.401807290426374e-10	4.006764764988279e-7	8.825556745878369e-6	0.00001206220070055141	8.73406954170294e-6	6.7032488007666805e-6	5.992237031899815e-6	4.9355465642776e-6	2.60845521840105e-6	1.7699353703209424e-6	1.0767443197836367e-6
106.	0.	0.	0.	1.0364434482579577e-10	3.2427271554024024e-7	7.44480433788319e-6	0.00001033386788975633	7.4977540948340015e-6	5.7588073452532346e-6	5.149142771809437e-6	4.242436282573977e-6	2.2434559656527486e-6	1.5225520215900001e-6	9.263824319230349e-7
