24.	0.	0.	4.955441136875753e-7	216.51795542544178	621.5417839520907	622.2750935857001	271.6335143778236	169.24565025121848	122.67023740868534	107.80780605253045	86.76403277146278	43.88178026559334	29.361960084829583	17.667954919107792
24.999999999999996	0.	0.	1.6245184083177673e-7	188.4189169761633	583.3500404884908	603.5317151160876	266.6854883469798	166.43791178288672	120.71202405402093	106.10703918512696	85.4174229409325	43.22212887250335	28.92515297217377	17.407274963852654
26.	0.	0.	5.2949429362875454e-8	163.52321557711815	546.2909284841619	584.1883518916975	261.32398537024955	163.3629334288939	118.55756739757193	104.23314917610263	83.9307702086559	42.49097314059452	28.440358932355075	17.117653145218913
27.	0.	0.	1.716420851525186e-8	141.55353299622297	510.5139191333044	564.4050681567733	255.60695106204662	160.05562034514702	116.23182595379886	102.20798048366825	82.32155576242023	41.69705796336938	27.91340861256003	16.802588149297435
28.	0.	0.	5.535626670271216e-9	122.23733459694212	476.1316428379557	544.3251287477452	249.58780059024113	156.5482657232689	113.75792268805343	100.05177943183115	80.60599103457707	40.84850179613818	27.349716847408196	16.46533003116495
29.	0.	0.	1.7761797845627618e-9	105.31219659808046	443.2249629387594	524.0763222843669	243.31569817690632	152.87070574811227	111.15725220561238	97.7832870872171	78.79909100673984	39.95283235719702	26.75430625724169	16.108894278553265
29.999999999999996	0.	0.	5.675549911448662e-10	90.52945387874709	411.8475129791579	503.77219868436885	236.8358217994678	149.0504666300998	108.44958253700226	95.41982747442515	76.91474385790842	39.017020569586236	26.13182968805249	15.736075187349883
31.	0.	0.	1.8025899449611727e-10	77.65652570054766	382.029741123749	483.5132255147141	230.18961378623123	145.11290407411713	105.65315176331418	92.97739133934856	74.96577711943496	38.04751282122407	25.48659154408463	15.349458579164276
32.	0.	0.	5.7308360298258637e-11	66.47821576334265	353.782503342308	463.38786752628283	223.41501797119602	141.08133553172252	102.78475971520768	90.47071566132038	72.96402049358072	37.05026161806374	24.82256806208895	14.951433889976935
32.99999999999999	0.	0.	1.7949127746245203e-11	56.79723021319792	327.10024480282533	443.47359355239564	216.54670404506075	136.97716556903316	99.85985496967074	87.91335910669017	70.92036548599808	36.03075470189272	24.143426574226247	14.544205657717109
34.	0.	0.	5.663052234095661e-12	48.434111955623074	301.96380665145836	423.83781478587923	209.6162797123802	132.8200046687954	96.89261735934174	85.31777360849631	68.84482199629934	34.99404270147673	23.452543804707283	14.129804435487426
35.	0.	0.	2.0057264825165868e-12	41.226751184344224	278.3428930447751	404.5387582849902	202.65249123888404	128.62778177180994	93.89603620028464	82.6953722492576	66.7465720049329	33.944765382944844	22.75302324342131	13.71009715606801
36.	0.	0.	4.878014387443345e-13	35.02959967722928	256.1982309808291	385.62627939615516	195.68141294800955	124.41685085006291	90.88198443553303	80.05659361655879	64.63402048887397	32.88717656261198	22.047711638038184	13.286796972288297
37.	0.	0.	0.	29.712689407084074	235.4834531828993	367.1426166215763	188.72662620167796	120.2020917915779	87.8612888834729	77.41096279403229	62.514843693137664	31.825167742836413	21.3392146443691	12.8614725968496
37.99999999999999	0.	0.	0.	25.160533670196067	216.1467320487039	349.12309230279584	181.80938837724517	115.99700586514294	84.84379677220089	74.76714914353857	60.396034879836776	30.762290529011086	20.629911673134412	12.435557164213852
39.	0.	0.	0.	21.270970603304058	198.13219050823386	331.59676233768556	174.9487923303359	111.81380602166355	81.83843873336717	72.13302102780992	58.28394767141816	29.701777883381904	19.921969969713775	12.010356636244033
40.	0.	0.	0.	17.95399405141054	181.38111354971463	314.5870179982906	168.1619168119185	107.66350227792805	78.85328842167924	69.51569761653015	56.18433709982362	28.646564269074453	19.217357961939918	11.587057772385867
41.	0.	0.	0.	15.130604736906916	165.83298218624165	298.11214277085	161.46396828743752	103.55598241803571	75.89561891919224	66.92159791278337	54.1023984686178	27.599304735485727	18.517857909540826	11.166735684319894
42.	0.	0.	0.	12.731705098452066	151.42634975243135	282.18582699725727	154.8684145860971	99.5000882376066	72.97195607673396	64.35648713098684	52.04280413060458	26.562392994058523	17.825077887435416	10.750360994184431
42.99999999999999	0.	0.	0.	10.697053608275294	138.09957864535502	266.81764295946135	148.38711078942342	95.5036875461667	70.08812893830124	61.82552055184327	50.00973827910938	25.537978531399823	17.140463133740663	10.338806614673771
44.	0.	0.	0.	8.974288486480132	125.79145395904952	252.0134829148964	142.03041775003246	91.57374213374574	67.24931738800497	59.33328497447635	48.006929846926724	24.52798280472709	16.465306792053912	9.932854168549762
44.99999999999999	0.	0.	0.	7.518026208350135	114.44168890718184	237.77596246210416	135.80731361402917	87.7163718987483	64.46009715312627	56.883837880757184	46.03768360291876	23.53411456272541	15.800760076328842	9.533200064369083
46.	0.	0.	0.	6.28903678882136	103.99133548261766	224.1047914912943	129.72549870368286	83.93691532553176	61.72448229107136	54.48074442187174	44.10490953239459	22.55788433307229	15.147841885467383	9.140461244520084
47.	0.	0.	0.	5.253495310756762	94.3831124631854	210.9971148547441	123.79149410089418	80.23998649183946	59.045965282462646	52.12711233242149	42.21115058369283	21.600618116130054	14.507447893600034	8.755180620983054
48.	0.	0.	0.	4.382307359411866	85.56166163639365	198.44782477662886	118.01073425650462	76.62952877828725	56.42755484727289	49.82562487277456	40.358608859832074	20.663470322619784	13.8803591409209	8.377832213573566
49.	0.	0.	0.	3.6505047842184526	77.4737419781581	186.44984691111506	112.38765393564965	73.1088654444634	53.87181159579392	47.57857189599381	38.54917033067302	19.747435991468606	13.26725014888282	8.008826004799968
49.99999999999999	0.	0.	0.	3.036707406914069	70.06837047712835	174.99440185129043	106.92576979511736	69.68074722887468	51.38088162131567	45.38787913145301	36.78442813775273	18.853362322465284	12.668696582536628	7.648512524862469
51.	0.	0.	0.	2.5226458308511215	63.29691734205941	164.07124378968496	101.62775687501781	66.34739712293965	48.956528136675246	43.25513577320118	35.0657045607992	17.98195955686311	12.085182481818531	7.297187179740569
52.	0.	0.	0.	2.092740297900031	57.1131624597448	153.66887793371035	96.49552027396498	63.1105524624793	46.600161252306684	41.18162045725135	33.39407171190512	17.13381123763174	11.517107082647993	6.9550943347583996
53.	0.	0.	0.	1.7337305206264917	51.473319180106905	143.77475818620684	91.53026226442398	59.971504473684455	44.312865989078915	39.16832570823736	31.770371020435032	16.30938387968042	10.964791247793793	6.622431165482206
54.	0.	0.	0.	1.4343515357042094	46.336030787940324	134.3754665123706	86.73254509283446	56.93113540432626	42.095428615037655	37.21598093230474	30.19523156894884	15.509036079049341	10.428483526597384	6.299351287289525
54.99999999999999	0.	0.	0.	1.185050838214999	41.66234437237689	125.45687532951746	82.10234969759689	53.989953365022366	39.94836139116701	35.32507402966346	28.669087337747886	14.733027088793973	9.908365861808653	5.9859681744560325
56.	0.	0.	0.	0.9777423331416428	37.415666220385695	117.00429417535203	77.6391305669493	51.14812499966198	37.871925807450076	33.49587169693901	27.192193413081363	13.981524888066726	9.404558960988611	5.682358379131938
56.99999999999999	0.	0.	0.	0.8055929549454623	33.56170233467357	109.00260183348495	73.34186694819108	48.40550609861458	35.866154386825464	31.728438486291815	25.76464121158377	13.254613769726726	8.91712734916413	5.38856456012405
58.	0.	0.	0.	0.6628381396652663	30.068387204567113	101.43636502183931	69.20911060956746	45.76167026310371	33.93087113110894	30.02265468524743	24.386372771151947	12.552301470685135	8.446084118683022	5.104598330963148
59.	0.	0.	0.	0.5446226723422556	26.90580353638115	94.28994468010546	65.23903034643138	43.2159357240939	32.06571067956262	28.378233078268874	23.05719415619972	11.874525868112766	7.991395391508571	4.830442936316405
59.99999999999999	0.	0.	0.	0.4468637655034399	24.046095273206372	87.5475908264946	61.42945341400946	40.76739041422092	30.270136247551246	26.794734648316613	21.776788023053964	11.221161263601536	7.55298450851412	4.566055765402264
61.	0.	0.	0.	0.3661335447058218	21.463375899006838	81.19352689152805	57.77790406021807	38.41491538668142	28.54345640961593	25.271583273967394	20.544725389171358	10.592024276378497	7.130735959685362	4.311370710678637
62.	0.	0.	0.	0.2995584199243243	19.133633724672187	75.21202437739404	54.2816393234629	36.15720667056859	26.884840788312523	23.808079475102815	19.360476647851915	9.986879365716431	6.724499068513424	4.06630037970504
63.	0.	0.	0.	0.2447331038606368	17.03463559074291	69.58746863535605	50.93768225223634	33.99279564791342	25.293334707307775	22.403413257720956	18.223421868212892	9.405444001773287	6.334091443261651	3.8307381677232915
64.	0.	0.	0.	0.19964729846082757	15.145830189667306	64.30441650070932	47.74285269553712	31.920068033628134	23.76787286449142	21.056676106074953	17.132860418345324	8.847393503214475	5.959302207213093	3.6045601981606534
65.	0.	0.	0.	0.1626233084983592	13.448252006648866	59.347646474700376	44.69379580571148	29.937281535670362	22.307292078238333	19.76687216808463	16.088019947817436	8.31236555913288	5.59989501945491	3.3876271379321783
65.99999999999999	0.	0.	0.	0.13226305621715612	11.924426699622392	54.70220209556752	41.78700838820517	28.04258226903015	20.91034315744804	18.53292867781272	15.088064764001855	7.7999644519761295	5.2556108972268	3.17978589410559
67.	0.	0.	0.	0.10740316446825879	10.558278583084098	50.353429096258445	39.01886322591923	26.23401999358154	19.57570194358274	17.353705656724188	14.132103635085878	7.3097649974174965	4.926170850352324	2.9808711981905787
68.	0.	0.	0.	0.08707694863690632	9.335040745052195	46.2870069043748	36.385631499385816	24.50956224244322	18.3019795706267	16.22800493347183	13.219197051078508	6.84131621636858	4.611278337787991	2.7907070840275225
69.	0.	0.	0.	0.07048231126938066	8.24116820917527	42.488975000316074	33.883503417774584	22.867107404234098	17.087731986683664	15.154578520053246	12.348363972644401	6.394144753622031	4.310621555857576	2.6091082649731367
70.	0.	0.	0.	0.05695466914788204	7.264254452979069	38.94575461236538	31.508607169823048	21.30449681949646	15.931468778825126	14.132136380369761	11.518588096175096	5.96775805693358	4.023875567293258	2.4358814158161506
70.99999999999999	0.	0.	0.	0.045944162140114264	6.392951506639589	35.644166192455025	29.257026298142815	19.819525948583756	14.831661340780292	13.159353625480822	10.728823662150194	5.561647329702529	3.750704279778354	2.2708263646030598
72.	0.	0.	0.	0.03699649799152912	5.616893782868562	32.571443083479394	27.1248155949539	18.409954665463708	13.786750421134935	12.23487716818782	9.97800083254036	5.175290269786836	3.490762282275933	2.1137371993100604
73.	0.	0.	0.	0.029736878796882735	4.926625726004982	29.715241758149634	25.108015612158542	17.073516729163845	12.795153087852018	11.357331867987508	9.265030661757764	4.8081536063915955	3.243696547035688	1.9644032940651237
74.	0.	0.	0.	0.023856534594041696	4.313533315895387	27.063648980456	23.20266587376204	15.807928481992944	11.855269143172489	10.525326195918055	8.588809684472016	4.459695446400289	3.009148004795954	1.8226102594008389
75.	0.	0.	0.	0.019101458676506256	3.769779418398353	24.605186213674735	21.40481687395859	14.610896821180395	10.965487021255468	9.737457447362722	7.948224142466375	4.129367440969553	2.7867530003384906	1.6881408208055089
75.99999999999999	0.	0.	0.	0.015262999040611696	3.2882429382876914	22.328811573481566	19.71054093975036	13.480126488208509	10.124189199312411	8.992316529490642	7.342153871622459	3.816616782686534	2.576144635208234	1.5607756296354998
77.	0.	0.	0.	0.012170011982999584	2.8624617009662447	20.223919600961935	18.115942032705735	12.41332671784242	9.329757151443514	8.288492348676781	6.7694758690773575	3.520888043086197	2.3769540040824335	1.4402940102557091
78.	0.	0.	0.	0.009682328254756881	2.4865789658782123	18.280339108131113	16.617164560414235	11.40821728670193	8.580575872910044	7.624575821980505	6.229067559602586	3.2416248598479074	2.1888113309567885	1.3264746470887916
79.	0.	0.	0.	0.0076853202722160004	2.155293456028403	16.488329327829348	15.210401264332253	10.462533999150972	7.875038001171475	6.9991635355412445	5.719809779300225	2.978271482531636	2.0113470110158334	1.2190962150735074
80.	0.	0.	0.	0.006085391495854935	1.8638127738960115	14.83857458053092	13.89190024704322	9.574033646310431	7.211547558670315	6.410861071596055	5.240589493802145	2.7302741852763828	1.8441925637651528	1.1179379568619958
80.99999999999999	0.	0.	0.	0.004806236944618234	1.6078100636418162	13.322177652554144	12.657971198443384	8.740498472118746	6.588523341060764	5.858286024706786	4.790302267288226	2.497082554464375	1.6869815027283417	1.0227802099211378
82.	0.	0.	0.	0.003785747553176833	1.3833837723113085	11.930652063386555	11.504990877048199	7.959740178568611	6.004401973354024	5.340070726735086	4.367854497807609	2.2781506589536114	1.539350126746109	0.933404886546906
83.	0.	0.	0.	0.0029734512726566032	1.1870203582394037	10.655913384199247	10.42940789942433	7.229603500541002	5.457640655283851	4.85486469908707	3.9721654335957224	2.0729381100997637	1.4009382376647275	0.8495959096501623
84.	0.	0.	0.	0.00232840095414353	1.0155597926436064	9.49026975510285	9.427746887757088	6.547969379019205	4.946719616071805	4.401336849786906	3.602168984318114	1.8809110184206328	1.2713897889579038	0.7711396070294325
84.99999999999999	0.	0.	0.	0.0018174335747606705	0.8661637000733587	8.426411735204487	8.496612022676805	5.91275775991517	4.470144297717024	3.9781774320171652	3.2568153404514075	1.7015428534083703	1.150353469597073	0.6978250667087997
85.99999999999999	0.	0.	0.	0.0014137376443876845	0.7362859846361308	7.45740160700828	7.632690045752729	5.321930044256832	4.026447284904958	3.584099779885471	2.935072413320194	1.5343152126604107	1.0374832272644132	0.6294444557882912
87.	0.	0.	0.	0.001095675993897303	0.6236457914578492	6.576662245096492	6.832752753462802	4.77349121406801	3.614189998673842	3.217841836337095	2.635927107647028	1.378718506179909	0.932438734792242	0.5657933051289518
88.	0.	0.	0.	0.0008458198780899232	0.5262026564082117	5.777965648299276	6.093659021995887	4.265491656936239	3.2319641700420902	2.8781674873397227	2.358386437848751	1.2342525613946067	0.8348858035126898	0.5066707620754676
89.	0.	0.	0.	0.0006501576707535693	0.4421337015094268	5.055421224603678	5.41235639989294	3.7960287109710307	2.878393108923405	2.5638677156937133	2.101478498705998	1.1004271541490969	0.7444967470084836	0.4518798133044803
89.99999999999999	0.	0.	0.	0.0004974475963060112	0.3698127384711245	4.403463908900373	4.785882303322611	3.363247950645671	2.552132782818779	2.2737615871068098	1.8642533004663135	0.9767624706509859	0.6609506985730023	0.4012274797787918
90.99999999999999	0.	0.	0.	0.00037868911248002733	0.30779114828484805	3.8168421851756587	4.2113648466712865	2.965344232845412	2.251872718967101	2.006697080468887	1.6457834778905944	0.8627895050840902	0.5839338855131843	0.35452498568219426
92.	0.	0.	0.	0.0002866918855006818	0.2547804106401765	3.290606076968466	3.686023339138934	2.6005625213496613	1.9763367428805547	1.761551773611073	1.445164882237783	0.7580503973519687	0.5131398632627778	0.31158790311178014
93.	0.	0.	0.	0.0002157249149490385	0.20963616296882173	2.820095162718256	3.2071684761228987	2.2671985069156904	1.724283565465186	1.5372333951998711	1.26151706468198	0.6620987151715353	0.44826971211170097	0.27223627420866225
94.	0.	0.	0.	0.00016123138199549076	0.1713436750880475	2.4009266660273916	2.772202252385202	1.9635990391380225	1.494507230227351	1.3326802528189579	1.0939836591872716	0.5744996845085357	0.38903219920935805	0.23629471231860102
94.99999999999999	0.	0.	0.	0.00011959730757407683	0.13900463161832452	2.0289836648055553	2.3786176222853497	1.6881623853063799	1.2858374314240881	1.1468615467241847	0.9417326724150764	0.494830372127315	0.33514390835155133	0.20359248368674837
96.	0.	0.	0.	0.00008796419718304024	0.11182512052240108	1.7004034577022782	2.023997930753186	1.4393383305814	1.0971397133730436	0.9787775782118875	0.8039566878101256	0.42267982381839087	0.28632933992510373	0.17396357110958927
97.	0.	0.	0.	0.00006407758430101103	0.08910473220042768	1.4115661211542994	1.7060161371452098	1.2156281329479153	0.9273155605565084	0.8274598610271354	0.6798729906025456	0.3576491616680028	0.24232098325103119	0.1472467208881235
98.	0.	0.	0.	0.00004616482388408972	0.0702266795315732	1.1590832857253772	1.422433852677695	1.0155843455983473	0.7753023875804083	0.6919711437454062	0.5687236200796593	0.29935164354658084	0.20285936344371486	0.12328547435175977
99.	0.	0.	0.	0.000032836678631749925	0.05464885504186906	0.9397871561800125	1.1711002107626527	0.8378105186135013	0.6400734375118083	0.5714053505943458	0.4697753551053959	0.24741268780923203	0.16769306478210178	0.1019281851510752
99.99999999999999	0.	0.	0.	0.000023008225854236542	0.04189574697295343	0.750719795882419	0.9499505882796216	0.6809607910846783	0.5206375966109945	0.46488744774234514	0.3823196385200752	0.20146986603277664	0.13657873247687535	0.08302802345028684
101.	0.	0.	0.	0.000015835425586903135	0.03155114140468019	0.5891226926004819	0.7570051945846089	0.5437393841200812	0.4160391329849065	0.3715732416544033	0.30567244571701574	0.16117286644912113	0.1092810546090798	0.06644296808544434
102.	0.	0.	0.	0.000010664360797567507	0.02325154273242388	0.4524266196187253	0.5903675439064601	0.4249000045151803	0.32535736622769	0.29064911571519925	0.23917410237354894	0.1261834305784377	0.08557272591168853	0.052035787692171105
103.	0.	0.	0.	6.990711717096652e-6	0.0166802497068862	0.33824180319692204	0.44822282568386496	0.32324516824546795	0.2477062746795544	0.22133171094221418	0.1821890560153007	0.09617526541918917	0.06523439496875591	0.039674011749979185
104.	0.	0.	0.	4.427479391273734e-6	0.01156202890340872	0.24434840481640513	0.328836186364881	0.2376254523458067	0.1822340465146814	0.16286755624902163	0.13410560580579545	0.0708339334111883	0.048054596313566275	0.02922989243262
104.99999999999999	0.	0.	0.	2.6793450865839523e-6	0.007658331897316975	0.16868732431997172	0.23055093521851208	0.16693868317167343	0.12812258047961733	0.11453265337331725	0.09433559467770529	0.049856722252207775	0.033829668817018314	0.02058035810216883
106.	0.	0.	0.	1.522356562804057e-6	0.004763006582466579	0.10935132796306156	0.15178668578159824	0.11012906851528716	0.08458694172543556	0.07563202126126797	0.06231406766957643	0.03295249652461047	0.022363661675600572	0.013606959234239916
107.	0.	0.	0.	7.878810094989371e-7	0.0026984569841238706	0.06457650352440139	0.09103744370747853	0.06618628053620014	0.05087477782366523	0.045499204391981185	0.03749890008156508	0.01984153296497969	0.013468229226203407	0.008195807512772857
108.	0.	0.	0.	3.499676441459319e-7	0.001312209589511765	0.03273404295583235	0.04686965096242402	0.034144495996231705	0.026265699724131022	0.02349574923197165	0.019370398835348395	0.010255341097244238	0.00696251573939357	0.004237508788871799
109.	0.	0.	0.	1.1542849010370307e-7	0.0004738476562376933	0.012322351571239072	0.017920195542583815	0.013081399830615785	0.01007063208747654	0.009010652731154567	0.007430880199042062	0.003936470838891816	0.0026730312722674995	0.0016270905534391293
109.99999999999999	0.	0.	0.	1.608057041095027e-8	0.00007227816818832969	0.001959481473139279	0.0028943951668609137	0.002117157668897305	0.0016311371295659436	0.001459786512148106	0.0012042268336071129	0.0006383085890068963	0.00043351958974799035	0.0002639245338176872
111.	0.	0.	0.	2.702137108879982e-9	0.000013299098210792779	0.0003758857648317517	0.0005639627197690815	0.0004133625049611418	0.00031871582712430277	0.0002853001533414952	0.00023542691290428383	0.00012486320552559694	0.00008481910248926956	0.000051644984389985245
112.	0.	0.	0.	4.03442432304091e-8	0.00021743741679572628	0.006407489096909874	0.00976496057430114	0.007171960348779498	0.005534090065444306	0.004955006732436973	0.004090097889866312	0.002170543190323788	0.0014747177037398758	0.0008980632048927008
113.	0.	0.	0.	1.0471072651245591e-7	0.0006180308652328403	0.018989069226728425	0.029395750325692516	0.021634159320309817	0.016706469052854802	0.014961753573067805	0.012353997296421915	0.006559926308801899	0.0044578023321817225	0.0027150787849563453
113.99999999999999	0.	0.	0.	1.7937763010443142e-7	0.0011595289005992201	0.03714794352558286	0.058414943908684736	0.04307932631486715	0.03329280308676936	0.029822780928664926	0.024632522801277135	0.013087522789535073	0.008895304029847928	0.005418588040111375
114.99999999999999	0.	0.	0.	2.5366979849838045e-7	0.0017959904281362128	0.05999795372922716	0.09583936152722529	0.07082387504694296	0.054777027525216515	0.04907907113611665	0.040550203589226945	0.02155753316969972	0.014654939213418585	0.008928390072920516
116.	0.	0.	0.	3.2104996150853984e-7	0.002489757974543664	0.08673374169376931	0.14074200134573486	0.10422014897687935	0.08066929960881572	0.07229469058445577	0.059750184974692214	0.03178360177675451	0.021610747825473925	0.01316809086312031
117.	0.	0.	0.	3.779057750982235e-7	0.0032102898332912674	0.11662530847758804	0.1922500254156697	0.14265530234558335	0.11050523056822388	0.0990561266674644	0.08189370802281226	0.043588566767419214	0.029642928987785276	0.01806500576241046
118.	0.	0.	0.	4.2264443440427477e-7	0.00393313343995433	0.14901284870967654	0.24954276587392724	0.18555018226733797	0.14384511526373794	0.12897162172114726	0.10665958581275739	0.05680420757557822	0.0386376747305336	0.02355006074271261
118.99999999999999	0.	0.	0.	4.550237709045619e-7	0.0046390248214268496	0.18330185191708234	0.31184975505622936	0.23235821458876538	0.18027316142601751	0.1616705057860731	0.13374367785667565	0.07127099056024312	0.048487002333018725	0.029557692721224098
119.99999999999999	0.	0.	0.	4.756641101762825e-7	0.005313100417220698	0.2189584622731761	0.3784487827688077	0.28256429597865146	0.21939672038998873	0.19680252989014332	0.16285836406421214	0.08683781358271837	0.05908858576790861	0.03602574926213087
121.	0.	0.	0.	4.856973916773476e-7	0.005944208902319473	0.2555050880676723	0.4486639836258461	0.3356836944936876	0.2608455210613089	0.2340372014022591	0.19373201953125177	0.10336175018630675	0.07034558670603087	0.04289538793146375
122.	0.	0.	0.	4.865197330616226e-7	0.006524311858456762	0.29251625210512844	0.5218639570116176	0.391260960656008	0.3042709086973146	0.27306312288063245	0.22610849132496466	0.12070779399831019	0.08216648550192684	0.050110975560920076
122.99999999999999	0.	0.	0.	4.796212516497822e-7	0.007047963251641822	0.3296146741776336	0.5974599219315059	0.44886885088621137	0.34934508994881697	0.3135873357063934	0.2597465783391999	0.13874860392478422	0.09446491254586173	0.05761998765572032
124.	0.	0.	0.	4.6647302863527454e-7	0.007511858687090313	0.3664675767622426	0.6749039087216671	0.5081072649460566	0.3957603854708906	0.35533466968747784	0.2944195151966061	0.15736425065914286	0.10715948033936396	0.06537290816301326
125.	0.	0.	0.	4.4845576194147353e-7	0.007914446334625243	0.4027832051131009	0.7536869893170144	0.5686021988769778	0.4432284912879804	0.3980470996971737	0.3299144610874533	0.17644196498211526	0.12017361661691327	0.07332312979846116
126.	0.	0.	0.	4.2681840141116e-7	0.008255592256141493	0.43830755299139534	0.8333375475419176	0.6300047147641166	0.49147974998316896	0.4414831103156262	0.3660319943544019	0.19587588828976504	0.13343539881226144	0.0814268551131642
127.	0.	0.	0.	4.026579249792593e-7	0.008536293627730904	0.4728212853659096	0.9134195906371597	0.6919899284899184	0.5402624326647751	0.48541706934013845	0.40258561354538885	0.21556682574188143	0.14687739013960635	0.08964299846523115
