10.	1.9373178482075256e-14	8.626491066086987e-11	0.0017005174892752231	1.7300460644682192	1.9539873244732018	1.3196866875260018	0.4983918757297979	0.30448349032964206	0.21902604044532523	0.19205394099474243	0.1540887651701094	0.07747359375361607	0.051741173063375875	0.031088205157101548
11.	2.915499839121552e-16	4.4364130713296924e-12	0.0005821978821469263	1.4558151937037802	1.7608670712699557	1.2273596151624393	0.4694843430030751	0.2873478849085826	0.20684701743755174	0.18141349214152802	0.1455942754405158	0.07324372217800833	0.048925017100551416	0.029400292727818828
12.	4.23342298954036e-18	2.095469710019395e-13	0.00019727480729306727	1.223435841007626	1.5859368616421217	1.141117311383726	0.44213068181429466	0.27110242503980847	0.1952920188070475	0.1713159606029825	0.1375307205602817	0.06922605483418504	0.046249632332087495	0.027796513641888766
13.	5.957611925501081e-20	-4.3916407273224116e-15	0.00006622131383050174	1.0268327238139285	1.427580357323721	1.0605820477107817	0.4162529652400361	0.2557041021388391	0.18433134725402045	0.16173562814163406	0.1298778167840414	0.06541072677813957	0.04370850096311334	0.026272984886599026
14.	8.15487702614362e-22	-1.412598345799117e-14	0.00002203942671185677	0.8607509696162495	1.2843140868760028	0.9853981145456739	0.3917769354678908	0.2411118551184654	0.1739366288029442	0.15264791690896162	0.12261617367749052	0.061788301777826446	0.041295387221934286	0.024825990889116144
14.999999999999998	1.0889559307695489e-23	1.1234232072140437e-15	7.277466538153774e-6	0.7206578792578069	1.154777765636135	0.9152306259869797	0.368631840815221	0.22728648721643213	0.16408075720693158	0.14402934177704277	0.11572725703815838	0.05834975476228022	0.03900432586650076	0.0234519767171126
16.	1.422064512345567e-25	5.659611705987032e-17	2.385601838574705e-6	0.6026537395782771	1.0377251682179378	0.8497643839206848	0.3467502795988088	0.2141905861894915	0.1547378405662654	0.13585746455913883	0.1091933532752617	0.05508645495186489	0.036829611134895114	0.022147541541114275
17.	1.8198898087773677e-27	2.8024520922692836e-18	7.767485804057709e-7	0.5033915049738349	0.9320155429667348	0.7887027988184349	0.3260680505826019	0.2017884477442735	0.14588315007715455	0.12811085004795764	0.10299753519396213	0.051990149644469554	0.034765786123492515	0.020909432348968787
18.	2.2864154277106155e-29	1.3660045236805277e-19	2.5131990531154907e-7	0.4200049684476528	0.8366055543339044	0.7317668647596127	0.30652400974104194	0.19004600208016312	0.13749307082982165	0.12076902380289581	0.09712362913130891	0.04905294863335685	0.03280763257702761	0.01973453790317244
18.999999999999996	2.8242916610169348e-31	6.5628251593735064e-21	8.083753272246693e-8	0.35004491420471795	0.7505417364655723	0.6786941862777672	0.2880599330853684	0.17893074342395865	0.1295450545779567	0.11381243162004634	0.09155618339303488	0.046267309233230684	0.03095016107535424	0.018619882932118456
20.	3.434636665265991e-33	3.1112998369198846e-22	2.585800898921893e-8	0.29142266841176045	0.6729534392812108	0.6292380547150895	0.2706203853098443	0.16841166244050967	0.12201757440440471	0.10722240062114596	0.08628043794220419	0.043626021891920885	0.02918860160222343	0.017562622546644334
21.	4.1168888583935783e-35	1.4569045634090285e-23	8.228341256123227e-9	0.2423604286797637	0.6030462468532493	0.5831665718507844	0.2541525940240751	0.15845918140780135	0.11489008121068336	0.10098110189994977	0.08128229529247002	0.041122196365886064	0.027518394481923295	0.016560036873559697
22.	4.868717256111849e-37	6.744239625328061e-25	2.605488293620269e-9	0.2013477453726947	0.5400958469017143	0.5402618186500956	0.2386063293464691	0.14904509204906807	0.10814296196056683	0.09507151466675064	0.07654829256040277	0.0387492484385099	0.025935181670126404	0.015609525898129731
23.	5.685993513190695e-39	3.0887213711674813e-26	8.211820278489116e-10	0.16710354063270674	0.48344232961323996	0.5003190670602764	0.22393378864246943	0.1401424959184957	0.10175749961051389	0.08947739183391211	0.07206557463299469	0.03650088716091675	0.024434798385774302	0.014708604507773167
24.	6.562826451622876e-41	1.4004346757193202e-27	2.576680877393246e-10	0.13854307759095785	0.4324848937160493	0.4631460328578477	0.21008948619943574	0.13172574724090375	0.09571583466217835	0.08418322698736451	0.06782186840803137	0.034371102595754974	0.023013265071296828	0.013854897729507584
24.999999999999996	7.49165701517547e-43	6.28996983010122e-29	8.050695456357847e-11	0.11474932769095436	0.3866769377348057	0.4285621676279169	0.19703014763803464	0.12377039810949766	0.09000092827460655	0.07917422269101815	0.06380545806655406	0.032354154045095666	0.021666779668916124	0.01304613615393989
26.	8.46340902718573e-45	2.800090728749378e-30	2.5055080721352597e-11	0.09494822469239902	0.3455215145624662	0.3963979880310419	0.1847146088676606	0.11625314594934746	0.08459652687601868	0.07443626007298398	0.06000516133811421	0.030444558744268723	0.02039171020122143	0.01228015153885532
27.	9.467688954008678e-47	1.236079476645547e-31	7.770757321098588e-12	0.07848733701334375	0.30856712787796936	0.3664944405861098	0.17310371940081895	0.10915178315769292	0.07948712821727444	0.06995586964436182	0.05641030672095043	0.028637081004110495	0.019184587644622685	0.011554872585705627
28.	1.0493026165310466e-48	5.41332413531191e-33	2.397069030048051e-12	0.06481753362404029	0.27540384947229585	0.3387023002687891	0.16216024984853117	0.10244514883549159	0.0746579488112566	0.06572020330315784	0.05301071162059491	0.026926721784726302	0.018042099084698216	0.010868320882535596
29.	1.1527143976292423e-50	2.352880174690093e-34	7.414851305926256e-13	0.05347726132839008	0.2456597371898796	0.3128816012943665	0.15184880342569487	0.09611308252782928	0.07009489270446066	0.06171700747763526	0.04979666137174685	0.025308708684478532	0.016961081142844937	0.010218607007117594
29.999999999999996	1.255725106666773e-52	1.0153431923217044e-35	2.2473425109888897e-13	0.04407909200806958	0.21899753392091476	0.2889010985210865	0.14213573130195492	0.09013637989389763	0.06578452152906074	0.05793459736507915	0.046758889109533935	0.02377848632849828	0.015938513664019292	0.00960392678428649
31.	1.3570342680014398e-54	4.351594907177979e-37	7.152886900513523e-14	0.03629823665164451	0.19511162887012815	0.2666377579754929	0.13298905164002062	0.08449675023022173	0.061714025785637124	0.054361832223579154	0.043888556457521405	0.022331707141584334	0.014971513655724255	0.009022557691682245
32.	1.455350127506217e-56	1.8528470421968902e-38	1.8850712708380417e-14	0.029862758393729573	0.1737252631599452	0.24597627506467873	0.12437837216951457	0.07917677577369284	0.05787119730859484	0.05098809167599514	0.04117723500102504	0.020964222490901345	0.014057329468751392	0.008472855408315185
32.99999999999999	1.5494186970077243e-58	7.839857388442778e-40	7.278418493497469e-15	0.024545249184226736	0.15458796268467556	0.2268086191017967	0.11627481615035613	0.07415987271372189	0.05424440286808372	0.04780325298678002	0.038616888515434974	0.019672074184415182	0.013193335210529237	0.007953250500569279
34.	1.638050912257816e-60	3.2973600485590297e-41	1.8936012538664148e-15	0.020155764068390526	0.13747318200394051	0.20903360283068345	0.10865095158538933	0.06943025384550981	0.05082255886394795	0.04479766927378914	0.0361998559203753	0.01845148631151572	0.012377025382259363	0.007462245240452609
35.	1.7201471642007805e-62	1.3788514089762637e-42	-2.4035731161661403e-15	0.01653583345457963	0.12217614393704003	0.19255647569295717	0.10148072354745716	0.06497289279899086	0.047595107068888906	0.041962148618609106	0.03391883493159324	0.017298857412766894	0.01160600973134018	0.006998410551090976
36.	1.794718606297488e-64	5.733987242148664e-44	9.934553011514465e-16	0.01355339731288061	0.10851186038622172	0.17728853963655225	0.09473938949141486	0.06077348978049286	0.0445519913796231	0.039287934040292655	0.03176686638351188	0.016210752966200333	0.01087800831088621	0.00656038307464109
37.	1.860904793348581e-66	2.3717677501634483e-45	2.222527570877849e-15	0.011098526160499382	0.09631332076856391	0.16314678631830815	0.08840345742666983	0.05681843876654731	0.041683635536357774	0.03676668429869303	0.029737319196378596	0.015183898178027105	0.010190846738447931	0.006146862357974223
37.99999999999999	1.9179873623571938e-68	9.759896362349433e-47	6.851736480407285e-16	0.00907981214880707	0.08542983526754297	0.15005355460499567	0.08245062683073982	0.05309479609158313	0.03898092177239199	0.03439045549484968	0.02782387596290582	0.014215171066083825	0.009542451646323504	0.005756608151649201
39.	1.965399617032971e-70	3.996237294974786e-48	2.1051848130064994e-16	0.007421329782845474	0.07572552092179526	0.13793620732705517	0.07685973218904549	0.04959025037346372	0.036435170357083796	0.03215168343709363	0.026020519130232074	0.013301595824757559	0.008930846316131101	0.005388437817856277
40.	2.002732019074494e-72	1.6283967928073976e-49	6.447015335140801e-17	0.006060079988782194	0.06707791934655687	0.12672682628737333	0.07161068905069745	0.0462930937229617	0.034038119996806414	0.030043166742710348	0.024321517753927636	0.012440336460544868	0.008354146490577204	0.005041223843169922
41.	2.029733716987662e-74	6.604454261570588e-51	1.9680925417227565e-17	0.004943843604913839	0.059376735630293415	0.1163619245736743	0.06668444249441835	0.043192194185332725	0.0317819090598467	0.028058050646130258	0.02272141480163596	0.011628690687798895	0.007810556355614521	0.004713891452100297
42.	2.0463103536566465e-76	2.6664995146686845e-52	5.98945045365373e-18	0.004029381104169943	0.05252268866323209	0.10678217526756922	0.06206291790294616	0.04027696936413352	0.029659057592484644	0.026189811485703898	0.021215014984775987	0.010864084074601743	0.0072983646864315755	0.0044054163175788015
42.99999999999999	2.0525184850140995e-78	1.0718395315400885e-53	1.8172575791466707e-18	0.0032809246450556224	0.04642646383486131	0.09793215568606767	0.057728973948327156	0.03753736117934668	0.02766245009472989	0.02443224184217103	0.019797373097536725	0.010144064429069713	0.006815941150956656	0.004114822364654449
44.	2.0485570128991934e-80	4.289962703843943e-55	5.497493658310129e-19	0.0026689165638408285	0.04100775968329003	0.08976010633240279	0.05366635769440173	0.03496381171371757	0.02578531902538493	0.02277943630294503	0.01846378284317076	0.009466296416756184	0.00636173276479021	0.0038411796638137094
44.99999999999999	2.034756085359029e-82	1.7098609431813688e-56	1.658287616488604e-19	0.0021689553190010614	0.03619442069059562	0.0822177037724422	0.049859661726543804	0.03254724010298812	0.024021229007254317	0.021225777827309986	0.017209766128344114	0.008828556400161808	0.005934260491703538	0.0035836024104678047
46.	2.0115639479327864e-84	6.787285769834425e-58	4.9880130987710115e-20	0.0017609158200900946	0.03192164899515245	0.07525984669075869	0.046294283222322936	0.030279020427422	0.022364061704429276	0.019765924688570066	0.01603106280701963	0.008228727491693864	0.005532115984057425	0.003341246987278171
47.	1.9795322411844117e-86	2.683494974743186e-59	1.4962059654344636e-20	0.0014282161435995207	0.028131288334954364	0.06884445441668847	0.042956384880239985	0.02815096056366705	0.02080800134464383	0.018394797970096938	0.014923620856049426	0.007664794811737634	0.005153958457702486	0.003113310106113147
48.	1.939300234756401e-88	1.0568488509565315e-60	4.475819330496934e-21	0.0011572069704079582	0.024771174045935974	0.06293227724544356	0.03983285762702139	0.026155281957588605	0.019347520860730338	0.017107569593096967	0.013883586965322204	0.007134840943812131	0.004798511696123947	0.002899027026546847
49.	1.8915784687516315e-90	4.146365708411528e-62	1.3353352571345993e-21	0.0009366637728375496	0.02179454341718561	0.05748671791260257	0.036911285027176825	0.024284600280236428	0.017977368626192917	0.015899650854761364	0.012907297525958275	0.006637041579080611	0.004464561178787202	0.002697669847925062
49.99999999999999	1.8371322417254054e-92	1.6206802858884668e-63	3.973396776923253e-22	0.0007573649219549352	0.019159501151885014	0.05247366361215857	0.034179909321621384	0.02253190693058316	0.016692555760875347	0.014766681456276473	0.01199127000066976	0.006169661342774759	0.004150951328827678	0.00250854587213296
51.	1.7767653435626593e-94	6.3114889908445236e-65	1.1792414487938076e-22	0.0006117415546496648	0.016828535099990792	0.04786132797875972	0.03162759902512707	0.020890551350089794	0.015488343983619726	0.013704519000952963	0.011132194661004456	0.0057310497953685004	0.0038565828754085364	0.0023309960343051743
52.	1.7113043835287097e-96	2.449053022942774e-66	3.4908097836589775e-23	0.0004935873025056283	0.014768077817400138	0.04362010248391689	0.029243818015240744	0.01935422411552011	0.014360233989701564	0.012709228943488329	0.010326926676771259	0.005319637601605511	0.003580410326243928	0.002164393398821204
53.	1.641584011257533e-98	9.469370121438732e-68	1.0307276533955703e-23	0.00039781789915015246	0.012948109867959072	0.0397224167237922	0.027018596048043828	0.01791694077774192	0.01330395433168095	0.011777074972103584	0.009572478543504542	0.004933932860742579	0.003321439545953218	0.002008141718027645
54.	1.5684332736140394e-100	3.648571000299477e-69	3.035748730508172e-24	0.0003202723004021517	0.0113418011205355	0.03614260710278508	0.024942500638783126	0.01657302641551976	0.012315450783134512	0.01090450980599548	0.00886601283436306	0.004572517591620073	0.0030787254360732357	0.0018616740512239353
54.99999999999999	1.4926632952452108e-102	1.400951929862648e-70	8.91866707430748e-25	0.00025754831609515246	0.009925186604870736	0.03285679344253671	0.02300661024793602	0.015317100874521575	0.011390876165526082	0.01008816639122106	0.008204835263377482	0.004234044366410621	0.0028513697127119067	0.0017244514415398812
56.	1.4150564169442156e-104	5.360928336295241e-72	2.6136813635131395e-25	0.00020686690174456419	0.008676873778408471	0.029842763070211976	0.021202488715721342	0.014144064662938095	0.010526580619238298	0.009324849478781197	0.007586388047461976	0.003917233087128996	0.0026385187779768993	0.001595961648422035
56.99999999999999	1.3363568751467757e-106	2.0445062782608082e-73	7.64061723779506e-26	0.0001659602248246808	0.00757777832311406	0.027079861963057252	0.019522160890411634	0.013049085476240363	0.009719102300524262	0.008611527569296442	0.007008243555085794	0.003620867899208895	0.0024393616814580043	0.0014757179335309278
58.	1.2572630590783436e-108	7.771085035631572e-75	2.2280766831610185e-26	0.00013297943220431067	0.006610885837771618	0.02454889254828379	0.01795808939806512	0.01202758532469158	0.008965158486847822	0.007945325209271492	0.006468098229966496	0.003343794236667937	0.0022531281681820955	0.0013632578979338875
59.	1.1784213401367432e-110	2.9439502869417024e-76	6.48124850820112e-27	0.00010641872613158845	0.005761037018645247	0.02223201777836227	0.016503152503456568	0.011075228238273234	0.008261637073762764	0.007323515624527074	0.005963766778592981	0.0030849159935893	0.002079086809594218	0.0012581423685572382
59.99999999999999	1.1004214315850526e-112	1.1115869602629691e-77	1.880672509718435e-27	0.00008505292641963107	0.005014734130953485	0.02011267112184423	0.015150623014077049	0.010187908524694204	0.00760558844714031	0.006743513676935527	0.005493176610817677	0.002843192816848434	0.0019165432142484022	0.00115995433193831
61.	1.0237932058661374e-114	4.183375414795237e-79	5.443658208494681e-28	0.00006788617351566186	0.004359966766517005	0.018175472128918	0.01389414818107363	0.00936173955712057	0.006994217715187228	0.006202869131138723	0.005054362523173332	0.0026176375152062083	0.0017648383150172826	0.001068297913391496
62.	9.490048719111728e-117	1.5692226909050402e-80	1.5717625122245537e-28	0.00005410982567711226	0.003786055060337245	0.016406147249072495	0.01272773055291861	0.008593043069195797	0.006424877285305763	0.005699260218443004	0.004645461614968461	0.002407313580075243	0.0016233467297505622	0.0009827973997737361
63.	8.764623956120302e-119	5.867028147750613e-82	4.526834140043784e-29	0.000043067936040861825	0.0032835087018179597	0.014791455595540355	0.01164570973945308	0.007878338935818194	0.005895059771434915	0.00523048748558759	0.004264708427601914	0.0022113328134454623	0.0014914751924285734	0.0009030963041033121
64.	8.065100328799404e-121	2.186384974558802e-83	1.300483456405092e-29	0.00003422897254651295	0.002843900225904191	0.013319119367649717	0.010642745045720678	0.00721433541900699	0.005402391218076757	0.0047944679165650315	0.003910430297907962	0.0020288530586273896	0.001368661051969742	0.0008288564703521107
65.	7.394318360507094e-123	8.120941590343618e-85	3.726545295755817e-30	0.000027162674420657818	0.002459751206515457	0.011977758657855206	0.009713798936709796	0.006597919859016821	0.004944624627756466	0.004389229316133411	0.0035810429167001927	0.0018590760296378882	0.0012543708359589666	0.0007597572167950639
65.99999999999999	6.75453990324526e-125	3.0064302086674333e-86	1.0650882715402926e-30	0.00002152113079697724	0.0021244301002622036	0.010756830385101137	0.0088541212957668	0.006026149791661198	0.00451963377918689	0.004012904944108181	0.0032750460840275802	0.001701245235213337	0.001148098876668281	0.0006954945163621295
67.	6.1474783690903925e-127	1.1093067923334565e-87	3.036170321348551e-31	0.000017023326423190408	0.0018320606033769686	0.009646571110312363	0.008059234441005739	0.005496244473570806	0.004125407323914646	0.003663728389951232	0.0029910196529862555	0.001554643993589263	0.0010493659968413421	0.0006357802124971274
68.	5.5743344298560496e-129	4.079395212393468e-89	8.631949665344661e-32	0.000013442531629060786	0.0015774394898967216	0.008637943503232113	0.007324918865558104	0.005005576797856108	0.003760043149707263	0.003340028677586906	0.002727619654251732	0.001418593534334931	0.0009577182528108078	0.0005803412690851413
69.	5.035835849512811e-131	1.495092063575965e-90	2.4474385260115292e-32	0.000010596023323351151	0.0013559629951669456	0.007722586242593923	0.006647199668948425	0.004551665583348494	0.0034217429994104743	0.0030402255907742313	0.002483574593801091	0.0012924511836736284	0.0008727257326105224	0.0005289190530648737
70.	4.532280200125511e-133	5.460709611539431e-92	6.920052665909813e-33	8.336714517007218e-6	0.0011635608963980278	0.0068927671437174	0.00602233364827686	0.004132168221281992	0.003108807334451411	0.0027628252097468167	0.0022576819165927254	0.001175608629858204	0.0007939814068343893	0.00048126864839553336
70.99999999999999	4.06357931572571e-135	1.987542089055549e-93	1.951069347001189e-33	6.5463449107445224e-6	0.0009966375219652593	0.006141339319114847	0.005446797019222984	0.003744873663933338	0.0028196304325969826	0.0025064156502013196	0.0020488046292549762	0.0010674902653041807	0.0007211000300808185	0.00043715820009897454
72.	3.6293044543078013e-137	7.208462095050935e-95	5.4849001251873405e-34	5.129947077485645e-6	0.0008520189940273308	0.005461700188607034	0.004917273738167275	0.0033876957403677537	0.0025526957099937225	0.002269662996069782	0.0018558680751091935	0.0009675516023104364	0.0006537170909048172	0.00039636828714675887
73.	3.2287312613479543e-139	2.604931235360941e-96	1.5373051142751078e-34	4.0113539394252225e-6	0.0007269060754067071	0.004847753165779613	0.004430644397957866	0.0030586667850487684	0.002306571257911156	0.0020513074178525456	0.0016778568551171777	0.0008752777593214146	0.00059148780828013	0.00035869132300944727
74.	2.8608837546702434e-141	9.378653808796666e-98	4.2954085345526696e-35	3.129555424119413e-6	0.0006188320520880994	0.004293871857424598	0.003983975671026397	0.002755931565649994	0.002079905585003105	0.0018501594686178675	0.0015138118885961564	0.0007901820148028224	0.0005340861726518247	0.00032393098273113556
75.	2.5245766764783153e-143	3.363821334472246e-99	1.1963387908981369e-35	2.4357469310892437e-6	0.0005256251376147302	0.0037948666219043492	0.003574510274695315	0.0024777414969725147	0.0018714235562616486	0.0016650965500887057	0.0013628276077905163	0.0007118044259182622	0.0004812040297336187	0.0002919016554359709
75.99999999999999	2.2184556809135133e-145	1.2017793724085996e-100	3.32089608633709e-36	1.8909408308004108e-6	0.0004453749355882929	0.0033459533411875656	0.003199657434598662	0.0022224491284063676	0.0016799225202054546	0.0014950595415442788	0.0012240492806227883	0.0006397105093031712	0.0004325502052767835	0.0002624279212161862
77.	1.941034942097192e-147	4.2762202961408544e-102	9.186432586365639e-37	1.4640357185861517e-6	0.0003764025418045965	0.0029427242696379785	0.0028569838231851646	0.001988502892895102	0.0015042686161768095	0.0013390495845527505	0.0010966704561738499	0.0005734899813391812	0.0003878496691061215	0.00023534405139162022
78.	1.6907318763487558e-149	1.515217177748085e-103	2.5319794405390204e-37	1.130257444512176e-6	0.0003172339086948151	0.0025811208305479855	0.0025442049512715125	0.0017744421058621615	0.00134339325395797	0.0011961250168359173	0.0009799305276612003	0.000512755555434445	0.00034684273678564973	0.0002104935311702729
79.	1.4658987717329918e-151	5.345593527035146e-105	6.952119268194831e-38	8.699017715345629e-7	0.000266576132048505	0.002257408238884019	0.002259176991567818	0.0015788922030311725	0.0011962897582310727	0.0010653984488366757	0.000873112407890782	0.0004571417939126461	0.0003092843073402967	0.0001877286037773323
80.	1.2648512073329425e-153	1.877324428398534e-106	1.9012079173403175e-38	6.67321488915236e-7	0.0002232963537977099	0.001968151835783681	0.0019998890140269752	0.001400560206539644	0.0010620101707099715	0.0009460339768190605	0.0007755403123636005	0.0004063040122095975	0.00027494313552247154	0.00016690983515636266
80.99999999999999	1.0858932231488047e-155	6.561587310803368e-108	5.1772225162837666e-39	5.101114293691547e-7	0.00018640300525942045	0.0017101950270445995	0.0017644556137370172	0.0012382304091792483	0.0009396622030682646	0.0008372445265830356	0.0006865776454083274	0.000359917233165985	0.00024360113717069548	0.0001479056983817113
82.	9.273392691106817e-158	2.2818872722612156e-109	1.403473245935363e-39	3.8845352720136355e-7	0.00015502914294089715	0.001480638724176403	0.0015511099129333593	0.001090760267026046	0.0008284063340644573	0.0007382893221149605	0.0006056249849002919	0.00031767518929325095	0.00021505272626620034	0.00013059217695479474
83.	7.87533018503186e-160	7.893468060818347e-111	3.7863445244985625e-40	2.9459115224019545e-7	0.00012841765407454965	0.0012768221925763981	0.001358196919513372	0.0009570764911305855	0.000727453044541222	0.0006484714737286698	0.000532118161306545	0.0002792893709743242	0.00018910418234722984	0.00011485238618985932
84.	6.648631775240001e-162	2.7150806568283764e-112	1.016233787319469e-40	2.2240774934557867e-7	0.00010590813169617116	0.0010963052170418633	0.0011841672252085969	0.0008361713293261258	0.0006360601842309712	0.0005671356804715289	0.00046552642696760284	0.0002444881186410817	0.00016557304699492121	0.00010057621192546193
84.99999999999999	5.577764593027816e-164	9.282562936290931e-114	2.712375755010973e-41	1.6708953742242664e-7	0.00008692523954496477	0.0009368515001927637	0.001027571027324418	0.0007270990295944773	0.0005535304645539713	0.0004936660417871125	0.0004053507116948577	0.00021301575704974618	0.0001442875481547653	0.00008765996582911504
85.99999999999999	4.647879182355876e-166	3.152999101785885e-115	7.19590692250848e-42	1.2485587021258343e-7	0.00007096840552822801	0.0007964132144145703	0.0008870524586587764	0.0006289724767849497	0.000479209071832139	0.0004274839736287292	0.00035112196092028266	0.0001846317698497362	0.00012508605110795449	0.00007600605659047896
87.	3.844888597506982e-168	1.0634480722691763e-116	1.896543270084649e-42	9.274399341561751e-8	0.000057602699157823204	0.0006731166327163183	0.0007613442109048373	0.000540959994832323	0.0004124813955751424	0.0003680462244184701	0.00030239955278984327	0.0001591100127144056	0.00010781653495269392	0.0000655226763272704
88.	3.155525525411194e-170	3.5593294652120404e-118	4.962504729168501e-43	6.843747779467577e-8	0.000046450763386063785	0.0005652487683972888	0.0006492624374940179	0.0004622823069518896	0.0003527708667162618	0.00031484298643502	0.0002587697907394089	0.00013623796337170003	0.00009233609350333625	0.00005612350155483959
89.	2.567379757561907e-172	1.1812703758011873e-119	1.2881498699175352e-43	5.0129675232545833e-8	0.000037185684800713474	0.0004712449576623052	0.0005497019224612926	0.0003922096466065228	0.00029953690088790555	0.00026739609839568416	0.0002198444682330312	0.00011581600693920551	0.00007851045955615549	0.00004772740809561001
89.99999999999999	2.068918336043532e-174	3.8838489955188824e-121	3.3140455561622855e-44	3.6415221505903107e-8	0.0000295246983274942	0.0003896773233486738	0.00046163150252134	0.00033005901235269786	0.0002522729420337864	0.00022525733517576263	0.00018525950248129253	0.00009765675503342992	0.00006621355151572481	0.00004025819933068093
90.99999999999999	1.64949065149102e-176	1.2636421277444892e-122	8.440938991402047e-45	2.6203968049219153e-8	0.00002322363355207553	0.00031924406170195235	0.0003840897301162584	0.0002751915599614525	0.0002105046018483528	0.0001880067807740662	0.00015467363408713653	0.00008158439718407439	0.00005532704141392532	0.00003364434721855643
92.	1.299320686513393e-178	4.0629336541962005e-124	2.1255201872562098e-45	1.8652824570254538e-8	0.000018072019636140135	0.0002587594977111173	0.0003161807657482238	0.00022701012549714985	0.00017378789072637616	0.0001552512807984423	0.0001277671896936376	0.00006743408314469529	0.0000457399433943828	0.00002781874553034963
93.	1.0094884842196963e-180	1.2887427844520046e-125	5.28245524333943e-46	1.3111883313804636e-8	0.000013888774664794693	0.00020714485787649554	0.0002570704884380452	0.00018495687330586576	0.00014170753608434863	0.00012662297089843457	0.0001042409048290745	0.000055051334747654406	0.00003734822177160347	0.000022718474771693187
94.	7.719027852599757e-183	4.0240174632181055e-127	1.2928726811107326e-46	9.081913707005875e-9	0.000010518413222900482	0.00016341971245758898	0.0002059828136611972	0.0001485110631268436	0.00011387538409233322	0.00010177787772373779	0.00008381480426070633	0.000044291486007073826	0.000030054417810892536	0.000018284578284297292
94.99999999999999	5.792666248963953e-185	1.2333818369016344e-128	3.107413932907085e-47	6.18089505308256e-9	7.82771314253272e-6	0.00012669404222663547	0.00016219620858896406	0.00011718693078794004	0.00008992888101924565	0.00008039458912862512	0.0000662271372804927	0.000035019150225654966	0.00002376729440923632	0.00001446184903945296
96.	4.250375198136902e-187	3.697056724825763e-130	7.307012213563543e-48	4.117721272561184e-9	5.702788774888712e-6	0.00009616088758305603	0.00012504039493292003	0.00009053167719001502	0.0000695296305587177	0.00006217299048317657	0.000051233365454617844	0.00002710771291346154	0.000018401497891374507	0.000011198626656338896
97.	3.033837077758842e-189	1.0782452161857834e-131	1.6724654643214804e-48	2.671587215199343e-9	4.04652388465389e-6	0.0000710895405181206	0.00009389323013408462	0.00006812356051011824	0.00005236202365452024	0.000046833064082214324	0.000038605200470167194	0.00002043884937444914	0.000013877236166743232	8.446604196632711e-6
98.	2.0913773605974452e-191	3.0376618350433496e-133	3.699184507540266e-49	1.6758673826659393e-9	2.7763224133690314e-6	0.000050819242424835214	0.00006817775805977826	0.00004957008677743282	0.00003813193749416644	0.00003411374877176379	0.00002812968981310083	0.000014902065864568044	0.000010119972524683422	6.160644305449245e-6
