238.99999999999997	0.	0.	0.	5.191663337564611e-19	3.7483754307117455e-10	2.853598731506057e-6	0.0000363958333593844	0.00003536408438397194	0.000030338075652855623	0.000028030825476521665	0.000024146704611027526	0.000013891930479493227	9.682995404245893e-6	6.015692548395714e-6
239.99999999999997	0.	0.	0.	3.484946261021189e-19	3.511634279541824e-10	2.7967859121091514e-6	0.00003630246761092367	0.000035355725917948605	0.000030357727665010222	0.000028056339638583517	0.000024177290505336233	0.00001391890137233191	9.703864545455095e-6	6.029662512793139e-6
240.99999999999997	0.	0.	0.	3.507443592703014e-19	3.2883319741843505e-10	2.7398860264818658e-6	0.00003619359590694233	0.000035332055589146174	0.000030364250985831727	0.000028069733991775428	0.0000241974535504005	0.000013939904712447126	9.720582383199297e-6	6.041057796324683e-6
242.	0.	0.	0.	3.5285989696752302e-19	3.077836122512832e-10	2.6829709331788822e-6	0.00003606962668264563	0.00003529336553300925	0.00003035786189939922	0.000028071198963044315	0.000024207346792216475	0.000013955016612105913	9.73319934323808e-6	6.049908454219139e-6
243.	0.	0.	0.	1.7742058047297795e-19	2.879532247340527e-10	2.6261090015677794e-6	0.000035930973270947034	0.0000352399557832972	0.000030338784269154387	0.000028060932181214315	0.000024207129699931846	0.000013964317093197405	9.741768619112293e-6	6.056246280987449e-6
244.	0.	0.	0.	1.78344091842966e-19	2.6928245062328574e-10	2.569365167553968e-6	0.000035778053164787977	0.000035172133628806494	0.000030307249017323502	0.000028039138005154447	0.00002419696777048044	0.000013967889872393595	9.746346025276408e-6	6.060104720593017e-6
245.	0.	0.	0.	1.7920055282215368e-19	2.517136239314916e-10	2.51280099426097e-6	0.00003561128730662852	0.00003509021298727817	0.000030263493616325482	0.00002800602706235155	0.000024177032141335375	0.000013965822150124346	9.746989852706648e-6	6.061518778083427e-6
245.99999999999997	0.	0.	0.	1.7999008624313769e-19	2.351910358886017e-10	2.456474737122228e-6	0.000035431099404856274	0.00003499451379658292	0.000030207761592422577	0.000027961815798024344	0.000024147499211539332	0.000013958204403476186	9.743760727078396e-6	6.06052493272509e-6
247.	0.	0.	0.	1.8071286615172057e-19	2.1966095935457258e-10	2.4004414128721807e-6	0.00003523791527672994	0.00003488536142320543	0.000030140302041539023	0.000027906726034862652	0.00002410855027112392	0.000013945130183097622	9.736721469550907e-6	6.057161052676187e-6
248.	0.	0.	0.	1.813691164107091e-19	2.0507166160921076e-10	2.3447528719557045e-6	0.000035032162217595286	0.00003476308608801749	0.000030061369157463674	0.00002784098454350253	0.00002406037113900847	0.000013926695914182207	9.725936960220728e-6	6.051466311237431e-6
248.99999999999997	0.	0.	0.	1.8195910929976906e-19	1.9137340504328727e-10	2.2894578739001206e-6	0.00003481426839593717	0.000034628022309252123	0.000029971221772397953	0.00002776482262376234	0.00002400315180941673	0.000013903000701570416	9.711474004293335e-6	6.043481104712934e-6
250.	0.	0.	0.	0.	1.7851843824643997e-10	2.234602165230766e-6	0.00003458466227392981	0.000034480508362770806	0.000029870122909936203	0.000027678475696782083	0.00002393708610697409	0.000013874146139084149	9.69340120102275e-6	6.0332469719082585e-6
250.99999999999997	0.	0.	0.	0.	1.6646097933598207e-10	2.180228559522519e-6	0.0000343437720530718	0.00003432088575939202	0.000029758339350467183	0.000027582182907980433	0.00002386237135042542	0.000013840236123078814	9.671788815451368e-6	6.020806515291767e-6
252.	0.	0.	0.	0.	1.5515719051092804e-10	2.1263770192222338e-6	0.000034092025144467425	0.0000341494987392998	0.00002963614120902404	0.0000274761867409517	0.000023779208025087008	0.000013801376670298787	9.646708652975152e-6	6.0062033238449955e-6
252.99999999999997	0.	0.	0.	0.	1.445651474081981e-10	2.0730847388894697e-6	0.00003382984766338677	0.00003396669378340693	0.000029503801525557987	0.00002736073264226021	0.000023687799464046103	0.000013757675740064318	9.61823393678857e-6	5.989481897617655e-6
254.	0.	0.	0.	0.	1.346448024852039e-10	2.0203862295322413e-6	0.00003355766394757393	0.00003377281914150606	0.000029361595867591084	0.00002723606865714096	0.000023588351538093684	0.000013709243060802148	9.58643918820846e-6	5.970687574007227e-6
254.99999999999997	0.	0.	0.	0.	1.2535794320373205e-10	1.9683134037360673e-6	0.000033275896098925974	0.000033568224377129284	0.000029209801945241937	0.000027102445076090484	0.00002348107235443569	0.000013656189960966571	9.551400109908542e-6	5.9498664557789285e-6
256.	0.	0.	0.	0.	1.166681473859478e-10	1.916895661302939e-6	0.00003298496354801516	0.000033353259928922025	0.000029048699238546015	0.00002696011409228651	0.000023366171964149002	0.000013598629204352216	9.513193472086246e-6	5.927065340833989e-6
257.	0.	0.	0.	0.	1.0854073519359356e-10	1.8661599751441675e-6	0.000032685282641037165	0.0000331282766883727	0.00002887856863699326	0.00002680932946984465	0.00002324386207837175	0.000013536674829813399	9.471897001554236e-6	5.902331653736708e-6
258.	0.	0.	0.	0.	1.0094271745836576e-10	1.8161309771831415e-6	0.00003237726624865068	0.000032893625593730964	0.000028699692091248038	0.000026650346222808714	0.000023114355793211793	0.000013470441995401626	9.427589273789591e-6	5.875713379014312e-6
259.	0.	0.	0.	0.	9.384274371173597e-11	1.7668310440482895e-6	0.00003206132339624084	0.000032649657239894065	0.000028512352276882413	0.00002648342030483134	0.00002297786732331925	0.000013400046826910639	9.380349607925034e-6	5.847258996219337e-6
260.	0.	0.	0.	0.	8.721104771023994e-11	1.7182803823511516e-6	0.00003173785891510685	0.00003239672150406657	0.000028316832270100844	0.000026308808309468227	0.000022834611744085762	0.000013325606270828468	9.330257964695661e-6	5.817017416773415e-6
261.	0.	0.	0.	0.	8.101939199690777e-11	1.6704971133635429e-6	0.00003140727311409204	0.00003213516718700644	0.00002811341523529973	0.000026126767180995533	0.000022684804742438362	0.000013247237951698722	9.277394847328186e-6	5.785037922580702e-6
262.	0.	0.	0.	0.	7.524101226116977e-11	1.623497356922476e-6	0.000031069961471097634	0.000031865341669582235	0.000027902384124350097	0.000025937553935671407	0.000022528662376132555	0.000013165060033856585	9.221841205378474e-6	5.751370106417742e-6
263.	0.	0.	0.	0.	6.985056126644192e-11	1.5772953144044668e-6	0.000030726314344028675	0.0000315875905844059	0.00002768402138745705	0.000025741425393280652	0.000022366400841476103	0.000013079191087520352	9.163678341492078e-6	5.716063814086057e-6
263.99999999999994	0.	0.	0.	0.	6.48240529002787e-11	1.5319033506347351e-6	0.00003037671670063977	0.00003130225750240092	0.00002745860869548759	0.00002553863791896364	0.000022198236249481292	0.000012989749959258271	9.102987821101588e-6	5.67916908833566e-6
265.	0.	0.	0.	0.	6.013880592955956e-11	1.4873320745957858e-6	0.00003002154786674725	0.000031009683633869404	0.000027226426673600344	0.000025329447175087165	0.000022024384410232966	0.000012896855646727193	9.039851385009193e-6	5.6407361145388845e-6
266.	0.	0.	0.	0.	5.577338970704927e-11	1.4435904188264759e-6	0.000029661181292348666	0.00003071020754399664	0.000026987754646021072	0.00002511410788312397	0.00002184506062552338	0.000012800627177733416	8.974350864880938e-6	5.600815168115263e-6
267.	0.	0.	0.	0.	5.1707569375934706e-11	1.4006857174058532e-6	0.000029295984335061485	0.000030404164882359013	0.000026742870391818924	0.000024892873595352956	0.000021660479489539917	0.00001270118349351134	8.906568101592039e-6	5.559456563691612e-6
268.	0.	0.	0.	0.	4.79222525595598e-11	1.358623782433117e-6	0.000028926318060459854	0.000030091888126303955	0.000026492049911472748	0.000024665996476280958	0.000021470854697604557	0.000012598643336239514	8.836584866425938e-6	5.5167106059856544e-6
269.	0.	0.	0.	0.	4.439943714287965e-11	1.317408978921998e-6	0.000028552537058709906	0.00002977370633783075	0.000026235567204146856	0.000024433727093617368	0.000021276398862792883	0.000012493125140713576	8.764482785096819e-6	5.472627542406017e-6
270.	0.	0.	0.	0.	4.112216024238342e-11	1.2770442980397637e-6	0.000028174989277075696	0.00002944994493371785	0.000025973694055371698	0.000024196314218654405	0.000021077323340341052	0.000012384746930142313	8.69034326456323e-6	5.427257517340416e-6
271.	0.	0.	0.	0.	3.8074448190954644e-11	1.2375314286326077e-6	0.000027794015867726494	0.000029120925468660652	0.000025706699835061854	0.00002395400463592788	0.000020873838059761065	0.000012273626216040173	8.6142474226114e-6	5.380650528136412e-6
272.	0.	0.	0.	0.	3.5241268821468996e-11	1.1988708269835091e-6	0.000027409951050398802	0.00002878696543104621	0.0000254348513056239	0.000023707042961972476	0.000020666151364485038	0.000012159879902130546	8.536276020171418e-6	5.33285638273379e-6
272.99999999999994	0.	0.	0.	0.	3.260848415311795e-11	1.1610617847601194e-6	0.000027023121989377603	0.000028448378051152496	0.0000251584124399527	0.000023455671473003012	0.000020454469858972314	0.000012043624192240316	8.456509396337544e-6	5.283924658950388e-6
274.	0.	0.	0.	0.	3.016280521652694e-11	1.1241024951199344e-6	0.000026633848684318525	0.000028105472121436763	0.000024877644249186082	0.000023200129941399585	0.000020238998263123113	0.000011924974502113163	8.375027406062876e-6	5.2339046653886054e-6
274.99999999999994	0.	0.	0.	0.	2.7891748332046048e-11	1.0879901169415092e-6	0.00002624244387443208	0.000027758551828638304	0.00002459280461993608	0.00002294065548077757	0.00002001993927388511	0.000011804045375093694	8.291909360478316e-6	5.182845403951576e-6
276.	0.	0.	0.	0.	2.5783593195179085e-11	1.0527208371643208e-6	0.00002584921295553522	0.000027407916597379686	0.00002430414816087633	0.000022677482399522228	0.000019797493433906978	0.000011680950401615102	8.207233969815967e-6	5.13079553393956e-6
277.	0.	0.	0.	0.	2.382734192779098e-11	1.0182899312199948e-6	0.000025454453909516054	0.00002705386094500258	0.000024011926058422198	0.000022410842062566774	0.000019571859007128524	0.000011555802142443875	8.121079288887426e-6	5.077803337710889e-6
278.	0.	0.	0.	0.	2.20126803373355e-11	9.84691821546841e-7	0.000025058457245684474	0.000026696674347305318	0.000023716385941330335	0.00002214096276125929	0.00001934323186114637	0.000011428712055604774	8.033522665077873e-6	5.023916687880325e-6
279.	0.	0.	0.	0.	2.0329940583636542e-11	9.519201341865624e-7	0.00002466150595364884	0.0000263366411149124	0.000023417771754013167	0.000021868069591166998	0.000019111805356236514	0.00001129979042693384	7.944640688826867e-6	4.96918301603395e-6
280.	0.	0.	0.	0.	1.877006528328821e-11	9.199677534619044e-7	0.000024263875467146644	0.00002597404027996675	0.000023116323638331592	0.00002159238433758399	0.00001887777024088527	0.000011169146304189535	7.854509146533217e-6	4.913649282932142e-6
281.	0.	0.	0.	0.	1.7324573261837594e-11	8.888268747440987e-7	0.000023865833638453444	0.00002560914549284392	0.000022812277823707593	0.000021314125368615557	0.000018641314553684427	0.00001103688743465394	7.763202975863683e-6	4.857361950183527e-6
281.99999999999994	0.	0.	0.	0.	1.5985527131447343e-11	8.584890553189157e-7	0.000023467640722934426	0.00002524222492862384	0.00002250586652529577	0.000021033507535619533	0.00001840262353147022	0.000010903120206169976	7.67079622340336e-6	4.800366953353488e-6
283.	0.	0.	0.	0.	1.4745501537441954e-11	8.289452633685248e-7	0.000023069549373230432	0.000024873541202971307	0.00002219731785003028	0.00002075074208085562	0.000018161879523522993	0.000010767949591522817	7.57736200461733e-6	4.742709676490393e-6
283.99999999999994	0.	0.	0.	0.	1.3597553950454189e-11	8.001859250831075e-7	0.00002267180464275234	0.00002450335129718596	0.000021886855710351603	0.0000204660365521064	0.00001791926191172154	0.00001063147909611929	7.482972466065831e-6	4.684434928038309e-6
285.	0.	0.	0.	0.	1.2535196298693199e-11	7.722009699296905e-7	0.00002227464399797126	0.000024131906492102813	0.000021574699745353475	0.000020179594724174738	0.00001767494703648683	0.00001049381070888301	7.3876987498420075e-6	4.625586918110351e-6
286.	0.	0.	0.	0.	1.1552367582181326e-11	7.449798740964903e-7	0.000021878297339174688	0.000023759452310575842	0.000021261065249226153	0.000019891616526987255	0.00001742910812838432	0.00001035504485630384	7.291610960170981e-6	4.566209237096208e-6
287.	0.	0.	0.	0.	1.0643408853047721e-11	7.185117021436875e-7	0.00002148298702922304	0.00002338622846822825	0.0000209461631066742	0.00001960229798016611	0.00001718191524521733	0.000010215280359557233	7.194778132133318e-6	4.506344835573641e-6
288.	0.	0.	0.	0.	9.803038568958382e-12	6.927851468882261e-7	0.00002108892792996532	0.00002301246883220536	0.000020630199735206328	0.00001931183113387824	0.00001693353521447937	0.000010074614394630353	7.097268202461224e-6	4.446036005499928e-6
289.	0.	0.	0.	0.	9.02632987899539e-12	6.677885675552424e-7	0.000020696327445888095	0.000022638401387681203	0.000020313377034036353	0.000019020404015794734	0.00001668413158104272	9.93314245539655e-6	6.99914798237045e-6	4.385324362651118e-6
290.	0.	0.	0.	0.	8.30868835508313e-12	6.435100262282994e-7	0.00002030538557464325	0.000022264248211759268	0.000019995892339390297	0.000018728200583936814	0.000016433864559877957	9.79095831953057e-6	6.9004831323540975e-6	4.32425083028339e-6
291.	0.	0.	0.	0.	7.645832051013041e-12	6.199373226346827e-7	0.00001991629496409111	0.000021890225454585006	0.0000196779383860336	0.000018435400685287672	0.000016182890993725725	9.648154017231653e-6	6.801338138925292e-6	4.262855623986124e-6
292.	0.	0.	0.	0.	7.03377126805958e-12	5.970580273011738e-7	0.000019529240975501044	0.00002151654332735143	0.000019359703274817107	0.000018142180019946687	0.000015931364315541683	9.504819802661588e-6	6.7017762932386535e-6	4.20117823770231e-6
292.99999999999994	0.	0.	0.	0.	6.4687905459946754e-12	5.748595131182654e-7	0.000019144401752525353	0.000021143406096925612	0.00001904137044600248	0.000017848710110660736	0.000015679434515566292	9.361044128022577e-6	6.601859671540095e-6	4.139257430878956e-6
294.	0.	0.	0.	0.	5.947431021851967e-12	5.53328985351801e-7	0.000018761948295654575	0.00002077101208685152	0.00001872311865823695	0.000017555158277556054	0.000015427248112890344	9.216913620210994e-6	6.501649117411675e-6	4.077131216728184e-6
294.99999999999994	0.	0.	0.	0.	5.466474218379236e-12	5.324535101418778e-7	0.0000183820445418281	0.0000203995536844972	0.000018405121972916455	0.000017261687617924097	0.000015174948131394137	9.072513059986732e-6	6.401204225760494e-6	4.014836851567889e-6
296.	0.	0.	0.	0.	5.0229263661258555e-12	5.122200415277475e-7	0.00001800484744878827	0.00002002921735400632	0.000018087549743769887	0.000016968456990824927	0.000014922674079856614	8.927925363548828e-6	6.300583328486887e-6	3.95241082520399e-6
297.	0.	0.	0.	0.	4.614003659619631e-12	4.926154470419286e-7	0.00001763050708400421	0.000019660183654917142	0.00001777056661148241	0.000016675621006411895	0.000014670561936178777	8.783231566496027e-6	6.199843481804492e-6	3.889888852341601e-6
298.	0.	0.	0.	0.	4.2371190687459046e-12	4.7362653191226714e-7	0.000017259166717714926	0.00001929262726608875	0.000017454332503142904	0.00001638333001974085	0.000014418744135498824	8.638510810050827e-6	6.099040455159735e-6	3.82730586498417e-6
299.	0.	0.	0.	0.	3.889868688925686e-12	4.552400619154674e-7	0.0000168909629199312	0.000018926717014794124	0.000017139002636353788	0.00001609173012895621	0.000014167349562137301	8.49384032952117e-6	5.998228721692011e-6	3.764696005793886e-6
300.	0.	0.	0.	0.	3.5700200283509496e-12	4.374427849229269e-7	0.00001652602566100326	0.000018562615910686188	0.000016824727527804128	0.000015800963177648016	0.000013916503545194902	8.349295444904682e-6	5.897461450203727e-6	3.7020926223927944e-6
301.	0.	0.	0.	0.	3.2755006384651286e-12	4.2022145117981473e-7	0.00001616447841554038	0.000018200481184395567	0.000016511653006108566	0.000015511166761223426	0.00001366632785766264	8.204949553561881e-6	5.796790498583624e-6	3.6395282625646553e-6
301.99999999999994	0.	0.	0.	0.	3.0043868740554107e-12	4.035628323604964e-7	0.00001580643826936466	0.00001784046433055912	0.000016199920228782727	0.000015222474237153283	0.000013416940718932326	8.060874124901234e-6	5.696266408631034e-6	3.5770346703382935e-6
303.	0.	0.	0.	0.	2.7548945477479935e-12	3.874537394406833e-7	0.00001545201602931059	0.00001748271115508821	0.000015889665703134053	0.000014935014738922671	0.0000131684568006014	7.917138697022687e-6	5.595938402260299e-6	3.5146427829229027e-6
303.99999999999994	0.	0.	0.	0.	2.5253686336213148e-12	3.7188103942821706e-7	0.000015101316335529792	0.00001712736182635373	0.000015581021310892774	0.000014648913193519603	0.00001292098723536506	7.773810875204549e-6	5.495854379003572e-6	3.4523827284644466e-6
305.	0.	0.	0.	0.	2.3142751770410647e-12	3.5683167099206873e-7	0.000014754437776132246	0.00001677455093021373	0.000015274114336467736	0.000014364290342321108	0.000012674639628973736	7.630956332229971e-6	5.396060914800151e-6	3.39028382459876e-6
306.	0.	0.	0.	0.	2.1201925199643158e-12	3.4229265903222694e-7	0.000014411473003869577	0.000016424407528521173	0.000014969067498574985	0.000014081262765231628	0.000012429518075015519	7.488638810417351e-6	5.296603262002015e-6	3.3283745777725078e-6
307.	0.	0.	0.	0.	1.9418037283307976e-12	3.2825112822814166e-7	0.000014072508854689213	0.000016077055221075463	0.000014665998985170691	0.000013799942907918026	0.000012185723172527335	7.34692012536542e-6	5.197525350574495e-6	3.2666826833091187e-6
308.	0.	0.	0.	0.	1.7778892405808004e-12	3.146943156063812e-7	0.000013737626467896666	0.000015732612210649805	0.00001436502249144165	0.000013520439111985176	0.000011943352046186123	7.205860171271546e-6	5.098869790424521e-6	3.2052350261853834e-6
309.	0.	0.	0.	0.	1.6273199830646939e-12	3.0160958216703075e-7	0.000013406901407738576	0.000015391191371052345	0.000014066247260758772	0.000013242855647989075	0.000011702498369076927	7.065516927829334e-6	5.000677874833786e-6	3.144057682501037e-6
310.	0.	0.	0.	0.	1.4890511691528863e-12	2.8898442360475584e-7	0.0000130804037861904	0.000015052900317908165	0.00001376977812840262	0.00001296729275108496	0.000011463252387827136	6.925946468586052e-6	4.902989584938929e-6	3.08317592160955e-6
310.99999999999994	0.	0.	0.	0.	1.3621163139885613e-12	2.768064801647487e-7	0.000012758198386767707	0.00001471784148207079	0.00001347571556793654	0.00001269384665924302	0.000011225700950063379	6.787202970740892e-6	4.80584359523315e-6	3.022614208886661e-6
312.	0.	0.	0.	0.	1.2456214060769592e-12	2.650635456686635e-7	0.000012440344789170047	0.000014386112185426765	0.000013184155740059305	0.000012422609653852028	0.000010989927534035398	6.649338726297177e-6	4.709277280029255e-6	2.962396209113657e-6
312.99999999999994	0.	0.	0.	0.	1.1387402430791684e-12	2.5374357574707765e-7	0.000012126897494564744	0.000014057804718944027	0.000012895190543789793	0.000012153670102590867	0.000010756012280316007	6.512404154520211e-6	4.6133267208552186e-6	2.902544790446699e-6
314.	0.	0.	0.	0.	1.0407090324677203e-12	2.428346953139145e-7	0.000011817906051354214	0.000013733006422777837	0.000012608907669889872	0.000011887112504450243	0.000010524032025456912	6.37644781563455e-6	4.518026714742255e-6	2.8430820289461023e-6
314.99999999999994	0.	0.	0.	0.	9.508222802896188e-13	2.3232520531704942e-7	0.000011513415181264724	0.000013411799768302536	0.000012325390656322263	0.000011623017536764308	0.000010294060337520031	6.241516425718163e-6	4.423410783359744e-6	2.7840292136495133e-6
316.	0.	0.	0.	0.	8.684283767140691e-13	2.2220358879921218e-7	0.00001121346490556633	0.000013094262441866443	0.000012044718945644153	0.000011361462104160308	0.00001006616755334835	6.107654872716994e-6	4.32951118296553e-6	2.725406852160779e-6
317.	0.	0.	0.	0.	7.929257309176964e-13	2.1245851630089633e-7	0.000010918090671334003	0.000012780467430137461	0.000011766967944232538	0.000011102519389242212	9.840420817492984e-6	5.974906233534985e-6	4.2363589151243495e-6	2.667234676724355e-6
318.	0.	0.	0.	0.	7.237590289393631e-13	2.0307885063912445e-7	0.000010627323477525939	0.000012470483106911427	0.000011492209083145306	0.000010846258904989691	9.616884122714766e-6	5.843311792155396e-6	4.1439837381723955e-6	2.6095316507783716e-6
319.	0.	0.	0.	0.	6.60416071209564e-13	1.9405365109079121e-7	0.000010341190000832508	0.000012164373321185455	0.000011220509880573487	0.000010592746548663012	9.395618351924386e-6	5.712911058715816e-6	4.052414179368243e-6	2.552315975944256e-6
320.	0.	0.	0.	0.	6.024242019050056e-13	1.8537217701292433e-7	0.000010059712721081104	0.000011862197486390553	0.000010951934005699833	0.000010342044657167184	9.176681321493831e-6	5.583741789500816e-6	3.96167754771933e-6	2.495605099450009e-6
321.	0.	0.	0.	0.	5.493477564953643e-13	1.7702389092742332e-7	9.782910046125347e-6	0.000011564010670654484	0.000010686541343877191	0.000010094212063733903	8.960127825853432e-6	5.455840007804703e-6	3.8717999474316444e-6	2.439415721951518e-6
321.99999999999994	0.	0.	0.	0.	5.00785213954951e-13	1.6899846110005608e-7	9.510796436088612e-6	0.000011269863687936898	0.000010424388063025892	9.849304155842102e-6	8.746009683264757e-6	5.329240025601838e-6	3.7828062919524276e-6	2.383763805735141e-6
323.	0.	0.	0.	0.	4.563663442637432e-13	1.6128576364075485e-7	9.243382526843937e-6	0.00001097980318993242	0.000010165526681114564	9.607372934267875e-6	8.534375782700137e-6	5.203974465986366e-6	3.694720318578078e-6	2.3286645832869906e-6
323.99999999999994	0.	0.	0.	0.	4.15750421035355e-13	1.5387588415092547e-7	8.98067525262192e-6	0.000010693871758600785	9.910006134622277e-6	9.368467073130453e-6	8.325272131730034e-6	5.080074286325027e-6	3.607564603589671e-6	2.2741325661953814e-6
325.	0.	0.	0.	0.	3.7862332083495857e-13	1.4675911894526577e-7	8.722677967651776e-6	0.000010412107999206816	9.657871847883033e-6	9.132631980903356e-6	8.118741905336705e-6	4.957568802076721e-6	3.5213605778714515e-6	2.2201815543802146e-6
326.	0.	0.	0.	0.	3.4469619179618143e-13	1.3992597587195945e-7	8.469390566763706e-6	0.000010134546633800648	9.409165803231854e-6	8.899909862249788e-6	7.914825495608507e-6	4.836485711254423e-6	3.4361285430142356e-6	2.166824645620501e-6
327.	0.	0.	0.	0.	3.1370302772741844e-13	1.3336717475495449e-7	8.220809604812796e-6	9.861218594948999e-6	9.16392661181608e-6	8.67033978060889e-6	7.713560562175437e-6	4.7168511194472935e-6	3.3518876878351346e-6	2.114074245367127e-6
328.	0.	0.	0.	0.	2.853990292063887e-13	1.2707364748220107e-7	7.976928414881032e-6	9.59215111967392e-6	8.922189585000361e-6	8.443957721426958e-6	7.514982083358038e-6	4.598689565388892e-6	3.268656105304859e-6	2.06194207681633e-6
329.	0.	0.	0.	0.	2.595592921207044e-13	1.2103653776207577e-7	7.737737225176184e-6	9.327367843492207e-6	8.683986806296362e-6	8.220796655998728e-6	7.319122407952694e-6	4.482024047026966e-6	3.1864508098512568e-6	2.010439191231752e-6
330.	0.	0.	0.	0.	2.3597675441221603e-13	1.1524720056899287e-7	7.503223274533794e-6	9.066888894428757e-6	8.449347203678334e-6	8.000886605776324e-6	7.126011307558789e-6	4.366876048039496e-6	3.10528775501374e-6	1.959575978494268e-6
330.99999999999994	0.	0.	0.	0.	2.1446133873791266e-13	1.096972012991174e-7	7.273370926472038e-6	8.810730986922267e-6	8.218296622235016e-6	7.784254707091363e-6	6.935676029388141e-6	4.253265564762665e-6	3.025181851397281e-6	1.9093621778595735e-6
332.	0.	0.	0.	0.	1.9483820199125222e-13	1.0437831465633956e-7	7.048161781739098e-6	8.558907515579102e-6	7.990857897095267e-6	7.570925276253823e-6	6.748141349525352e-6	4.141211133513568e-6	2.946146984938178e-6	1.859806888917426e-6
332.99999999999994	0.	0.	0.	0.	1.7694687640471647e-13	9.928252328676758e-8	6.827574789255348e-6	8.311428648591257e-6	7.767050926475102e-6	7.360919874866615e-6	6.563429626497218e-6	4.03072985822252e-6	2.868196035419189e-6	1.8109185827194359e-6
334.	0.	0.	0.	0.	1.6063990377249524e-13	9.440201618103675e-8	6.6115863554679985e-6	8.06830142085501e-6	7.546892744884323e-6	7.1542573753823925e-6	6.381560855181664e-6	3.921837438395261e-6	2.791340895233595e-6	1.7627051130782304e-6
335.	0.	0.	0.	0.	1.4578197253724728e-13	8.972918686078e-8	6.400170451992285e-6	7.829529826623693e-6	7.330397596283069e-6	6.950954026758261e-6	6.202552720926342e-6	3.8145481973267848e-6	2.7155924883587656e-6	1.7151737280050366e-6
336.	0.	0.	0.	0.	1.3224890308947954e-13	8.525663136679964e-8	6.193298721535146e-6	7.595114911645325e-6	7.117577007253863e-6	6.751023520179905e-6	6.02642065383832e-6	3.7088751105443583e-6	2.640960789515484e-6	1.6683310812841643e-6
337.	0.	0.	0.	0.	1.1992673274751746e-13	8.097714606492702e-8	5.990940582063667e-6	7.365054864752117e-6	6.908439860021716e-6	6.554477054796601e-6	5.853177883218777e-6	3.6048298344647426e-6	2.5674548435075038e-6	1.622183244164204e-6
338.	0.	0.	0.	0.	1.087110230632516e-13	7.688372528412292e-8	5.793063329145901e-6	7.139345108769358e-6	6.702992465301247e-6	6.361323403369519e-6	5.682835492036881e-6	3.5024227352015126e-6	2.495082784687727e-6	1.5767357171495735e-6
339.	0.	0.	0.	0.	9.850593924809005e-14	7.29695588024979e-8	5.599632236471693e-6	6.917978390742599e-6	6.501238634926984e-6	6.17156897783269e-6	5.515402471440732e-6	3.4016629175218367e-6	2.4238518565636124e-6	1.5319934418842147e-6
339.99999999999994	0.	0.	0.	0.	8.922368019457896e-14	6.922802919425305e-8	5.410610654486534e-6	6.700944871370819e-6	6.303179754146923e-6	5.985217894649019e-6	5.350885775214088e-6	3.3025582538971604e-6	2.353768431490378e-6	1.4879608131092707e-6
341.	0.	0.	0.	0.	8.078380772321268e-14	6.565270905107404e-8	5.225960107135175e-6	6.488232213635863e-6	6.108814853600197e-6	5.80227203994473e-6	5.18929037416866e-6	3.2051154136418616e-6	2.284838030454647e-6	1.4446416906843248e-6
341.99999999999994	0.	0.	0.	0.	7.311261408997543e-14	6.22373580911494e-8	5.045640386680299e-6	6.279825670532289e-6	5.918140680862098e-6	5.622731134383429e-6	5.03061931039252e-6	3.1093398920912694e-6	2.2170653429093616e-6	1.4020394116610724e-6
343.	0.	0.	0.	0.	6.614260400345961e-14	5.8975920166500776e-8	4.8696096465816e-6	6.075708171874733e-6	5.731151771533598e-6	5.4465927976691074e-6	4.874873751332787e-6	3.015236039805583e-6	2.1504542466619116e-6	1.3601568023942658e-6
343.99999999999994	0.	0.	0.	0.	5.981204005002658e-14	5.586252018161687e-8	4.697824492401478e-6	5.875860410126423e-6	5.547840519826509e-6	5.273852612714713e-6	4.722053043663468e-6	2.922807091769468e-6	2.0850078277714036e-6	1.3189961906765796e-6
345.	0.	0.	0.	0.	5.406436370150291e-14	5.2891460932980396e-8	4.530240070763786e-6	5.68026092520139e-6	5.368197248604877e-6	5.104504189373554e-6	4.572154766895886e-6	2.832055196560888e-6	2.0207284004664946e-6	1.2785594178981956e-6
346.	0.	0.	0.	0.	4.8847906806066864e-14	5.005721988000012e-8	4.36681015628597e-6	5.488886188196964e-6	5.19221027880829e-6	4.938539227694413e-6	4.425174786691983e-6	2.742981445464296e-6	1.957617527037031e-6	1.2388478512016766e-6
347.	0.	0.	0.	0.	4.411533159274518e-14	4.735444585751712e-8	4.207487236559113e-6	5.301710684038482e-6	5.019865998247682e-6	4.775947580691721e-6	4.281107307860513e-6	2.655585901515539e-6	1.8956760377082317e-6	1.1998623956375562e-6
348.	0.	0.	0.	0.	3.982345317546095e-14	4.4777955738278875e-8	4.0522225950802e-6	5.1187069929554216e-6	4.851148929723007e-6	4.616717316563751e-6	4.139944926965375e-6	2.5698676284340994e-6	1.834904050464102e-6	1.1616035062995194e-6
349.	0.	0.	0.	0.	3.5932729396246466e-14	4.232273105471933e-8	3.9009663922261515e-6	4.939845870808514e-6	4.686041798422853e-6	4.46083478034585e-6	4.001678684555634e-6	2.4858247194480194e-6	1.7753009908163369e-6	1.1240712004430288e-6
350.	0.	0.	0.	0.	3.240705080640897e-14	3.998391458749709e-8	3.753667744178393e-6	4.765096328188673e-6	4.524525598574073e-6	4.308284654926873e-6	3.86629811694673e-6	2.4034543259670886e-6	1.716865611491081e-6	1.0872650695594633e-6
