13.	2.145528245444584e-22	-1.581571499141058e-17	2.384843139339611e-7	0.0036979558921241464	0.005141177400577829	0.003819498094924247	0.0014990612099955545	0.0009208729613061907	0.0006638366462936256	0.0005824621724474131	0.0004677319164984049	0.00023556512846504857	0.00015740841222133478	0.00009461749417589963
14.	3.1627446215172922e-24	-5.478547139604289e-17	8.547655356516407e-8	0.0033382912959840924	0.004981016215920595	0.0038217162280206793	0.0015194470640246495	0.0009351155394682865	0.0006745866742904251	0.0005920216535968328	0.00047554811993639904	0.0002396365003347215	0.00016015785818834045	0.00009628381753234126
14.999999999999998	4.525017232110723e-26	4.668241595419018e-18	3.024058234200868e-8	0.0029946017372745742	0.00479853145670378	0.0038031239253363313	0.001531802513637788	0.0009444599567527588	0.0006818166216280667	0.0005984955268209169	0.0004808898299057016	0.00024246495044309455	0.00016207749247304374	0.00009745169273930133
16.	6.303154539586089e-28	2.508564619058431e-19	1.0573934535259015e-8	0.002671200653306416	0.004599609967136393	0.0037664931426027053	0.001536934913980093	0.0009493777208813605	0.0006858595469781287	0.0006021742241919474	0.00048398829618099816	0.0002441650400422736	0.00016324345949200712	0.00009816669763827334
17.	8.57062884509887e-30	1.3197929140087336e-20	3.6580367429431246e-9	0.002370682956791188	0.004389254370294876	0.003714334200434226	0.001535592004697179	0.0009503069265532465	0.0006870252957266284	0.0006033280374973959	0.0004850588435903745	0.0002448435471503909	0.00016372675308991394	0.00009847133774825058
18.	1.1401088603660504e-31	6.811508713041231e-22	1.2531933058156394e-9	0.0020943323777534396	0.0041716889834083806	0.003648916448530509	0.001528465628709546	0.0009476542548774397	0.0006856018656634814	0.0006022082969992396	0.00048430179739640197	0.00024459991253631964	0.00016359351032789286	0.00009840522087959003
18.999999999999996	1.4865578633407741e-33	3.45432431113879e-23	4.254860486978959e-10	0.0018424514256651023	0.003950455030931898	0.003572287498988702	0.001516195244818605	0.0009417968664557876	0.0006818567012672865	0.0005990484888865718	0.00048190336089927585	0.0002435266630058779	0.00016290529038939615	0.00009800522293529298
20.	1.9029591748963645e-35	1.7238145246614415e-24	1.4326620322961233e-10	0.0016146262171925913	0.0037284960429986775	0.003486291116388834	0.001499371244554845	0.0009330841932763739	0.0006760379199919812	0.0005940653143310621	0.0004780364475130835	0.00024170981304373634	0.0001617193392915816	0.00009730564530554311
21.	2.395008787844249e-37	8.475573066056833e-26	4.786854903215984e-11	0.001409936912263956	0.003508234276826197	0.003392583847659721	0.0014785380831936928	0.0009218396343455731	0.0006683754738112973	0.0005874596929268229	0.00047286146946793776	0.00023922924581982569	0.0001600888410606448	0.00009633836424400406
22.	2.967262095816023e-39	4.110307818802751e-27	1.5879268086571655e-11	0.001227123082927879	0.003291638947830271	0.003292650470274568	0.0014541972344004758	0.0009083621597648382	0.0006590822491325467	0.000579417713173495	0.00046652708519638174	0.0002361590745254548	0.00015806315600122952	0.00009513297259773112
23.	3.622870995006077e-41	1.9680006741651691e-28	5.232219388594828e-12	0.0010647120316205486	0.0030802870063971416	0.0031878183330603894	0.001426809977522067	0.0008929278277455672	0.0006483551080528802	0.0005701115325437092	0.0004591709073720252	0.00023256798496252515	0.00015568804666287364	0.00009371691424657436
24.	4.363357883760711e-43	9.31092377352249e-30	1.71313090528686e-12	0.0009211168911795477	0.0028754171461241166	0.0030792706598283693	0.0013968000261181082	0.0008757912188516546	0.0006363758737985161	0.0005597002295632876	0.000450920173481635	0.00022851956026911197	0.0001530058920803657	0.0000921156115926181
24.999999999999996	5.188437250283654e-45	4.356194324373123e-31	5.575606052418626e-13	0.0007947102824258276	0.002677977680378212	0.002968058882138918	0.0013645560059187003	0.0008571867915641804	0.0006233122630603215	0.000548330610224432	0.0004418923807287599	0.00022407258862618655	0.00015005589083987158	0.00009035258642548596
26.	6.095893236298838e-47	2.0168060032993858e-32	1.8046285676801752e-13	0.000683878374354595	0.002488668876632846	0.0028551140637998887	0.001330433790007164	0.0008373301630758301	0.0006093187678173379	0.0005361379709485308	0.00043219588698723444	0.00021928135475333602	0.0001468742534986826	0.00008844957447522181
27.	7.081518913513868e-49	9.24546659168132e-34	5.812270049111358e-14	0.0005870593808386538	0.0023079802925203736	0.0027412574761545537	0.0012947586986552487	0.0008164193190437348	0.0005945374891231496	0.0005232468202159357	0.0004219304794465071	0.0002141959159659259	0.00014349438486341217	0.00008642663395090893
28.	8.139120175910168e-51	4.1989503308510014e-35	1.859333294146681e-14	0.0005027698276558663	0.0021362236140930898	0.0026272103798411885	0.0012578275708833712	0.0007946357558581368	0.000579098925218193	0.000509771560884908	0.00041118791251748793	0.00020886236353218985	0.00013994705660937668	0.00008430224835019643
29.	9.260584296211274e-53	1.8902379671334778e-36	5.956883656838671e-15	0.00042962132465821897	0.0019735614555616	0.002513603065494094	0.0012199107144792972	0.0007721455588203317	0.0005631227162240443	0.0004958171351307872	0.0004000524164974224	0.00020332307003616628	0.0001362605707027132	0.00008209342381243026
29.999999999999996	1.0436010468202725e-54	8.438257806291937e-38	1.867708931341847e-15	0.00036633006952146313	0.001820032540860654	0.002400983202800127	0.0011812537408846086	0.0007491004194664332	0.000546718347573157	0.00048147963384912823	0.0003886011784250467	0.0001976169234211817	0.00013246091406647067	0.00007981578127613482
31.	1.165389718638635e-56	3.737049302354152e-39	6.142734232290281e-16	0.0003117208813071293	0.0016755736508183901	0.0022898235444203663	0.0011420792910486611	0.0007256385951233226	0.0005299858142293037	0.0004668468722828913	0.00037690479649282103	0.00019177954835863988	0.00012857190491242934	0.00007748364369011835
32.	1.2901379203602345e-58	1.6425107502217156e-40	1.6710768653705698e-16	0.00026472720400501555	0.0015400386854760317	0.0021805290285278455	0.0011025886580539237	0.0007018858136394691	0.0005130162476599529	0.0004519989335537008	0.0003650277093213099	0.0001858435155581841	0.0001246153311417226	0.00007511011851648065
32.99999999999999	1.416450513040655e-60	7.167055645753554e-42	6.653798375577423e-17	0.00022438822293065027	0.0014132151591915755	0.002073443321093344	0.001062963312034038	0.0006779561260958313	0.0004958925074317601	0.0004370086817004447	0.00035302860134163466	0.00017983853960779793	0.0001206110811994304	0.00007270717575325628
34.	1.5428545542292022e-62	3.1057318974539972e-43	1.7835534271612318e-17	0.00018984399174762159	0.0012948384165105597	0.0019688548365674814	0.0010233663326361265	0.0006539527101705515	0.0004786897392141761	0.00042194224575506183	0.000340960785475277	0.00017379166590604205	0.00011657726775114853	0.00007028572169431706
35.	1.6678320759322862e-64	1.336916198622765e-44	-2.330472894075277e-17	0.00016032926723822405	0.0011846038293275318	0.0018670022732526087	0.00098394375402121	0.0006299686267053492	0.00046147590089366716	0.00040685947631504386	0.0003288725642462559	0.00016772744722336986	0.00011253034453307948	0.00006785566863446612
36.	1.7898537248346056e-66	5.7184443218575084e-46	9.907623763320215e-18	0.00013516658588985252	0.0010821772105081586	0.0017680796974273495	0.0009448258271506303	0.0006060875319012678	0.0004443122584220856	0.0003918143760048474	0.0003168075704087685	0.00016166811040525762	0.0001084852167114276	0.00006542600071836502
37.	1.9074121839314155e-68	2.431042533872363e-47	2.2780725714546584e-17	0.00011375898486523309	0.0009872036557994949	0.0016722412081750387	0.0009061282038715561	0.0005823843474563632	0.00042725385294717724	0.0003768555051539937	0.00030480508812363	0.00015563371370669448	0.00010445534507176764	0.00006300483612303306
37.99999999999999	2.0190543594734092e-70	1.027418724709012e-48	7.212783922479758e-18	0.00009558266473517387	0.000899315004422355	0.0015796052128693601	0.0008679530470906071	0.0005589258908479609	0.00041034994070092553	0.0003620263639579767	0.00029290035566923665	0.00014964229522536156	0.00010045284434457883	0.0000605994857551252
39.	2.1234114161819371e-72	4.317521902610156e-50	2.2744348916985904e-18	0.00008017980795139541	0.0008181360891094846	0.0014902583413813346	0.000830390071110748	0.0005357714678569949	0.00039364440705224446	0.0003473657523290688	0.00028112485062720035	0.0001437100128795551	0.00009648857595926231	0.00005821650863601722
40.	2.219225869855662e-74	1.8044252823491444e-51	7.143932927038531e-19	0.00006715170155772989	0.000743289928418693	0.0014042590252869097	0.0007935175160026526	0.0005129734293314248	0.00037717615606441357	0.00033290810858769236	0.0002695065584391709	0.00013785127635652404	0.0000925722355056787	0.000055861764139896804
41.	2.3053750921365795e-76	7.501350657157496e-53	2.2353629378739816e-19	0.00005615226180063609	0.0006744019978029882	0.0013216407666683814	0.0007574030596870668	0.0004905776940897	0.0003609794768343289	0.0003186838280909754	0.0002580702251896091	0.00013207887143737614	0.00008871243516950544	0.000053540461242550304
42.	2.3808907397012925e-78	3.1024834480986527e-54	6.9687509011141e-20	0.000046882019340333455	0.0006111037010541614	0.0012424151195120953	0.0007221046712191892	0.0004686242397734957	0.00034508438783016805	0.000304719562843484	0.0002468375954293413	0.0001264040770860295	0.00008491678139553335	0.00005125720493135058
42.99999999999999	2.444973782156636e-80	1.2767824370052192e-55	2.164729413586025e-20	0.00003908259436863141	0.0005530351502471276	0.001166574405203816	0.00068767140858901	0.0004471475633712309	0.0003295169603861871	0.00029103850308567606	0.00023582763581648155	0.00012083677567178001	0.00008119194802134509	0.00004901603992006321
44.	2.49700496280133e-82	5.229074950943565e-57	6.700945524743727e-21	0.000032531669185919545	0.0004998473500994917	0.0010940941822087029	0.0006541441641828805	0.0004261771130501599	0.00031429962245805426	0.0002776606418084077	0.0002250567453147665	0.00011538555667794692	0.00007754374511264139	0.000046820491805498814
44.99999999999999	2.536550678286438e-84	2.131532603052467e-58	2.0672406922208413e-21	0.00002703845008830314	0.0004512038716262876	0.0010249354886895086	0.0006215563608906981	0.0004057376928548097	0.0002994514436892486	0.0002646030230965997	0.00021453895265436412	0.0001100578142326528	0.00007397718372078465	0.00004467360579672173
46.	2.563364402248904e-86	8.649134295811855e-60	6.356295671574686e-22	0.000022439599462967875	0.0004067820900217839	0.000959046875561951	0.0005899346016898087	0.0003858498417531494	0.0002849884027885116	0.00025187997516202355	0.00020428610172677154	0.000104859838782116	0.00007049653677288288	0.00004257798314148565
47.	2.577383900422638e-88	3.4939550874048236e-61	1.9480850510016257e-22	0.000018595611722063423	0.0003662740527493322	0.0008963662463046619	0.000559299275390658	0.0003665301884389393	0.00027092363817004037	0.00023950332888383628	0.00019430802555344632	0.0000997969032118184	0.00006710539629494174	0.00004053581536877625
48.	2.5787245878521986e-90	1.4053121165879104e-62	5.951582509753272e-23	0.00001538760226159465	0.00032938703578429794	0.0008368225187305277	0.0005296651210900201	0.00034779178322903004	0.00025726768276194956	0.00022748262263606146	0.0001846127094372143	0.0000948733437065455	0.00006380672715921893	0.00003854891646080494
49.	2.567669461065987e-92	5.6283663510537625e-64	1.8126129138549652e-23	0.000012714476319816669	0.0002958438387550277	0.0007803371228819256	0.0005010417537451239	0.0003296444083279765	0.00024402868384447665	0.0002158252941434957	0.0001752064438763018	0.0000900926356265686	0.000060602917537954686	0.00003661875306249934
49.99999999999999	2.5446560987394503e-94	2.2448432834206967e-65	5.503647539065237e-24	0.000010490443876886533	0.00026538286328892677	0.000726825348231188	0.00047343415315567023	0.00031209486766880097	0.00023121260873722483	0.000204536860071465	0.00016609396779285527	0.00008545746466407794	0.00005749582623704629	0.00003474647283145836
51.	2.510261263797165e-96	8.917039263514039e-67	1.6660636365382534e-24	8.642847147237303e-6	0.00023775801312767554	0.0006761975524469916	0.00044684311852059014	0.0002951472574782702	0.00021882343711458733	0.00019362108402049135	0.0001572786026011506	0.00008096979353142548	0.000054486827075035425	0.000032932931026492205
52.	2.4651836590414915e-98	3.527931997600352e-68	5.028612862986865e-25	7.110268425411294e-6	0.0002127384494617936	0.0006283602431224762	0.0004212656906219191	0.00027880321865725045	0.00020686334069003066	0.00018308013356397004	0.00014876237761515002	0.00007663092442070207	0.00005157685046490623	0.00003117871542822347
53.	2.4102253889090824e-100	1.3903227691761537e-69	1.513346829786433e-25	5.840887789590638e-6	0.00019010823039286253	0.0005832170430508037	0.00039669554357920023	0.00026306217201161003	0.00019533285097325212	0.00017291472693563238	0.0001405461472706949	0.00007244155746268961	0.00004876642234868314	0.00002948416968078286
54.	2.3462726639281105e-102	5.458021418200323e-71	4.541279747612995e-26	4.791062240827249e-6	0.00016966585940569206	0.0005406695488738117	0.0003731233480142722	0.000247921537316613	0.00018423101576924903	0.00016312426994352958	0.00013262970061435057	0.0000684018454022449	0.000046055700627633254	0.000027849415139390082
54.99999999999999	2.274276254303424e-104	2.1345414720496345e-72	1.3588806539121853e-26	3.924100106814809e-6	0.0001512237641730129	0.0005006180922177593	0.0003505371073675309	0.00023337693714758123	0.00017355554505485977	0.00015370698365867324	0.0001250118634886452	0.00006451144469666112	0.000043444509223999406	0.000026274371304542417
56.	2.195232157388047e-106	8.316617017081142e-74	4.05470574151396e-27	3.2092068526114333e-6	0.00013460772387501374	0.0004629624117638562	0.00032892246901307094	0.00021942238636186797	0.00016330294683650432	0.0001446600233991275	0.0001176905938222338	0.00006076956323352695	0.000040932369903633223	0.000024758774919659016
56.99999999999999	2.1101628933008146e-108	3.228360151200384e-75	1.2064851296057334e-27	2.6205807348462627e-6	0.00011965626045317101	0.00042760224407777006	0.00030826301173083107	0.00020605046807162534	0.00015346865356238176	0.0001359795895042668	0.00011066307041322489	0.00005717500485501233	0.00003851853198261228	0.000023302197805309385
58.	2.0200997862182236e-110	1.2486143695871404e-76	3.579948682045001e-28	2.13663895258541e-6	0.00010622000679304986	0.00039443784043918025	0.0002885405110089886	0.00019325249690340898	0.0001440471396333707	0.0001276610303690105	0.0001039257755745413	0.00005372621086634246	0.00003620200003492864	0.00002190406349960964
59.	1.9260665284236197e-112	4.811728976635423e-78	1.059325335418072e-28	1.7393570484368459e-6	0.0000941610627089818	0.0003633704163678235	0.00026973518356930944	0.00018101867029932163	0.000135032030529179	0.00011969893818413124	0.00009747457199170846	0.000050421298697471377	0.00003398155971260448	0.00002056366277097895
59.99999999999999	1.8290642623113162e-114	1.8476230334224618e-79	3.1259577266525183e-29	1.4137062733779238e-6	0.0000833523477519686	0.0003343025400332048	0.00025182591243141835	0.0001693382085749976	0.00012641620403988602	0.00011208723780600958	0.00009130477412584159	0.00004725809787861884	0.00003185580178411862	0.000019280168066206594
61.	1.7300583542665305e-116	7.069282687099686e-81	9.198973295989226e-30	1.1471754350098086e-6	0.0000736769582520879	0.0003071384652603778	0.0002347904537591362	0.0001581994844121057	0.00011819188406785315	0.0001048192691576786	0.00008541121447773146	0.00004423418348232445	0.00002982314449178413	0.000018052646953686843
62.	1.629966975398567e-118	2.695224480850404e-82	2.6995867607466883e-30	9.293653964140057e-7	0.00006502753461066997	0.0002817844144009483	0.0002186056266628952	0.00014759014242739948	0.00011035072744091104	0.00009788786354233083	0.0000797883050129267	0.00004134690717708329	0.000027881854323739264	0.000016880074618718178
63.	1.5296515489550512e-120	1.0239468046661337e-83	7.90048596362796e-31	7.516458824133694e-7	0.00005730564365212297	0.0002581488159251582	0.0002032474870664095	0.000137497209426216	0.00010288390415496506	0.00009128541423082944	0.00007443009403235692	0.00003859342603033061	0.00002603006529142913	0.000015761345464942267
64.	1.4299090739797823e-122	3.8763705185055173e-85	2.3057036106964997e-31	6.068655868109427e-7	0.00005042117980841821	0.00023614250120626828	0.00018869148668352033	0.0001279071959159055	0.0000957821714422071	0.00008500394166605242	0.00006933031875843234	0.000035970729191595495	0.000024265796798904078	0.000014695283873297746
65.	1.3314662902403958e-124	1.4623065231143495e-86	6.710245892107523e-32	4.891077659983182e-7	0.000044291788021263246	0.0002156788646097055	0.0001749126180917486	0.00011880618942387454	0.00008903594204048492	0.00007903515360901527	0.00006448245389265807	0.000033475662580032514	0.00002258697018592319	0.000013680654167291091
65.99999999999999	1.2349756111478922e-126	5.496848101435719e-88	1.9473688184741538e-32	3.9348456059632985e-7	0.000038842310490335406	0.00019667399066621596	0.00016188554683292786	0.00011017994013551805	0.0000826353470194801	0.00007337050053471866	0.00005987975638749412	0.00003110495169420098	0.000020991424022683725	0.000012716169830925944
67.	1.1410127195944888e-128	2.0589469112232533e-89	5.635333298499393e-33	3.159642183749584e-7	0.000034004258754802336	0.00017904675179796333	0.000149584731417963	0.00010201393933937468	0.00007657029350054114	0.00006800122656946098	0.00005551530666254788	0.00002885522265593496	0.00001947692823005482	0.000011800502023288055
68.	1.050075696370841e-130	7.684637192707246e-91	1.626059697338417e-33	2.532262091375196e-7	0.0000297153120552706	0.00016271887977849	0.0001379845320620519	0.00009429349114029094	0.00007083051758907831	0.00006291841624590559	0.000051382046483119576	0.000026723021594389445	0.00001804119709540521	0.000010932287431543083
69.	9.62585531929707e-133	2.8578254579930486e-92	4.678208317004582e-34	2.0253993680187084e-7	0.000025918842471921186	0.00014761501383964975	0.0001270593089287562	0.0000870037778760701	0.00006540563282127116	0.00005811303733748284	0.00004747281370762692	0.000024704832470859874	0.000016681901250512342	0.000010110135501963665
70.	8.788878593878069e-135	1.0589264496690755e-93	1.3419184176265049e-34	1.6166337588694225e-7	0.000022563466960277616	0.00013366272809065222	0.0001167835106158359	0.00008012991964910403	0.00006028517441065037	0.000053575980019720684	0.00004378037409950403	0.000022797093439749718	0.00001539667867461162	9.332635086575302e-6
70.99999999999999	7.992557393604583e-137	3.909249207344294e-95	3.837511839491362e-35	1.287584992250192e-7	0.000019602626098871014	0.00012079254068370494	0.00010713175357247433	0.00007365702836155893	0.00005545863956456456	0.00004929809259274964	0.00004029745038870598	0.00002099621183605212	0.000014183144782351807	8.598360541049157e-6
72.	7.238933249266168e-139	1.437784473385886e-96	1.0940064793405572e-35	1.0232083015822304e-7	0.000016994189113973667	0.00010893790694770882	0.0000980788930967477	0.00006757025662103615	0.000050915524125836654	0.00004527021398653031	0.00003701674875805216	0.00001929857787497582	0.000013038901653310735	7.905877307635663e-6
73.	6.529402371159062e-141	5.267903336672088e-98	3.108863155787155e-36	8.112085461304596e-8	0.000014700084547726969	0.0000980351985139268	0.0000896000865234868	0.00006185484186300649	0.00004664535578091109	0.00004148320325833216	0.00003393098292018736	0.000017700577144812803	0.000011961546456744997	7.2537470151488555e-6
74.	5.864764871339935e-143	1.9226086802198897e-99	8.805517190404654e-37	6.415537396206425e-8	0.000012685955779993453	0.00008802367027443354	0.00008167084917576757	0.00005649614601661333	0.000042637724062422404	0.00003792796628039677	0.00003103289594189945	0.000016198601969810682	0.000010948679122398367	6.640532126336391e-6
75.	5.245277904302522e-145	6.988964876417333e-101	2.485616493420018e-37	5.060717575802201e-8	0.000010920840495612508	0.0000788454168459572	0.00007426710361879502	0.00005147969102199215	0.00003888230736149869	0.00003459547980493186	0.000028315279964039824	0.000014789061715732571	9.9979093055078e-6	6.064800161361986e-6
75.99999999999999	4.6707112901329965e-147	2.5302125849305335e-102	6.991776746888198e-38	3.981165259862353e-8	9.376873100922833e-6	0.0000704453200548433	0.00006736522272188617	0.00004679119048941079	0.000035368897153000826	0.000031476813083038935	0.000025770993957065233	0.000013468392106840078	9.106862691544244e-6	5.525127524593487e-6
77.	4.140404315096095e-149	9.121567356904194e-104	1.9595497379265178e-38	3.122921527698417e-8	8.029009032764053e-6	0.0000627709888158058	0.00006094206700315671	0.00004241657777385874	0.00003208741962549331	0.000028563147204447963	0.000023392979644532876	0.000012233063619326901	8.273186683803307e-6	5.020102960440625e-6
78.	3.653322547565729e-151	3.2740715174072182e-105	5.471084865372226e-39	2.4422530055473024e-8	6.854769864455394e-6	0.00005577269264358622	0.00005497501670211358	0.0000383420307227852	0.00002902795489685073	0.000025845792315401843	0.00002117427571948033	0.000011079589012679502	7.49455551458994e-6	4.548330662587175e-6
79.	3.208113657007278e-153	1.1698810265471086e-106	1.521468548818849e-39	1.9037765822086685e-8	5.834008093516329e-6	0.00004940328991504477	0.0000494419989974885	0.00003455399333951291	0.000026180753986044715	0.000023316202863219097	0.000019108030471607738	0.00001000453005705192	6.768674818544095e-6	4.1084330596508534e-6
80.	2.8031613756579403e-155	4.160523622665849e-108	4.213454175547633e-40	1.4789168971247265e-8	4.948690491515953e-6	0.00004361815188627986	0.000044321510761280334	0.000031039194590593915	0.00002353625370186653	0.000020965991007520366	0.000017187512936540017	9.00450351154214e-6	6.093285704520811e-6	3.699053299038296e-6
80.99999999999999	2.4366368926375764e-157	1.4723552348365538e-109	1.1617174797344032e-40	1.1446395480317405e-8	4.182698904745522e-6	0.00003837508336610348	0.000039592637215155393	0.000027784664571741598	0.000021085089600005237	0.00001878693833004589	0.00001540612267208846	8.076186405189638e-6	5.4661683604336596e-6	3.3188574495670553e-6
82.	2.1065471150972126e-159	5.1835430790817154e-111	3.1881347159778164e-41	8.824123859860816e-9	3.52164741315548e-6	0.00003363424085239171	0.000035235066831817184	0.000024777748234148095	0.00001881810715106743	0.000016771005967425697	0.000013757398260465194	7.216320669622525e-6	4.885145223540997e-6	2.9665364422904605e-6
83.	1.810779367942454e-161	1.8149498205433142e-112	8.705964554876807e-42	6.773551939053069e-9	2.952714781655305e-6	0.000029358048850351572	0.0000312291028017055	0.000022006116860671045	0.00001672637125368558	0.000014910343283876986	0.000012235024629603514	6.421717169485412e-6	4.3480837468477005e-6	2.6408077678674313e-6
84.	1.5471422306071267e-163	6.318015624398194e-114	2.3647846078451474e-42	5.175447115416251e-9	2.46449117128074e-6	0.00002551111501221847	0.000027555671364497557	0.000019457777469960675	0.000014801174218974502	0.00001319729519401576	0.000010832839281419676	5.689259174194718e-6	3.852898790546372e-6	2.3404169477976423e-6
84.99999999999999	1.3134023247346358e-165	2.1857752396472625e-115	6.3868608342458765e-43	3.934475599128985e-9	2.046838115742866e-6	0.000022060144664810654	0.000024196327285032124	0.000017121080315497096	0.000013034042344945014	0.000011624408239391057	9.544837509605828e-6	5.015905312030165e-6	3.397554665781636e-6	2.064138795854655e-6
85.99999999999999	1.1073169695145186e-167	7.511747343876179e-117	1.7143625154003702e-43	2.9745829959238504e-9	1.6907608106295535e-6	0.00001897385522442436	0.000021133256734619847	0.000014984724636247356	0.000011416741192399605	0.000010184435516127335	8.365176684716115e-6	4.398692045227902e-6	2.98006685645304e-6	1.8107784851208353e-6
87.	9.266627112489324e-170	2.5630330994779867e-118	4.570889075426238e-44	2.2352377243501073e-9	1.3882918067232173e-6	0.00001622289093795921	0.000018349277821158938	0.00001303776280575651	9.941279667015126e-6	8.87034054525451e-6	7.288179679649619e-6	3.8347357024691885e-6	2.598503443285671e-6	1.5791724351412433e-6
88.	7.692598104503399e-172	8.676998768321026e-120	1.2097685208303384e-44	1.6683814081697017e-9	1.1323852445456135e-6	0.000013779738333062615	0.000015827838994711124	0.0000112696030172017	8.599913005842843e-6	7.67530017159612e-6	6.308337504209804e-6	3.321234103019259e-6	2.2509862529737074e-6	1.3681890328636415e-6
89.	6.329928335518393e-174	2.9124467471828666e-121	3.1759603689204997e-45	1.2359575975090806e-9	9.168208139138291e-7	0.000011618642710295083	0.000013553015539777812	9.670010633236078e-6	7.385144760444632e-6	6.592706571968732e-6	5.420311213314435e-6	2.8554678047593973e-6	1.9356917538793303e-6	1.1767292002494314e-6
89.99999999999999	5.1582754772163296e-176	9.683302951970544e-123	8.262655719616563e-46	9.079128007062361e-10	7.361166687998777e-7	9.715525963677774e-6	0.000011509504350558752	8.22910832096126e-6	6.289727863043512e-6	5.616168448301209e-6	4.618933149374677e-6	2.4348010063873766e-6	1.6508517184685023e-6	1.0037268206601676e-6
90.99999999999999	4.158243570306788e-178	3.185548064861322e-124	2.127898103370397e-46	6.605825959559879e-10	5.854505741485705e-7	8.047905974670568e-6	9.682617171745531e-6	6.937375084712175e-6	5.306664856598426e-6	4.739511476594629e-6	3.899207575726836e-6	2.0566821322762472e-6	1.3947536714772484e-6	8.481490354145797e-7
92.	3.311485472123414e-180	1.0354907691174757e-125	5.417160900971635e-47	4.753911657000176e-10	4.6058860678497153e-7	6.594817787001653e-6	8.0582724742798e-6	5.785644301759012e-6	4.4292073646214875e-6	3.95677807818357e-6	3.25631075435012e-6	1.7186441267147143e-6	1.1657411416471793e-6	7.089964212272453e-7
93.	2.6007762552518872e-182	3.32022770474957e-127	1.3609352044196376e-47	3.378054858197496e-10	3.578207768327921e-7	5.3367367353316516e-6	6.622986123236882e-6	4.7651008590877985e-6	3.6508548715459156e-6	3.2622265754395735e-6	2.6855905178046533e-6	1.4183044826137465e-6	9.622137337655308e-7	5.853030585825467e-7
