11.	0.	5.966293156986372e-12	0.0007767841989514828	1.9423881016233997	2.3493965872643203	1.63757647482671	0.626398739133647	0.38338733864502367	0.2759808987188934	0.24204679971306425	0.19425582965696186	0.09772375991984687	0.06527708427472903	0.03922666766066194
12.	0.	2.2271659909572056e-13	0.00026258346191098775	1.6284594215602453	2.110967929641279	1.5188889964984644	0.5884999034917567	0.36085202302092384	0.25994426297003953	0.22803082986174522	0.18306084401279565	0.09214363143009502	0.061560767627058526	0.03699866638644566
13.	0.	0.	0.000087931696443011	1.3634755661087847	1.895606646268572	1.4082894656260658	0.5527197704774016	0.3395356296448442	0.24476361360520352	0.21475998186081918	0.17245771941008345	0.0868553617887741	0.058038151407070554	0.034886473824644694
14.	0.	-9.093542267485338e-14	0.000029193448465538448	1.1401516651520907	1.701203828306813	1.3052594081164692	0.5189481523802946	0.3193770240233242	0.23039664660387568	0.20219759580793092	0.16241751624781417	0.08184485135150861	0.05469991457015722	0.03288453437803961
14.999999999999998	0.	0.	9.615854262804504e-6	0.9522188947438929	1.5258297165935726	1.2093115474025307	0.48708022784679006	0.3003179370915187	0.21680300982379527	0.1903086951312766	0.1529126149319403	0.07709863527134105	0.05153715394755772	0.03098754067897968
16.	0.	0.	3.1442192809197714e-6	0.7942966334841581	1.3677200579126745	1.1199880546253067	0.4570162958546628	0.28230283886293533	0.20394421831747225	0.17905991392093765	0.14391665928445047	0.07260385665151899	0.04854136665185038	0.02919042317462082
17.	0.	0.	1.0211434180615943e-6	0.6617777409717794	1.2252633079439308	1.0368588888430197	0.4286615403429246	0.26527881734783915	0.19178357312351724	0.16841942722716158	0.13540450224694353	0.06834824077194215	0.045704433182893855	0.027488340125290976
18.	0.	0.	3.295401245246614e-7	0.5507263043282452	1.0969886542573632	0.9595202231736436	0.401925805060089	0.24919546253180003	0.18028608339733798	0.1583568842104987	0.12735215379029433	0.06432007034845119	0.04301860120770782	0.025876668000403627
18.999999999999996	0.	0.	1.0571893326838173e-7	0.4577870347757537	0.9815548293070716	0.8875929529258539	0.37672337821120605	0.23400475521369926	0.16941839175078874	0.14884334403295596	0.11973673094524767	0.060508161785622926	0.040476469988740195	0.02435099225689968
20.	0.	0.	3.3726854451802856e-8	0.38010540558825245	0.8777396809042243	0.820721281918617	0.35297278650028746	0.21966096051009537	0.15914870267521627	0.13985121438343948	0.11253640987191772	0.05690184238516677	0.03807097543589513	0.022907098485741177
21.	0.	0.	1.0703262142549104e-8	0.3152575859504746	0.7844304659596638	0.758571383332615	0.33059659818043413	0.20612052584013008	0.14944671392701908	0.1313541925347133	0.10573037988918832	0.053490928473395635	0.035795375758585796	0.021540963912502077
22.	0.	0.	3.3798512736499594e-9	0.26118922716922527	0.7006148322567595	0.7008301315769057	0.3095212347390987	0.1933419832122019	0.14028355075935187	0.123327208832922	0.09929879938793094	0.05026570441257726	0.03364323769493984	0.020248749238606686
23.	0.	0.	1.0622682949593028e-9	0.21616218653448932	0.6253724525336122	0.6472039017914015	0.28967679086049436	0.18128585564041433	0.13163170288796416	0.11574637252441404	0.0932227535547721	0.047216902462258035	0.03160842329611664	0.01902679081025416
24.	0.	0.	3.323619995329599e-10	0.17870832092867409	0.5578672751243691	0.5974174337397927	0.27099686232117903	0.16991456752533832	0.12346496408335146	0.10858891982814829	0.08748421383585532	0.04433568345789001	0.02968507724449743	0.01787159310253704
24.999999999999996	0.	0.	1.0354771730045689e-10	0.1475895402247873	0.49734035574927055	0.551212756978346	0.253418381488364	0.15919235883993493	0.11575837428545023	0.10183316416540074	0.08206599907266397	0.04161361827529073	0.027867614685285754	0.016779821506716787
26.	0.	0.	3.212751910074478e-11	0.12176337452272135	0.44310323568056775	0.5083481743133759	0.23688146010350408	0.14908520296755223	0.10848816414100687	0.09545844846178644	0.0769517382444968	0.03904267005061935	0.026150709551801734	0.015748295409057016
27.	0.	0.	9.932130221947049e-12	0.10035337562971462	0.39453183238533723	0.46859730068414973	0.22132923904626467	0.13956072804476538	0.10163170186751631	0.08944509943980461	0.07212583475462445	0.03661517712666798	0.024529283365477023	0.014773981550038687
28.	0.	0.	3.0513295996648277e-12	0.08262373923653582	0.3510608098037491	0.4317481547283708	0.20670774478600837	0.13058814166746457	0.09516744235124831	0.08377438382318078	0.06757343219950564	0.03432383669734135	0.02299849449225215	0.013853987653189124
29.	0.	0.	9.38855187529342e-13	0.06795759813145132	0.31217839661817576	0.3976023004042623	0.19296575223957735	0.12213815882403474	0.08907487839038152	0.0784284663772484	0.06328038156270813	0.032161689123237004	0.02155372783775103	0.012985556313151701
29.999999999999996	0.	0.	2.8690477313220724e-13	0.05583849730889628	0.277421622166337	0.3659740361564974	0.18005465376530974	0.11418293292469898	0.08333449399763064	0.07339036971246429	0.0592332097773633	0.03012210289223749	0.02019058496425509	0.012166059133002156
31.	0.	0.	9.173877964862993e-14	0.04583461821941564	0.24637194101894377	0.3366896292229107	0.16792833403399876	0.10669598980114853	0.07792771968000542	0.06864393578090774	0.055419089603093066	0.02819876019999289	0.01890487461312531	0.011392991101185409
32.	0.	0.	2.6153988786733438e-14	0.03758537127145723	0.21865121865196901	0.30958659278499445	0.15654305052785683	0.09965216455543807	0.07283688961646832	0.06417378899826665	0.051825810765377	0.026385643126102733	0.017692603616924058	0.010663965198800104
32.99999999999999	0.	0.	1.121656324595908e-14	0.03079002288927795	0.1939180520736702	0.28451300376765715	0.14585731942850966	0.093027541141804	0.06804520065727604	0.059965300926371555	0.04844175230728751	0.024677020382704723	0.016549968186070293	0.009976707228299802
34.	0.	0.	9.646855128289044e-15	0.025198065991755763	0.17186440069838455	0.26132685919272525	0.13583180666464048	0.08679939456957692	0.06353667307170104	0.05600455645380742	0.04525585610541011	0.023067434613044807	0.01547334555542428	0.009329050855009704
35.	0.	0.	-8.317996838983785e-15	0.020601080846748623	0.15221250417794246	0.23989546908607615	0.12642922389912678	0.08094613561969834	0.05929611297362737	0.05227832141450571	0.04225760150358504	0.02155169021843831	0.014459285976738769	0.008718932853174996
36.	0.	0.	0.	0.01682586711984099	0.13471206529525606	0.22009488403032085	0.11761422924438876	0.07544725797153394	0.055309076357219544	0.04877401158651269	0.039436981019861934	0.02012484169283798	0.01350450504343682	0.008144388548564235
37.	0.	0.	0.	0.013728657869873505	0.11913767738359819	0.2018093555435332	0.10935333250321178	0.07028328764070693	0.051561834677462386	0.04547966301533655	0.036784477083751405	0.018782182445002328	0.012605876334680223	0.007603547449946761
37.99999999999999	0.	0.	0.	0.011190252567462176	0.10528647705185133	0.18493082754977394	0.10161480474051128	0.0654357346325474	0.04804134191287895	0.04238390360840199	0.03429103976248704	0.01751923408900677	0.011760424366178628	0.007094629062048356
39.	0.	0.	0.	0.009111929256374164	0.09297600426495596	0.16935845728914511	0.09436859199941491	0.06088704671949434	0.044735203050146444	0.03947592594919137	0.03194806543658265	0.016331736184563166	0.010965317835658215	0.006615938872864979
40.	0.	0.	0.	0.007412016066694856	0.08204225304574475	0.15499816409386677	0.08758623298262765	0.05662056525437737	0.041631643932657995	0.03674546128162599	0.02974737638648476	0.015215636409309855	0.010217863151361053	0.00616586450847953
41.	0.	0.	0.	0.00602301973660418	0.07233789722655581	0.14176220453251423	0.08124078052735419	0.05262048293496927	0.038719482417318804	0.03418275461714259	0.027681201253578605	0.014167081145906448	0.009515498232381903	0.005742872048782688
42.	0.	0.	0.	0.0048892239016693284	0.06373067678469604	0.1295687724971366	0.07530672670907408	0.04887180343853234	0.03598810078602359	0.031778540918754504	0.025742156340212895	0.013182406467414911	0.008855786570069876	0.00534550249774599
42.99999999999999	0.	0.	0.	0.003964682941112261	0.05610193134415345	0.11834162287757904	0.06975993141621847	0.04536030284828799	0.03342741936034096	0.02952402231815012	0.02392322771476298	0.012258129505073437	0.008236411540127431	0.004972368402132928
44.	0.	0.	0.	0.0032115483811357183	0.049345268416839935	0.10800971753405388	0.06457755424428847	0.04207249279682746	0.031027871269933085	0.0274108463235842	0.02221775408905759	0.01139094018317093	0.007655170955430094	0.004622150612763943
44.99999999999999	0.	0.	0.	0.0025986744740128095	0.04336535489059998	0.0985068923429015	0.05973798956419377	0.03899558525445281	0.028780378327166446	0.02543108497795334	0.020619410436752326	0.01057769330631039	0.0071099718499668075	0.00429359518267204
46.	0.	0.	0.	0.0021004578037490842	0.03807682114922307	0.08977154415165556	0.055220804625587046	0.03611745889329557	0.02667632796222604	0.023577214928025596	0.01912219232244389	0.009815400984908554	0.006598825484664111	0.00398551039669951
47.	0.	0.	0.	0.0016958727977877046	0.033403268033178925	0.0817463365380681	0.0510066805617341	0.033426626960814124	0.024707551174833683	0.02184209836731323	0.017720400912486937	0.009101225385318169	0.006119842566207339	0.0036967639272917478
48.	0.	0.	0.	0.0013676710121100354	0.02927636762040475	0.07437792332370723	0.0470773561679948	0.030912206598916935	0.0228663014603912	0.02021896481653984	0.016408628639598796	0.008432471791478475	0.005671228670309398	0.0034262801114426297
49.	0.	0.	0.	0.001101717147564414	0.025635049526159727	0.06761668884625031	0.04341557433131384	0.0285638895475076	0.021145234670027067	0.018701393707062416	0.01518174549442082	0.00780658196550016	0.005251279861202905	0.003173037343937007
49.99999999999999	0.	0.	0.	0.0008864390742202757	0.022424765091788413	0.06141650404569148	0.04000503099322989	0.026371914173697223	0.019537389765619265	0.01728329773396466	0.014034885918246982	0.00722112779507306	0.004858378499444868	0.0029360655822201617
51.	0.	0.	0.	0.0007123727980160733	0.01959682245643007	0.05573449746848406	0.03683032653382422	0.024327038770289272	0.018036170432403405	0.01595890694684398	0.012963436272135451	0.006673805216049904	0.00449098923042516	0.0027144439584017503
52.	0.	0.	0.	0.0005717863956431702	0.01710778608550754	0.050530840340205156	0.03387691946874705	0.0224205160694083	0.016635327513252585	0.014722753547571611	0.011963022858585358	0.006162428399006877	0.00414765514626109	0.002507298494072863
53.	0.	0.	0.	0.0004583695525522172	0.014918934867565493	0.04576854490175561	0.03113108235598907	0.020644068919326648	0.015328942230137234	0.013569657365515103	0.011029500472892034	0.005684924189013095	0.003826994114040758	0.0023137999137798496
54.	0.	0.	0.	0.0003669775368626525	0.012995773388998303	0.04141327524646459	0.02857985981341801	0.01898986707464053	0.014111410159643331	0.012494711981877616	0.010158941462191061	0.005239326788256818	0.0035276952636481944	0.002133161553157489
54.99999999999999	0.	0.	0.	0.0002934202906909159	0.01130759145668991	0.03743316993584042	0.02621102855227826	0.01745050505196556	0.012977425930743327	0.01149327147592944	0.009347625271063965	0.0048237726715763055	0.0032485156286636355	0.0019646373578773688
56.	0.	0.	0.	0.00023428887301041998	0.009827067363852367	0.0337986757101646	0.024013059335862477	0.01601898100526136	0.011921968614282569	0.010560937766986219	0.008592028453409999	0.004436495725328914	0.0029882769340830733	0.001807519969714824
56.99999999999999	0.	0.	0.	0.00018681279017565964	0.008529910786566529	0.030482391646749676	0.021975080776416328	0.014688676576760656	0.010940287774862795	0.009693548527026561	0.007888815131087749	0.00407582260040324	0.0027458625248428527	0.0016611388961800862
58.	0.	0.	0.	0.0001487428405463728	0.007394541559834339	0.027458923153539178	0.020086844887034754	0.013453337681272758	0.010027890156978423	0.00888716563984134	0.007234827880600648	0.0037401682705369517	0.0025202144293678865	0.0015248587602962663
59.	0.	0.	0.	0.00011825501138992465	0.006401800914389904	0.024704745218894795	0.018338694308857068	0.012307056183354977	0.009180526978389383	0.008138064183568041	0.0066270790298415495	0.0034280317874472222	0.002310330552586221	0.0013980776272388138
59.99999999999999	0.	0.	0.	0.00009387172765888659	0.005534692061044762	0.02219807436995893	0.016721531137275192	0.011244252428504086	0.008394181804800577	0.007442721914389103	0.0060627423476245276	0.0031379922246124493	0.002115261993068631	0.0012802254046782135
61.	0.	0.	0.	0.0000743973872673777	0.004778147289842138	0.019918748821970325	0.015226787274136941	0.010259658591113007	0.007665058980962158	0.0067978092300626965	0.005539145109418566	0.002868704801863255	0.0019341104791598608	0.001170762313790142
62.	0.	0.	0.	0.00005886564643048664	0.004118819008544038	0.01784811632941103	0.013846396236065272	0.009348302803470125	0.006989572594309917	0.0062001795928112715	0.005053760523358648	0.0026188971832483937	0.0017660259191685148	0.0010691774280153605
63.	0.	0.	0.	0.00004649635867808516	0.0035448923806618866	0.01596892927693444	0.01257276635202188	0.008505494031549769	0.006364335948230156	0.005646860391915923	0.004604200501244473	0.0023873659409370316	0.0016102040608752042	0.0009749872767650494
64.	0.	0.	0.	0.00003666043676486467	0.0030459174389688617	0.014265246573737872	0.011398755286132921	0.007726807664758211	0.005786151522963724	0.005135044227157858	0.004188208759849546	0.0021729731782041233	0.001465884255804589	0.0008877345113768968
65.	0.	0.	0.	0.00002885121013380893	0.0026126587476975084	0.012722341939446548	0.01031764582456407	0.00700807178815781	0.005252001403056467	0.004662080595009427	0.003803654238450925	0.001974643304819872	0.0013323473238854783	0.0008069866307324701
65.99999999999999	0.	0.	0.	0.000022661102098579467	0.0022369608668512714	0.011326618192737323	0.009323122867888563	0.006345354106998664	0.0047590381511224055	0.004225467960210296	0.003448524819056245	0.0017913599584282855	0.0012089135142954058	0.000732334764047909
67.	0.	0.	0.	0.00001776265916429686	0.0019116280365642532	0.010065527175898396	0.008409251572940884	0.0057349494946415305	0.004304576108512146	0.0038228461960688586	0.0031209213363488078	0.001622163065754194	0.001094940558451792	0.0006633925084476236
68.	0.	0.	0.	0.000013893137116382908	0.0016303166494718265	0.008927494969355932	0.007570456590592661	0.005173368136161733	0.0038860831042728298	0.0034519893775069354	0.0028190518648955813	0.0014661460377226809	0.0009898218112713683	0.000599794819024785
69.	0.	0.	0.	0.00001084199077871321	0.0013874392157681703	0.00790185206994349	0.00680150234822945	0.00465732424108115	0.00350117255454885	0.0031107989115166184	0.0025412262716659846	0.0013224530928102455	0.0008929844769729597	0.0005411969491828443
70.	0.	0.	0.	8.440731735508957e-6	0.0011780786500975966	0.006978768225406379	0.006097474327955373	0.004183725299787924	0.003147595935306654	0.0027972969903252054	0.0022858510223942798	0.0011902767031737157	0.0008038879158466637	0.000487273439139532
70.99999999999999	0.	0.	0.	6.5547150670967505e-6	0.0009979118226668162	0.006149191635358089	0.005453761293705454	0.0037496618592719813	0.0028232356119717384	0.0025096203531659632	0.0020514242307838743	0.0010688551583208858	0.0007220220285546206	0.00043771715055868234
72.	0.	0.	0.	5.076495821425713e-6	0.0008431414199020643	0.005404792245692625	0.00486603842251042	0.003352397794829421	0.0025260980102434732	0.002246014343131132	0.0018365309399996416	0.0009574702412965366	0.000646905714665408	0.0003922383453559091
73.	0.	0.	0.	3.920461458691941e-6	0.0007104352534765208	0.004737908879349056	0.004330251297137853	0.002989361055374861	0.002254307113004791	0.0020048272461403254	0.001639838626325242	0.0008554450125594407	0.0005780854022558936	0.00035056380680194385
74.	0.	0.	0.	3.018500341525254e-6	0.0005968722413969327	0.004141499961361737	0.0038426007192300903	0.0026581348609459104	0.0020060982688693708	0.0017845048995918987	0.0014600929152762672	0.000762141696919984	0.0005151336455410683	0.0003124360011221969
75.	0.	0.	0.	2.316510513921301e-6	0.0004998943618094901	0.0036090976103574303	0.003399528303876598	0.002356449331892271	0.0017798122985099771	0.0015835855587788114	0.001296113500858033	0.0006769596690948197	0.00045764778761430536	0.00027761227786305326
75.99999999999999	0.	0.	0.	1.7715892321820302e-6	0.00041726394993936856	0.003134764882115467	0.0029977028183002	0.0020821735301136558	0.0015738898854894571	0.001400695009644446	0.0011467902590395625	0.0005993335336146408	0.00040524868549785594	0.0002458641073647156
77.	0.	0.	0.	1.3497733640971656e-6	0.0003470257717538166	0.002713055963527236	0.002634007229004621	0.001833307893547341	0.001386866238870406	0.0012345419169280767	0.0010110795468828678	0.0005287312949938329	0.00035757949481618197	0.00021697635374696192
78.	0.	0.	0.	1.0242250342874858e-6	0.00028747336511013777	0.002338979127314385	0.002305526423329251	0.001607977045909323	0.0012173660154126966	0.001083913397205817	0.0008880006791201672	0.00046465261423700536	0.0003143045115133214	0.00019074658187834137
79.	0.	0.	0.	7.737767166019965e-7	0.00023711919085302557	0.002007962269224209	0.002009535572887854	0.0014044229644639944	0.0010640984896798473	0.0009476708067707265	0.0007766325743113743	0.0004066271479171366	0.0002751080681398957	0.00016698439686097424
80.	0.	0.	0.	5.81766157630707e-7	0.00019466818305156455	0.001715820860150049	0.0017434891078340008	0.0012209984893365344	0.000925852960866775	0.0008247457347164351	0.0006761105630404203	0.0003542129662136996	0.00023969348233575366	0.00014551081462242283
80.99999999999999	0.	0.	0.	4.351047060862374e-7	0.00015899432976319725	0.0014587281557553067	0.0015050102723001351	0.0010561611585923015	0.0008014943856336335	0.0007141361919928639	0.0005856233509227676	0.0003069950464468719	0.00020778205523085477	0.00012615766226317874
82.	0.	0.	0.	3.2353337270227876e-7	0.00012911995379386528	0.0012331875157430613	0.0012918812327016027	0.000908467353988247	0.0006899592266837566	0.0006149029875907141	0.0005044101294976743	0.00026458383878595084	0.00017911211757985372	0.00010876700686316903
83.	0.	0.	0.	2.3902968436701944e-7	0.00010419739726833413	0.0010360066939372403	0.0011020337118839872	0.0007765667429547113	0.0005902515072588778	0.000526166283384136	0.00043175782836827464	0.00022661390094660667	0.00015343812153512288	0.00009319061150345095
84.	0.	0.	0.	1.7533550440821043e-7	0.00008349284477728002	0.0008642739688545695	0.0009335401233243988	0.000659197002992565	0.0005014390621427463	0.0004471023195189765	0.0003669985022306186	0.0001927425988228591	0.00013052977604882587	0.00007928941731001995
84.99999999999999	0.	0.	0.	1.275817566171631e-7	0.00006637204774528352	0.000715335992475109	0.0007846051807767835	0.0005551788152718761	0.0004226499761653582	0.0003769403025777293	0.00030950684669991886	0.00016264887012580877	0.00011017122397718668	0.00006693305037544832
85.99999999999999	0.	0.	0.	9.199066753821473e-8	0.00005228773775463219	0.0005867772424882076	0.0006535579598800088	0.0004634111147945256	0.00035306920158498933	0.0003149594490822457	0.00025869783709874704	0.00013603204822236484	0.00009216025903942988	0.00005599935246097316
87.	0.	0.	0.	6.56399297217813e-8	0.000040768539126925855	0.000476400970424899	0.0005388443893278912	0.00038286658503625944	0.00029193534609485834	0.00026048617721216404	0.00021402448461834268	0.0001126107434837516	0.0000763075808601549	0.00004637393442677275
88.	0.	0.	0.	4.627625140157573e-8	0.000031409211349002674	0.0003822115448093055	0.00043902015023380086	0.00031258738551361546	0.00023853762355581748	0.00021289143992106233	0.00017497570450073573	0.00009212177956550531	0.00006243608639719468	0.00003794975138151504
89.	0.	0.	0.	3.216823444704016e-8	0.000023862070149436843	0.00030239809479300434	0.0003527439633114118	0.0002516811012294315	0.00019221295989679975	0.0001715881929242705	0.00014107429111653923	0.00007431918214825216	0.000050380196127461096	0.00003062669858393906
89.99999999999999	0.	0.	0.	2.1990519626048603e-8	0.00001782945238679913	0.00023531936569833357	0.00027877124443927056	0.00019931690343800187	0.00015234324695136183	0.00013602899131247745	0.0001118749950314234	0.00005897321777193067	0.000039985213430993735	0.00002431122716929889
90.99999999999999	0.	0.	0.	1.4732748455199668e-8	0.000013057104581459856	0.00017948970350862054	0.00021594811008154464	0.00015472191163788093	0.0001183527373118492	0.00010570370881406047	0.00008696269736357493	0.00004586948049537321	0.00003110671567845716	0.000018915978811979817
92.	0.	0.	0.	9.628187096266186e-9	9.328388074049917e-6	0.00013356609062502222	0.0001632057149028175	0.00011717774714813449	0.00008970557358333274	0.00008013737398711407	0.00006595067693549625	0.000034808024208567235	0.000023609975589854992	0.00001435943847260561
93.	0.	0.	0.	6.097899337720131e-9	6.459205574809327e-6	0.00009633616017834188	0.00011955490474233494	0.00008601726905288005	0.0000659034457077454	0.00005888811786968936	0.00004847896591638996	0.00002560253851651789	0.000017369411492272808	0.000010565604413500821
94.	0.	0.	0.	3.7071923966552785e-9	4.293564414818358e-6	0.0000667071208572881	0.00008408116890430495	0.000060621483710092496	0.00004648337030513335	0.00004154522785421781	0.00003421278983650514	0.000018079566201607817	0.000012268065162140901	7.463674700524396e-6
94.99999999999999	0.	0.	0.	2.1317298892503334e-9	2.6997012451920685e-6	0.00004369552860838453	0.000055939876477364246	0.000040416619414665495	0.00003101558624415155	0.000027727302779941734	0.00002284108803251989	0.000012077760355854459	8.197105992925016e-6	4.98774944211026e-6
96.	0.	0.	0.	1.1312429398264484e-9	1.5667013653722762e-6	0.00002641784569248807	0.00003435178211944109	0.000024871358183180875	0.00001910156090823267	0.000017080504455702365	0.000014075110753518417	7.447179355599681e-6	5.055360282372977e-6	3.07654804787299e-6
97.	0.	0.	0.	5.291998440685658e-10	8.015533971440328e-7	0.000014081731463320906	0.000018598787435329192	0.000013494216989409559	0.000010372101867665824	9.276901035005018e-6	7.647089320687234e-6	4.048617929058259e-6	2.7488644845490433e-6	1.6731408194134398e-6
98.	0.	0.	0.	1.9713707474495827e-10	3.265867484487999e-7	5.978012878567592e-6	8.019944734835203e-6	5.831071125976129e-6	4.485568901627311e-6	4.012897866308107e-6	3.3089758908067425e-6	1.7529726419555257e-6	1.1904413209779601e-6	7.246942150461946e-7
99.	0.	0.	0.	4.262749416502495e-11	7.724531268838023e-8	1.4732861770409247e-6	2.0076905904478244e-6	1.4628126993342587e-6	1.1261815382902433e-6	1.00775163420552e-6	8.312495241414547e-7	4.4064019827360364e-7	2.992976923430473e-7	1.8222915809850604e-7
99.99999999999999	0.	0.	0.	7.879731035503916e-14	1.5619959254936183e-10	3.104368802178406e-9	4.297216464180348e-9	3.1375829006474937e-9	2.417495959373218e-9	2.1637919764016594e-9	1.7854017304057845e-9	9.470220440465747e-10	6.433774316944341e-10	3.917852521480418e-10
101.	0.	0.	0.	2.372775704296933e-11	5.1457060041618065e-8	1.065708200812864e-6	1.4985302675386163e-6	1.0964544574151362e-6	8.454976140733759e-7	7.569494631551015e-7	6.247841755711064e-7	3.316086522740278e-7	2.2532954946294967e-7	1.3723605715490406e-7
102.	0.	0.	0.	8.23325934235075e-11	1.9534981015119912e-7	4.216261089931039e-6	6.0225022047785735e-6	4.415909858839309e-6	3.4079530602127795e-6	3.0517781595987488e-6	2.5197585679858067e-6	1.3382175465672494e-6	9.095061816262136e-7	5.540176782525947e-7
103.	0.	0.	0.	1.5517404987167995e-10	4.0285233410633925e-7	9.061551168606419e-6	0.000013148710902973284	9.661523432957213e-6	7.462270788333669e-6	6.683982826331917e-6	5.520574463812611e-6	2.933757949920998e-6	1.99429745368667e-6	1.21499879653241e-6
104.	0.	0.	0.	2.290612457468312e-10	6.507230999159157e-7	0.000015255126076528151	0.000022487253674254196	0.000016558427862729726	0.000012799613404585842	0.000011467433879454058	9.47454386114887e-6	5.03814654362358e-6	3.42549430992118e-6	2.08726297665244e-6
104.99999999999999	0.	0.	0.	2.9610575768112655e-10	9.205366017863649e-7	0.000022492828463398304	0.00003368320736254718	0.000024855208189926773	0.000019228609770634623	0.000017231475052918764	0.000014241567163433019	7.577797645256845e-6	5.153263355513078e-6	3.1405399618052842e-6
106.	0.	0.	0.	3.520803938419021e-10	1.1978901870565791e-6	0.000030508702352956678	0.00004641416562045418	0.00003432233549701221	0.00002657421284063418	0.000023819918013242054	0.000019693322407840642	0.000010485211784596357	7.131871313900609e-6	4.3470397606514e-6
107.	0.	0.	0.	3.9522068205288406e-10	1.471725170460693e-6	0.00003907124256502448	0.000060387924916701553	0.00004475069014918878	0.00003467662138723439	0.00003109009283845749	0.000025712499132514746	0.000013698586531802919	9.31942430151062e-6	5.681295615801491e-6
108.	0.	0.	0.	4.2535967188793934e-10	1.7337472160878233e-6	0.000047979961308761485	0.00007534031123886818	0.0000559501700203248	0.00004339026242449871	0.000038911951589127314	0.00003219207468821526	0.000017161448503789447	0.000011677621208866211	7.120015429655596e-6
109.	0.	0.	0.	4.433120574050528e-10	1.977932806704764e-6	0.00005706224785424163	0.0000910331398535709	0.00006774837934057106	0.00005258283128161871	0.0000471672223251519	0.0000390346308987216	0.000020822305522101587	0.000014171520508281759	8.641941241947489e-6
109.99999999999999	0.	0.	0.	4.5044337545111405e-10	2.200110247046692e-6	0.00006617049886812368	0.00010725230086554206	0.00007998939400827855	0.00006213438642113115	0.000055748611042754415	0.00004615170906895341	0.000024634317941162135	0.000016769319838314248	0.000010227716371134046
111.	0.	0.	0.	4.4837545375207994e-10	2.3976050855347068e-6	0.00007517949856952135	0.0001238059636787996	0.00009253259940469436	0.00007193649622919304	0.00006455904912153315	0.000053463201430431355	0.000028554988209363818	0.000019442147743865463	0.000011859759848832956
112.	0.	0.	0.	4.387910775428967e-10	2.5689411084344954e-6	0.00008398402933060797	0.00014052289380815842	0.00010525159693720545	0.00008189143513359236	0.0000735109839820814	0.00006089677720053526	0.00003254586776732499	0.000022163866978375147	0.000013522147792878715
113.	0.	0.	0.	4.233100908004732e-10	2.713589180421993e-6	0.00009249669471919462	0.00015725087581835079	0.00011803317571596306	0.00009191142652778311	0.0000825257107605559	0.00006838734151518173	0.00003657228042771246	0.000024910888800952345	0.000015200501380259223
