54.99999999999999	0.	0.	0.	0.0008088509630260332	0.02843644026131265	0.08563000941070756	0.05603857866522432	0.03685059270436645	0.027266569112957505	0.02411096572945116	0.01956795282904796	0.0100559594278753	0.006762909244813503	0.004085694863390768
56.	0.	0.	0.	0.00068468400746812	0.026201083272674563	0.08193464301535315	0.054368384441444206	0.03581751757308402	0.02652058835282508	0.023456167222919894	0.01904188795640461	0.009790847922189738	0.006585734195623786	0.003979187332917168
56.99999999999999	0.	0.	0.	0.0005787054895141035	0.0241093734239878	0.0783030731154152	0.05268583936040557	0.03477256340191443	0.025764798840403724	0.022792430610283455	0.018508279166262367	0.009521579977631969	0.006405704662607161	0.003870927460824239
58.	0.	0.	0.	0.0004884007406244977	0.02215536750421596	0.07474161916503767	0.050995527953092	0.03371868984485535	0.02500137152463325	0.022121670293736132	0.01796867411490606	0.009248944754326537	0.006223350003704927	0.003761234389276379
59.	0.	0.	0.	0.00041157683758579443	0.020332986661358382	0.07125586065060031	0.04930179215946048	0.03265871779105054	0.024232380447323256	0.021445716492842912	0.017424553799050585	0.008973698769479907	0.00603917796699408	0.0036504143672857737
59.99999999999999	0.	0.	0.	0.0003463260129757137	0.018636078703363996	0.06785067489732634	0.04760873295730986	0.03159532920659864	0.023459802311416905	0.020766314782849068	0.016877332094592277	0.008696565578554907	0.005853674459270712	0.003538760602965821
61.	0.	0.	0.	0.00029099238832175865	0.01705847252897276	0.06453027494494151	0.04592021282348474	0.03053106752218034	0.02268551645074135	0.020085125987220315	0.016328355581876775	0.008418235602591077	0.0056673034126602136	0.003426553174877403
62.	0.	0.	0.	0.00024414189412253005	0.015594025299533505	0.06129824725649742	0.044239858935876696	0.029468338512943285	0.021911305163445027	0.019403726391465585	0.015778903631270526	0.008139366088708758	0.005480506740644449	0.003314058997317269
63.	0.	0.	0.	0.0002045352067183232	0.014236662948172253	0.05815758905441114	0.04257106703123505	0.02840941162066467	0.021138854373787246	0.018723608247429323	0.015230188724499953	0.00786058119164702	0.005293704375432739	0.0032015318347174996
64.	0.	0.	0.	0.00017110351007201995	0.012980414603082245	0.05511074510514006	0.04091700583997917	0.027356421671606446	0.02036975458928108	0.018046180539257196	0.014683356988815201	0.007582472164958488	0.00510729437911307	0.0030892123606280288
65.	0.	0.	0.	0.000142926878293137	0.011819441478336058	0.052159643798903824	0.03928062202501362	0.02631137094667655	0.019605502122397225	0.017372769984152353	0.014139488922539469	0.007305597651213933	0.004921653121502281	0.002977328257041623
65.99999999999999	0.	0.	0.	0.00011921507006266231	0.010748060759450203	0.04930573239361706	0.03766464555703154	0.025276131563537706	0.01884750054812461	0.016704622242845104	0.013599600291991155	0.007030484061262752	0.004737135518071543	0.0028660943500932907
67.	0.	0.	0.	0.00009929052719486359	0.009760764982809025	0.046550011312881244	0.036071595463937525	0.024252448133156395	0.01809706237065554	0.01604290331640884	0.013064643181112388	0.006757626033250088	0.0045540753217564855	0.0027557127784237335
68.	0.	0.	0.	0.00008257337494256004	0.008852237378682844	0.043893067406634706	0.03450378589687039	0.023241940655985546	0.017355410874329933	0.015388701107669961	0.012535507176415352	0.00648748696271369	0.004372785462871511	0.002646373190741262
69.	0.	0.	0.	0.00006856823009904855	0.008017363617546182	0.04133510610001901	0.03296333245985905	0.022246107625507897	0.0166236821357306	0.014743027126985532	0.012013020671059048	0.006220499595668764	0.004193558431736127	0.0025382529693478884
70.	0.	0.	0.	0.00005685263351025201	0.00725124036921551	0.038875982371312824	0.03145215875441634	0.021266329309266235	0.015902927175484218	0.014106818323602523	0.01149795227300953	0.00595706667714558	0.004016666698988054	0.0024315174766137504
70.99999999999999	0.	0.	0.	0.00004706693550466268	0.006549181054380924	0.036515230513540615	0.029972003094395225	0.0203038711797622	0.015194114229890568	0.013480939025173276	0.010991012303311322	0.005697561648169377	0.003842363168905317	0.0023263203215918593
72.	0.	0.	0.	0.000038905475374888035	0.0059067191387355495	0.03425209264668863	0.028524425350190622	0.019359887469727593	0.014498131123978434	0.01286618296928274	0.010492854371510969	0.005442329384667482	0.003670881661387795	0.0022228036441603533
73.	0.	0.	0.	0.000032108908925071396	0.005319609291368956	0.03208554595847287	0.027110813884898298	0.01843542482827331	0.01381578772898179	0.012263275412053493	0.010004077016232116	0.005191686972257677	0.003502437418558376	0.0021210984142646244
74.	0.	0.	0.	0.000026457550884759353	0.00478382670159105	0.030014328661402342	0.02573239254834804	0.017531426056298434	0.013147818488538776	0.01167287530003389	0.009525225399802531	0.0049459245113133606	0.0033372276322373062	0.0020213247440064265
75.	0.	0.	0.	0.00002176561141483186	0.004295564822041997	0.02803696466255292	0.024390227698014876	0.01664873390130966	0.012494884999153405	0.01109557749264634	0.009056793046684266	0.004705305947118446	0.0031754319888190863	0.001923592210492288
75.99999999999999	0.	0.	0.	0.000017876217810179448	0.0038512317809370725	0.02615178695012347	0.023085235218708054	0.015788094893461363	0.011857578631618907	0.010531915023484852	0.008599223616259666	0.004470069920318699	0.0030172132283422027	0.001828000187508766
77.	0.	0.	0.	0.000014657123710882918	0.0034474456826611983	0.02435695970754425	0.021818187515630184	0.01495016320618127	0.011236423181195483	0.009982361389698501	0.008152912701278102	0.004240430633246067	0.0028627177147879366	0.0017346381842393483
78.	0.	0.	0.	0.000011997018590178732	0.0030810289937166714	0.022650499171753744	0.020589720457928607	0.01413550452620953	0.010631877535361031	0.009447332859592615	0.007718209643978697	0.004016578728042476	0.0027120760148759897	0.0016435861893761487
79.	0.	0.	0.	9.802359953365898e-6	0.002749002190253892	0.021030293257306223	0.01940034025219927	0.013344599919247867	0.01004433834891567	0.008927190789417257	0.007295419362570956	0.003798682172838347	0.002565403482842588	0.0015549150191096392
80.	0.	0.	0.	7.994659544608105e-6	0.0024485768240777857	0.019494119972301962	0.01825043022760565	0.012577849678695782	0.009474142717126917	0.008422243941101132	0.0068848041813805135	0.003586887152549751	0.0024228008488924994	0.0014686866676029311
80.99999999999999	0.	0.	0.	6.508162929399335e-6	0.0021771481461033445	0.018039664655799283	0.017140257516300363	0.011835577146152153	0.008921570838447336	0.007932750793426365	0.006486585658556145	0.0033813189611495496	0.0022843548092094804	0.0013849546586723182
82.	0.	0.	0.	5.287869121867241e-6	0.0019322874096976382	0.01666453606944377	0.01606997961474064	0.011118032493481736	0.008386848659133181	0.007458921839834261	0.006100946405785594	0.0031820828925408313	0.0021501386155906043	0.001303764397504409
83.	0.	0.	0.	4.287843498135611e-6	0.0017117339611501194	0.015366281378578685	0.015039650813243209	0.010425396457294777	0.00787015049283488	0.007000921866699902	0.005728031894985492	0.0029892651274178736	0.0020202126629414127	0.0012251535213426332
84.	0.	0.	0.	3.4697831193055833e-6	0.0015133872106045999	0.014142400060141573	0.014049228482754117	0.009757784017662183	0.00737160160892388	0.006558872206520867	0.005367952247413011	0.0028029336137394487	0.0018946250730284221	0.001149152248171497
84.99999999999999	0.	0.	0.	2.8017988314815667e-6	0.0013352985641067795	0.012990356776251544	0.013098579209324317	0.009115248013807423	0.006891280783974225	0.006132852961033367	0.005020784001104276	0.0026231389386669867	0.0017734122730357726	0.0010757837225169177
85.99999999999999	0.	0.	0.	2.2573831642435284e-6	0.0011756633859077367	0.011907593253594199	0.0121874847681755	0.00849778269035947	0.006429222811418832	0.005722905189800287	0.004686571852965206	0.0024499151900298126	0.0016565995676135908	0.00100506435756568
87.	0.	0.	0.	1.8145371624333633e-6	0.0010328130497504605	0.01089153920955451	0.011315647930531251	0.007905327168542187	0.005985420964971413	0.005329033060309783	0.004365330372237277	0.002283280805577837	0.0015442017032376346	0.0009370041728857267
88.	0.	0.	0.	1.4550329112521034e-6	0.0009052071284860791	0.00993962236657871	0.01048269809758421	0.0073377688374142176	0.0055598294119292456	0.004951205956086324	0.004057045682432938	0.00212323940846836	0.0014362234238232865	0.0008716071271034822
89.	0.	0.	0.	1.16379169662498e-6	0.000791425762951264	0.009049277596488926	0.009688196757057147	0.006794946660950589	0.005152365572961705	0.004589360539745573	0.003761677109177891	0.0019697806276054346	0.0013326600166518867	0.0008088714449629681
89.99999999999999	0.	0.	0.	9.283605278718952e-7	0.0006901622435212309	0.008217955236468276	0.008931642758832296	0.006276654397390488	0.004762912425451483	0.004243402768324491	0.003479158791719541	0.0018228809016119453	0.0012334978477753391	0.0007487899382571213
90.99999999999999	0.	0.	0.	7.384721803413773e-7	0.0006002158310681784	0.007443128618212012	0.008212477407039719	0.005782643727861321	0.004391320747872219	0.0039132098585923265	0.0032094012561603236	0.0016825042653653972	0.0011387148861663227	0.0006913503201812397
92.	0.	0.	0.	5.856760307637632e-7	0.0005204848381372837	0.006722300851313629	0.007530089366844237	0.00531262729182966	0.004037411303084026	0.0035986322003903077	0.002952292948752351	0.0015486031181685632	0.0010482812159734668	0.0006365355127153121
93.	0.	0.	0.	4.630287939025988e-7	0.00044995998594208806	0.006053010901371912	0.0068838193849439675	0.004866281627427786	0.0037009769587904827	0.0032994952163702533	0.0027077017278473517	0.0014211189727563627	0.0009621595363297803	0.0005843239466946076
94.	0.	0.	0.	3.6483585814512294e-7	0.0003877180482161721	0.005432839002571608	0.006272964823492283	0.004443250015166835	0.003381784743737834	0.003015601166799329	0.002475476313336311	0.0012999831844623683	0.0008803056482428093	0.0005346898542761562
94.99999999999999	0.	0.	0.	2.864352903050116e-7	0.00033291578898356813	0.004859411443628952	0.005696784007799376	0.0040431452239656955	0.0030795778385471237	0.002746730898370042	0.0022554476926320353	0.0011851176599795084	0.0008026689281711093	0.0004876035535549859
96.	0.	0.	0.	2.240177629068837e-7	0.0002847841978719488	0.004330404765031537	0.00515450038874346	0.0036655521588180385	0.0027940775003575695	0.002492645536208325	0.0020474304824552475	0.0010764355452553614	0.0007291927879607221	0.00044303172512526195
97.	0.	0.	0.	1.7447667331193194e-7	0.00024262302364037178	0.003843549404451537	0.004645306521345148	0.003310030409773161	0.002524984920721158	0.0022530881185060317	0.0018512242458724579	0.0009738418921583886	0.0006598151208806678	0.0004009376804213241
98.	0.	0.	0.	1.3528359708604873e-7	0.0002057956040793057	0.003396632826087668	0.004168367861433788	0.002976116702228003	0.002271983016433612	0.0020277851734184626	0.0016666147642059538	0.0008772343036397359	0.0005944687335569605	0.0003612816217092766
99.	0.	0.	0.	1.0438496416318953e-7	0.00017372398832040637	0.0029875021685047284	0.0037228263827429205	0.0026633272488298335	0.0020347381532028353	0.0018164482380612886	0.0014933752635995488	0.0007865035571993566	0.0005330817636581928	0.00032402089363334067
99.99999999999999	0.	0.	0.	8.011648484394585e-8	0.00014588434582694587	0.0026140664443182397	0.0033078040171603622	0.002371160003551898	0.0018129018022654652	0.0016187753196245155	0.0013312675961669167	0.0007015342065391754	0.00047557808323888106	0.00028911022625201954
101.	0.	0.	0.	6.113239622478643e-8	0.00012180265488353103	0.002274298323807356	0.0029224059211795	0.0020990968187522352	0.0016061121302410816	0.0014344522987834807	0.001180043375785893	0.0006222051613568861	0.00042187768769212945	0.0002565019695276037
102.	0.	0.	0.	4.634706321505502e-8	0.00010105066223123007	0.001966235533255866	0.002565723571898557	0.0018466055062420137	0.0014139955226836337	0.001263154275736979	0.0010394450687225341	0.000548390245296703	0.00037189707030699617	0.00022614631925843134
103.	0.	0.	0.	3.4886861167658696e-8	0.00008324210456894988	0.0016879818975182711	0.002236837696162519	0.0016131418035909488	0.0012361680419420464	0.0011045468593356997	0.0009092070393821738	0.0004799587321328018	0.00032554958246472463	0.00019799153446726166
104.	0.	0.	0.	2.6050600940164247e-8	0.00006802918193477002	0.0014377080550131917	0.0019348210366742227	0.0013981512470705535	0.0010722368200791492	0.0009582873998930713	0.000789056551583809	0.0004167758603133202	0.00028274577954499414	0.00017198414628114616
104.99999999999999	0.	0.	0.	1.9277039298937978e-8	0.00005509927246333164	0.0012136518720313977	0.001658740959076386	0.0012010709527972162	0.000921801387718721	0.000824026166373856	0.0006787147258477304	0.0003587033260423261	0.0002433937526453745	0.00014806915835815506
106.	0.	0.	0.	1.4118256334554047e-8	0.00004417187766485565	0.0010141185819593094	0.001407661904179899	0.0010213313077738968	0.0007844549398061353	0.0007014074687607116	0.0005778974532672559	0.00030559975512027	0.00020739944624695314	0.00012619023893390406
107.	0.	0.	0.	1.0217882397535294e-8	0.000034995787163485205	0.000837480673732416	0.0011806476896388761	0.0008583575726493849	0.0006597855393600957	0.0005900707264846997	0.00048631626660799147	0.0002573211538023753	0.00017466696198659644	0.00010628990457802927
108.	0.	0.	0.	7.2933267450778314e-9	0.00002734645174882499	0.0006821775525727537	0.0009767636654826118	0.0007115713981311074	0.0005473772603856394	0.0004896514838865562	0.00040367916934978956	0.00021372133897313493	0.0001450988487205181	0.00008830969576539325
109.	0.	0.	0.	5.121302212850992e-9	0.00002102355361537434	0.0005467149948199519	0.0007950787280011389	0.0005803922570629167	0.0004468112711910581	0.0003997823737423356	0.0003296914234356171	0.0001746523479620014	0.00011859637908514241	0.0000721903443795228
109.99999999999999	0.	0.	0.	3.5260598342758016e-9	0.000015848762774842775	0.000429664417456808	0.000634667196539997	0.00046423879427505703	0.00035766685941966106	0.00032009402995199405	0.0002640562965528256	0.0001399648283589162	0.00009505981278129694	0.000057871933278878104
111.	0.	0.	0.	2.36984732441143e-9	0.000011663668810303373	0.0003296619817385183	0.0004946105578134615	0.00036253009636889145	0.00027952240016445744	0.0002502159505374163	0.00020647576981140057	0.00010950840821031567	0.00007438864682492994	0.00004529404806597184
112.	0.	0.	0.	1.5451890288865917e-9	8.327877386993976e-6	0.0002454075491878038	0.0003739990823557742	0.00027468688365462376	0.00021195626858300617	0.0001897773121460107	0.00015665120672354567	0.00008313204699873573	0.000056481853022909765	0.00003439592120993338
113.	0.	0.	0.	9.686548208539398e-10	5.717261229841431e-6	0.00017566350709660402	0.00027193331775923616	0.00020013262650903042	0.00015454769846963258	0.00013840773729240067	0.00011428398442537549	0.00006068436782998655	0.000041238102945535906	0.000025116568680483022
113.99999999999999	0.	0.	0.	5.758436274199615e-10	3.7223556127466922e-6	0.00011925347959243741	0.00018752546332709486	0.00013829458844756185	0.00010687758827759045	0.00009573801560285626	0.00007907608810614499	0.00004201397126658899	0.000028555980679197222	0.000017394919258881313
114.99999999999999	0.	0.	0.	3.1735571230746116e-10	2.2468887703422294e-6	0.00007506093928218247	0.00011990063075913075	0.00008860479823366518	0.00006852925610882212	0.00006140078035327054	0.00005073066963613683	0.000026969731261537847	0.000018334183652960052	0.000011169936697722455
116.	0.	0.	0.	1.5556808632391858e-10	1.2064380313028083e-6	0.000042027733477080683	0.00006819799545184054	0.000050500953361487195	0.000039089145210623925	0.000035031141610598706	0.000028952571401683246	0.000015401073657494424	0.000010471711840239021	6.380734906493202e-6
