16.	-1.585093985037466e-29	-4.4501400363989e-21	-6.84151936830209e-10	-5.376473333477614e-6	-3.0414166768086816e-6	-8.476241769752143e-7	-1.2650495248961982e-7	-6.026949412789042e-8	-3.8585745248592855e-8	-3.257870320435228e-8	-2.4761228823268107e-8	-1.1122103012174904e-8	-7.1437859878461705e-9	-4.158132736998665e-9
17.	-2.149815342904719e-31	-2.335315620570379e-22	-2.505945483972387e-10	-4.925943299196419e-6	-2.954127091818796e-6	-8.41722679724024e-7	-1.265766576680043e-7	-6.03640334418897e-8	-3.8661115694582506e-8	-3.264608341400638e-8	-2.481632019281027e-8	-1.1150172787518329e-8	-7.162496827378281e-9	-4.169334686235227e-9
18.	-2.8523965976298056e-33	-1.2021488007793105e-23	-9.060793919513983e-11	-4.488357367243105e-6	-2.8569601725182705e-6	-8.326021429571452e-7	-1.2616532440795225e-7	-6.022850924519733e-8	-3.858921663996198e-8	-3.258912703393881e-8	-2.4776916752313244e-8	-1.1135803738397704e-8	-7.153950225301311e-9	-4.164671666533293e-9
18.999999999999996	-3.709400546738934e-35	-6.0804587192206e-25	-3.2374910332147665e-11	-4.0689246323843485e-6	-2.7521010142107748e-6	-8.206700998094896e-7	-1.2532170784392009e-7	-5.988647560354867e-8	-3.8384974109281896e-8	-3.2420397649567875e-8	-2.4652527226896344e-8	-1.1083232557299718e-8	-7.120860386484229e-9	-4.145720300511995e-9
20.	-4.735789423923608e-37	-3.026249772957495e-26	-1.1442142607068021e-11	-3.6713651310534774e-6	-2.641483798510225e-6	-8.063004284643409e-7	-1.240929007055187e-7	-5.935982312310962e-8	-3.8062269043107595e-8	-3.2151581469927756e-8	-2.445199868344001e-8	-1.0996403174261032e-8	-7.065754381552206e-9	-4.113948701453379e-9
21.	-5.944196280669673e-39	-1.4839061154635804e-27	-4.003308470067406e-12	-3.298155422695311e-6	-2.5268114736243413e-6	-7.898355407415445e-7	-1.225225495719373e-7	-5.866887531761337e-8	-3.7633997363720315e-8	-3.179353763171197e-8	-2.4183554338610414e-8	-1.0878983375292051e-8	-6.990982746440706e-9	-4.070722608893909e-9
22.	-7.344235509342178e-41	-7.17656058326321e-29	-1.3875750430451545e-12	-2.950749389534918e-6	-2.409574609813444e-6	-7.715884540403069e-7	-1.2065106003958473e-7	-5.783248011243463e-8	-3.7112127030718264e-8	-3.135634598791249e-8	-2.3854829482110808e-8	-1.0734380597398286e-8	-6.898729557830443e-9	-4.017311221317273e-9
23.	-8.94188621458351e-43	-3.426516554897974e-30	-4.767555905240469e-13	-2.62977393016907e-6	-2.2910693888541903e-6	-7.518447517849414e-7	-1.1851579131134428e-7	-5.6868096705972654e-8	-3.650775222213966e-8	-3.0849352494178536e-8	-2.3472905599699718e-8	-1.0565756936934103e-8	-6.7910220078033835e-9	-3.95489273941767e-9
24.	-1.0738978567832106e-44	-1.6165391743689487e-31	-1.6247323630599805e-13	-2.335200080360203e-6	-2.172414696804052e-6	-7.308644373138553e-7	-1.1615124069454174e-7	-5.5791877999569676e-8	-3.5831144771129125e-8	-3.028121230135325e-8	-2.3044342777036643e-8	-1.037604340651923e-8	-6.66973950010582e-9	-3.884559632852574e-9
24.999999999999996	-1.273280815041448e-46	-7.541299582584773e-33	-5.49455606366941e-14	-2.0664907170944697e-6	-2.0545682995211363e-6	-7.088836859568401e-7	-1.1358921847426767e-7	-5.46187487983996e-8	-3.50918029827812e-8	-2.9659930658161028e-8	-2.2575210462071325e-8	-1.016795347430099e-8	-6.536622289486091e-9	-3.807323642874884e-9
26.	-1.491589699172001e-48	-3.4811879443348246e-34	-1.8447831860012415e-14	-1.8227264269029128e-6	-1.938342089994545e-6	-6.861164998615701e-7	-1.1085901360903868e-7	-5.336247997730982e-8	-3.429849795061732e-8	-2.8992901723703777e-8	-2.207111666047497e-8	-9.943995917953345e-9	-6.393279684691762e-9	-3.724120532725367e-9
27.	-1.7275912967568636e-50	-1.5910899912141089e-35	-6.151763914996735e-15	-1.6027113827693585e-6	-1.8244164054109856e-6	-6.627562699560428e-7	-1.079875506768924e-7	-5.2035758797476066e-8	-3.345931748717221e-8	-2.828694538527823e-8	-2.1537235635518744e-8	-9.706487024465432e-9	-6.24119783486154e-9	-3.6358145971766823e-9
28.	-1.979575187505226e-52	-7.204213919984138e-37	-2.0381070154600152e-15	-1.4050612087843796e-6	-1.713353419914149e-6	-6.389772492681436e-7	-1.0499953848187283e-7	-5.0650255551922505e-8	-3.258170777838104e-8	-2.7548342173038064e-8	-2.097833418083143e-8	-9.45756216548489e-9	-6.081747118230654e-9	-3.5432029421496147e-9
29.	-2.245377925883405e-54	-3.233097961111397e-38	-6.712271081522458e-16	-1.2282748473773736e-6	-1.6056096261450894e-6	-6.14935941665795e-7	-1.0191761071342945e-7	-4.921668671045596e-8	-3.167251286685641e-8	-2.678286635919381e-8	-2.0398796531608152e-8	-9.199186776743741e-9	-5.9161891512829825e-9	-3.447019544869296e-9
29.999999999999996	-2.5224222301862937e-56	-1.4387568061179728e-39	-2.1967407581398655e-16	-1.070792405673701e-6	-1.5015474248623643e-6	-5.907724099302443e-7	-9.876245903451345e-8	-4.774487472735244e-8	-3.073801206472467e-8	-2.599581732575817e-8	-1.9802647977095153e-8	-8.933166768904802e-9	-5.745683435728238e-9	-3.347939104593999e-9
31.	-2.8077696121982296e-58	-6.351414215485279e-41	-7.159400812231452e-17	-9.310408664154948e-7	-1.401445847238919e-6	-5.666115069303435e-7	-9.555295895807456e-8	-4.6243804668206317e-8	-2.9783955392439602e-8	-2.5192049281304986e-8	-1.9193577234532978e-8	-8.661158396022666e-9	-5.571293659956504e-9	-3.2465806935305356e-9
32.	-3.098184387479023e-60	-2.7824711078602106e-42	-2.310297950681595e-17	-8.074694222537509e-7	-1.305510438848428e-6	-5.425640335265305e-7	-9.230628885621761e-8	-4.472167780569705e-8	-2.8815597135910445e-8	-2.4375999403807985e-8	-1.8574957642202794e-8	-8.384677606713785e-9	-5.3939936709247676e-9	-3.1435112171479636e-9
32.99999999999999	-3.390206631430307e-62	-1.210087741636416e-43	-7.488401763268739e-18	-6.985760439068449e-7	-1.2138823379327687e-6	-5.187278266989935e-7	-8.903804243144404e-8	-4.318596232763153e-8	-2.7837727610355736e-8	-2.3551714483355265e-8	-1.7949867226780428e-8	-8.105108902073547e-9	-5.214673131759204e-9	-3.0392486927146632e-9
34.	-3.6802313992123916e-64	-5.2259520927380535e-45	-2.3916954721959777e-18	-6.029267334867849e-7	-1.126646583342363e-6	-4.951887812649861e-7	-8.57623349651651e-8	-4.164344129448107e-8	-2.685470321552727e-8	-2.2722876135395988e-8	-1.7321107697859074e-8	-7.823713723362567e-9	-5.034142879712494e-9	-2.934265354512028e-9
35.	-3.964591409444585e-66	-2.2418245518559515e-46	-6.740045096440957e-19	-5.191687524198598e-7	-1.0438396896249512e-6	-4.720218084247748e-7	-8.249190364499347e-8	-4.010025797772926e-8	-2.587047486332557e-8	-2.1892824652156878e-8	-1.6691222420249327e-8	-7.541638391508555e-9	-4.853139998495887e-9	-2.8289905938209513e-9
36.	-4.2396403971567525e-68	-9.555220221716252e-48	-2.677742984804688e-19	-4.4603895485427424e-7	-9.654565281746834e-7	-4.492917342541899e-7	-7.923820225919156e-8	-3.8561958704682534e-8	-2.4888614855351563e-8	-2.1064581556968502e-8	-1.6062513412501697e-8	-7.259921619532368e-9	-4.672332618410492e-9	-2.7238137414338692e-9
37.	-4.501834459923136e-70	-4.047518554131371e-49	-1.4521094026653634e-19	-3.823682064883185e-7	-8.914565542105905e-7	-4.2705414114379537e-7	-7.601149053405034e-8	-3.703353332995527e-8	-2.391234228459837e-8	-2.0240870923456724e-8	-1.5437057418018836e-8	-6.979501618106187e-9	-4.49232445713052e-9	-2.6190867001154977e-9
37.99999999999999	-4.747808937434755e-72	-1.7042920592687177e-50	-4.5807327795364964e-20	-3.27082728167366e-7	-8.217694196997398e-7	-4.053561550701262e-7	-7.282091837786919e-8	-3.551945344861416e-8	-2.2944547032278708e-8	-1.9424139518881177e-8	-1.4816721093128336e-8	-6.701222813586113e-9	-4.313659113441392e-9	-2.51512643411835e-9
39.	-4.974448661019968e-74	-7.135044344943933e-52	-1.4390342415513995e-20	-2.792030750538671e-7	-7.563000122425567e-7	-3.842371814730753e-7	-6.967460528359566e-8	-3.402370846095451e-8	-2.198781242770395e-8	-1.8616575828334987e-8	-1.4203175354570201e-8	-6.425842197030479e-9	-4.1368241257084395e-9	-2.4122173225548683e-9
40.	-5.178949766005487e-76	-2.970505889307427e-53	-4.502610442666842e-21	-2.3784134647006938e-7	-6.949329594581785e-7	-3.6372959240520144e-7	-6.65797151310354e-8	-3.254983959406382e-8	-2.104443663617223e-8	-1.7820128014054607e-8	-1.359790892701258e-8	-6.154035321916617e-9	-3.962254806344361e-9	-2.3106133831355488e-9
41.	-5.358871656066528e-78	-1.2300493867147137e-54	-1.4033520037831852e-21	-2.0219711879639266e-7	-6.375366376063786e-7	-3.4385936751334415e-7	-6.354252661884688e-8	-3.110097198070714e-8	-2.011645283698525e-8	-1.70365208617219e-8	-1.300224112944168e-8	-5.886401967502497e-9	-3.790337863057385e-9	-2.2105403725017067e-9
42.	-5.512178124990886e-80	-5.066926128664375e-56	-4.357380966284363e-22	-1.7155250375611486e-7	-5.839667221139122e-7	-3.2464669131036367e-7	-6.056849954626989e-8	-2.9679844891634236e-8	-1.9205648250986444e-8	-1.62672717633686e-8	-1.2417333937575427e-8	-5.6234714840430895e-9	-3.621414817194102e-9	-2.112197769111785e-9
42.99999999999999	-5.637267059079878e-82	-2.076646742554134e-57	-1.3479843030703048e-22	-1.4526665638033804e-7	-5.340693163878733e-7	-3.061065090950369e-7	-5.76623371546914e-8	-2.828884021315032e-8	-1.831358207439889e-8	-1.5513705784312137e-8	-1.184420335782142e-8	-5.365707835364981e-9	-3.455785229042492e-9	-2.015760644381265e-9
44.	-5.732988546267115e-84	-8.469111635263553e-59	-4.155129557363004e-23	-1.2276999006663018e-7	-4.876836938422824e-7	-2.8824904378099627e-7	-5.4828044729704035e-8	-2.693000925771033e-8	-1.744160237323025e-8	-1.4776969859459454e-8	-1.1283730146736875e-8	-5.113514353623967e-9	-3.2937097395294338e-9	-1.921381427527621e-9
44.99999999999999	-5.7986515919755856e-86	-3.4373738883433615e-60	-1.2763251601428032e-23	-1.0355829943898392e-7	-4.446446864776469e-7	-2.7108027580112033e-7	-5.2068984655252376e-8	-2.560509799137652e-8	-1.6590861990103355e-8	-1.4058046162306183e-8	-1.0736669908447755e-8	-4.8672382204193725e-9	-3.1354129373336097e-9	-1.8291915693330583e-9
46.	-5.834019975561211e-88	-1.3886139551561953e-61	-3.9070454865565956e-24	-8.718694415062499e-8	-4.0478475167322515e-7	-2.5460238816188583e-7	-4.938792810277085e-8	-2.4315570758221843e-8	-1.5762333513060574e-8	-1.3357764688032663e-8	-1.0203662601044871e-8	-4.627174687813566e-9	-2.9810860600374083e-9	-1.7393031098088317e-9
47.	-5.839298066707557e-90	-5.5840612485927e-63	-1.1920000137640078e-24	-7.326520730619549e-8	-3.679357471100368e-7	-2.388141786328372e-7	-4.678710352988567e-8	-2.3062632578155624e-8	-1.4956823353672495e-8	-1.267681509024815e-8	-9.685241481593507e-9	-4.393571052205525e-9	-2.830889537560761e-9	-1.6518101545249633e-9
48.	-5.815107652952193e-92	-2.2355115122751455e-64	-3.624700021456393e-25	-6.1450909808862e-8	-3.3393044196723723e-7	-2.237114409695195e-7	-4.4268242155260935e-8	-2.184725009119235e-8	-1.4174984979655698e-8	-1.2015757809162369e-8	-9.1818415180683e-9	-4.166630393431805e-9	-2.684955385753871e-9	-1.5667902641583195e-9
49.	-5.76245700507039e-94	-8.91050385297842e-66	-1.0986527971353677e-25	-5.144533571031776e-8	-3.026037907495092e-7	-2.0928731698389433e-7	-4.183262056851019e-8	-2.0670171217865825e-8	-1.3417331345164283e-8	-1.1375034527261996e-8	-8.693807295253874e-9	-3.946515090915881e-9	-2.5433894576752535e-9	-1.4843057616095141e-9
49.99999999999999	-5.682703526197259e-96	-3.5364152222031146e-67	-3.319428578429626e-26	-4.298850267826328e-8	-2.7379399432867266e-7	-1.9553262119443383e-7	-3.948110062675335e-8	-1.953194360231747e-8	-1.2684246559964649e-8	-1.0754977986938734e-8	-8.221400440432969e-9	-3.73335012815764e-9	-2.4062735597448577e-9	-1.4044049608449176e-9
51.	-5.5775113953769554e-98	-1.397634275831641e-68	-9.997696323833239e-27	-3.5854795197453845e-8	-2.4734337103619053e-7	-1.8243613970869763e-7	-3.721416678235918e-8	-1.8432931901535102e-8	-1.1975996836827762e-8	-1.0155821202951362e-8	-7.764806593514929e-9	-3.5272261963461303e-9	-2.273667439639295e-9	-1.3271233214337701e-9
52.	-5.448805630533033e-100	-5.500770972242249e-70	-3.0018366207945118e-27	-2.9848965370628613e-8	-2.2309905893878224e-7	-1.6998490491426576e-7	-3.503196097967354e-8	-1.7373333981302353e-8	-1.1292740754675493e-8	-9.577706101105273e-9	-7.324141945136562e-9	-3.3282026073923135e-9	-2.1456106524865262e-9	-1.2524845325716893e-9
53.	-5.298723964867201e-102	-2.156158069317218e-71	-8.985431212066845e-28	-2.4802496551371616e-8	-2.0091356877807048e-7	-1.581644474793744e-7	-3.293431525207104e-8	-1.6353196076617188e-8	-1.0634538873294872e-8	-9.020691613094695e-9	-6.899459365192869e-9	-3.136310026210474e-9	-2.022124311620611e-9	-1.180501530210532e-9
54.	-5.129567860674349e-104	-8.417611088705386e-73	-2.681435583527383e-28	-2.0570317968250092e-8	-1.806452054666056e-7	-1.4695902709249333e-7	-3.0920782144478985e-8	-1.5372426971658285e-8	-1.0001362733782205e-8	-8.484761256075536e-9	-6.490754143225388e-9	-2.951553031630022e-9	-1.90321272987225e-9	-1.1111774507502413e-9
54.99999999999999	-4.943753882269746e-106	-3.2731774024927067e-74	-7.977774464173678e-29	-1.702785350971824e-8	-1.6215837451312731e-7	-1.3635184330033122e-7	-2.8990663080593805e-8	-1.443081125180538e-8	-9.393103277297181e-9	-7.969830224217143e-9	-6.097969361108651e-9	-2.773912514889051e-9	-1.7888649570981988e-9	-1.044506524590753e-9
56.	-4.743766522379812e-108	-1.2677711793184065e-75	-2.3664046262337044e-29	-1.4068384521947447e-8	-1.4532378830498603e-7	-1.2632522773637446e-7	-2.7143034788336838e-8	-1.3528021677762764e-8	-8.809578713190267e-9	-7.47575201821469e-9	-5.7210009175291804e-9	-2.6033479242505014e-9	-1.6790562193907876e-9	-9.80474912691095e-10
56.99999999999999	-4.532113430888308e-110	-4.891230047019468e-77	-6.998316446408587e-30	-1.1600704479308073e-8	-1.3001858580829373e-7	-1.1686081896700359e-7	-2.5376773891653975e-8	-1.2663630729472736e-8	-8.250541866114885e-9	-7.002324637533249e-9	-5.359702222845465e-9	-2.4397993638864314e-9	-1.5737492651582897e-9	-9.190614891379116e-10
58.	-4.311283838138539e-112	-1.8798077862937282e-78	-2.0634664318713945e-30	-9.547042427583502e-9	-1.1612637795896808e-7	-1.0793972111947702e-7	-2.3690579771569162e-8	-1.1837121365252519e-8	-7.71568703034448e-9	-6.549296358993097e-9	-5.013888582048841e-9	-2.2831895547987615e-9	-1.4728956230263812e-9	-8.602385725871769e-10
59.	-4.083710803287763e-114	-7.196745990960136e-80	-6.0659645498352135e-31	-7.841231930241192e-9	-1.035372298107288e-7	-9.954264739558642e-8	-2.2082995794411133e-8	-1.1047897039423393e-8	-7.204656358181752e-9	-6.116371124193816e-9	-4.683341282713414e-9	-2.1334256651821706e-9	-1.3764367762809236e-9	-8.039726093096211e-10
59.99999999999999	-3.8517377570779284e-116	-2.744684542289272e-81	-1.7778604177224122e-31	-6.427102668160742e-9	-9.21475893795358e-8	-9.165004951655789e-8	-2.0552429000377822e-8	-1.0295291019633966e-8	-6.7170458080724204e-9	-5.703213557210192e-9	-4.367811404027121e-9	-1.9904010172885115e-9	-1.2843052583517521e-9	-7.502248104433628e-10
61.	-3.6175896527380468e-118	-1.0427620604688052e-82	-5.194990080995918e-32	-5.257072690120782e-9	-8.186017207634289e-8	-8.42422340887311e-8	-1.909716834103046e-8	-9.578575043096756e-9	-6.252410676814144e-9	-5.309453632973199e-9	-4.067023362232817e-9	-1.8539966775194982e-9	-1.1964256736256734e-9	-6.989517459350155e-10
62.	-3.383348892505807e-120	-3.9465194204021328e-84	-1.5133942611937915e-32	-4.2909204537288595e-9	-7.258380865021334e-8	-7.729946682568365e-8	-1.7715401549957954e-8	-8.896967349064201e-9	-5.810270739082015e-9	-4.934691015773902e-9	-3.780678207078461e-9	-1.72408293615642e-9	-1.1127156476749354e-9	-6.501058975338219e-10
63.	-3.1509360636493485e-122	-1.4879070353072202e-85	-4.3952916662504506e-33	-3.494717129849817e-9	-6.423326366877249e-8	-7.0802065510757e-8	-1.6405230726672273e-8	-8.249640123053769e-9	-5.3901150163735895e-9	-4.578499086393251e-9	-3.5084566831760863e-9	-1.6005206828314458e-9	-1.0330867107933618e-9	-6.03636173091452e-10
64.	-2.9220953992171742e-124	-5.588079452248712e-87	-1.2725541210820511e-33	-2.839901085952815e-9	-5.672903074052226e-8	-6.47304825342917e-8	-1.5164686709809262e-8	-7.635726386599107e-9	-4.991406196405257e-9	-4.240428675467916e-9	-3.250022069501127e-9	-1.483162683552596e-9	-9.574451185471067e-10	-5.59488384312986e-10
65.	-2.698384776547661e-126	-2.0905638769484424e-88	-3.672814134229786e-34	-2.302477951973841e-9	-4.999710993023149e-8	-5.9065377792326455e-8	-1.399174231189283e-8	-7.054326364645318e-9	-4.613584722967419e-9	-3.920011519845746e-9	-3.0050228096219064e-9	-1.3718547648163709e-9	-8.856926128692961e-10	-5.176056900019741e-10
65.99999999999999	-2.4811699816507017e-128	-7.7904616719408805e-90	-1.0566548789102465e-34	-1.8623311584365959e-9	-4.396877213113346e-8	-5.378768268789719e-8	-1.2884324484280346e-8	-6.5045133611159845e-9	-4.256072575268187e-9	-3.6167634578678732e-9	-2.7730949446392123e-9	-1.2664369100742838e-9	-8.177271270580378e-10	-4.779290067444928e-10
67.	-2.2716229000850632e-130	-2.8916266798983075e-91	-3.030066593048892e-35	-1.502629285644141e-9	-3.858031453264616e-8	-4.887865593251856e-8	-1.1840325477409691e-8	-5.985339171665222e-9	-3.9182767548534934e-9	-3.3301873787297955e-9	-2.5538643602261306e-9	-1.166744273563997e-9	-7.534434378744941e-10	-4.403973888828337e-10
68.	-2.0707232445105647e-132	-1.0689961525070258e-92	-8.660136773503192e-36	-1.2093179496251973e-9	-3.377281075598771e-8	-4.4319931803711656e-8	-1.0857613058158425e-8	-5.495839061178266e-9	-3.599592497301365e-9	-3.0597759403277712e-9	-2.346948858602831e-9	-1.0726081162715702e-9	-6.927337677822266e-10	-4.0494837954004157e-10
69.	-1.8792633947766236e-134	-3.935821080152199e-94	-2.4666906924535568e-36	-9.706852584678908e-10	-2.9491858718834204e-8	-4.009356147462039e-8	-9.934039842926822e-9	-5.035036332194911e-9	-3.299406225027252e-9	-2.805014069279428e-9	-2.1519600657403534e-9	-9.83856668557286e-10	-6.354883402204033e-10	-3.7151833437009757e-10
70.	-1.6978559070966854e-136	-1.4430603129614188e-95	-7.001325869182214e-37	-7.769910911638752e-10	-2.5687328830338774e-8	-3.618204799376571e-8	-9.067451802031689e-9	-4.601946509106607e-9	-3.0170982567196593e-9	-2.5653812561244036e-9	-1.9685051835785557e-9	-9.003159237536128e-10	-5.815958906604948e-10	-3.400427196264473e-10
70.99999999999999	-1.526943242929744e-138	-5.268437226260288e-97	-1.980038674102192e-37	-6.201515746976031e-10	-2.231311470590149e-8	-3.256837545674974e-8	-8.255695988096754e-9	-4.195581161714496e-9	-2.7520452881438346e-9	-2.3403536580570324e-9	-1.7961885965523562e-9	-8.218103668305927e-10	-5.309441360608136e-10	-3.104563860630771e-10
72.	-1.3668092740880266e-140	-1.9150426755408814e-98	-5.578790501493424e-38	-4.934711620891216e-10	-1.9326888223353664e-8	-2.9236032877232965e-8	-7.496627538351946e-9	-3.814951390524318e-9	-2.503622658302384e-9	-2.1294060209179224e-9	-1.6346133412520276e-9	-7.481636420189035e-10	-4.834202052025337e-10	-2.8269382010688103e-10
73.	-1.2175921364685282e-142	-6.929749270540871e-100	-1.5657298153361005e-38	-3.914156456387301e-10	-1.668986041546312e-8	-2.6169033231618153e-8	-6.78811599811836e-9	-3.4590709949990923e-9	-2.271206414227965e-9	-1.9320134315755917e-9	-1.4833824475968065e-9	-6.791991630855253e-10	-4.3891103226637114e-10	-2.566893736681977e-10
74.	-1.0792980288742135e-144	-2.4959334394567323e-101	-4.376555716568757e-39	-3.0942027882119e-10	-1.4366549404455148e-8	-2.3351928120710195e-8	-6.1280510102348075e-9	-3.12695934489274e-9	-2.0541751870008622e-9	-1.7476529112574159e-9	-1.3421001594742502e-9	-6.14740669770952e-10	-3.9730371589070485e-10	-2.3237747388791726e-10
75.	-9.518155839143327e-147	-8.946403634190327e-103	-1.2181625506022948e-39	-2.4372793176242004e-10	-1.2324556329482127e-8	-2.0769818461906897e-8	-5.514347412774237e-9	-2.817643973731192e-9	-1.8519118909337318e-9	-1.5758048598468099e-9	-1.210373042387857e-9	-5.546127337171298e-10	-3.584858458379142e-10	-2.0969281405350198e-10
75.99999999999999	-8.349304731903253e-149	-3.190623963272757e-104	-3.375527536763008e-40	-1.9125287448378617e-10	-1.0534349994652907e-8	-1.8408361597367052e-8	-4.944949785113405e-9	-2.5301629125044653e-9	-1.6638052572422775e-9	-1.4159543606423662e-9	-1.0878109852684759e-9	-4.986412170461366e-10	-3.22345799287268e-10	-1.8857052685386704e-10
77.	-7.283399473724384e-151	-1.1319107107316243e-105	-9.309674204840982e-41	-1.494663751569869e-10	-8.96906077052981e-9	-1.625377517689437e-8	-4.4178364802226015e-9	-2.263566780677094e-9	-1.4892512129294358e-9	-1.267592354578637e-9	-9.74028103230524e-10	-4.4665368658612826e-10	-2.887730086690993e-10	-1.6894634108291074e-10
78.	-6.316670518938788e-153	-3.9933712874850977e-107	-2.554820970880433e-41	-1.1630082375567721e-10	-7.604284113204098e-9	-1.4292838149012364e-8	-3.931023178974159e-9	-2.0169206507102043e-9	-1.3276541150413337e-9	-1.1302166924355812e-9	-8.686435477007696e-10	-3.984797865859588e-10	-2.576582028558846e-10	-1.507567228443026e-10
