219.99999999999997	0.	0.	-2.9432582954206313e-117	-7.145630761533497e-21	-2.072477710829991e-13	-1.3796903464571816e-10	-2.9412650711501386e-10	-1.9244141103770442e-10	-1.384902557349704e-10	-1.2101338847689518e-10	-9.633649082500138e-11	-4.719371078694672e-11	-3.114925942875612e-11	-1.8518956287493853e-11
220.99999999999997	0.	0.	-8.270463396555957e-118	-5.8970822841593255e-21	-1.883990067900138e-13	-1.3107645001476285e-10	-2.839960768278046e-10	-1.8618121967819358e-10	-1.3408251701991488e-10	-1.171868074955519e-10	-9.331694762194717e-11	-4.5738909229176747e-11	-3.019408360775007e-11	-1.795340704400573e-11
222.	0.	0.	-2.3221856812863134e-118	-4.9097022391043214e-21	-1.7115731018965162e-13	-1.244531437601046e-10	-2.740539451973837e-10	-1.8001969930877807e-10	-1.2973955614595874e-10	-1.1341525877881402e-10	-9.033954302054864e-11	-4.4303242802349965e-11	-2.9251230040754764e-11	-1.739504239086395e-11
223.	0.	0.	-6.515189013908628e-119	-4.035536508209106e-21	-1.5539509522787663e-13	-1.1809242964701512e-10	-2.643030049505234e-10	-1.7395935612307362e-10	-1.2546331345902337e-10	-1.0970047060488245e-10	-8.740568681368631e-11	-4.288743134627783e-11	-2.832117955225369e-11	-1.684415076428036e-11
224.	0.	0.	-1.8264895209803666e-119	-3.318116516963343e-21	-1.409940702994724e-13	-1.1198757227405475e-10	-2.5474579313524617e-10	-1.680024816949529e-10	-1.2125558042309108e-10	-1.0604404264260949e-10	-8.451668803438113e-11	-4.1492146868679955e-11	-2.740438171859385e-11	-1.6301002172990583e-11
225.	0.	0.	-5.11639780360554e-120	-2.717789091238151e-21	-1.2784463657358105e-13	-1.0613180451254607e-10	-2.4538450340096593e-10	-1.6215115890057238e-10	-1.171180033593528e-10	-1.024474490890619e-10	-8.167375731616013e-11	-4.0118014579006806e-11	-2.6501255525896065e-11	-1.5765848578100537e-11
226.	0.	0.	-1.4320724361580216e-120	-2.28421425457734e-21	-1.1584531812253608e-13	-1.0051834379766959e-10	-2.3622099822862146e-10	-1.5640726788053116e-10	-1.1305208723002012e-10	-9.89120418489183e-11	-7.887800929043768e-11	-3.876561394375067e-11	-2.561219004227904e-11	-1.5238924281728944e-11
227.	0.	0.	-4.005120364063249e-121	-1.8264608034446938e-21	-1.0490222302157875e-13	-9.514040731470898e-11	-2.272568210917481e-10	-1.5077249203025189e-10	-1.09059199456919e-10	-9.543905374819728e-11	-7.613046501473673e-11	-3.743547975953876e-11	-2.4737545102775706e-11	-1.472044632348408e-11
227.99999999999997	0.	0.	-1.11921139933062e-121	-1.5627758754432475e-21	-9.492853429302152e-14	-8.999122612031606e-11	-2.1849320852685026e-10	-1.4524832400544102e-10	-1.0514057376695572e-10	-9.202960177554181e-11	-7.343205442631832e-11	-3.612810324196451e-11	-2.3877652005080867e-11	-1.4210614883567096e-11
228.99999999999997	0.	0.	-3.1250028006230014e-122	-1.239026118328014e-21	-8.584402962076385e-14	-8.506405824141503e-11	-2.0993110210238433e-10	-1.3983607173431348e-10	-1.0129731405805569e-10	-8.868469034393392e-11	-7.078361881632903e-11	-3.484393312754737e-11	-2.3032814214516376e-11	-1.3709613691733703e-11
229.99999999999997	0.	0.	-8.7181811522766e-123	-1.0688174773616233e-21	-7.757462882824177e-14	-8.035220079176569e-11	-2.015711602635045e-10	-1.3453686442296067e-10	-9.753039827573732e-11	-8.540521456659996e-11	-6.818591331856796e-11	-3.358337678634145e-11	-2.220330807675211e-11	-1.3217610441011601e-11
230.99999999999997	0.	0.	-2.4301534184226955e-123	-8.17645340937249e-22	-7.005196790623498e-14	-7.584900114794269e-11	-1.9341377004472465e-10	-1.2935165854744711e-10	-9.384068229639983e-11	-8.219196354182886e-11	-6.56396094096231e-11	-3.2346801342923076e-11	-2.1389383536608186e-11	-1.273475720546243e-11
232.	0.	0.	-6.768128735598719e-124	-6.920508995275208e-22	-6.321299852239804e-14	-7.154786722457557e-11	-1.854590586331325e-10	-1.2428124382116172e-10	-9.022890380819903e-11	-7.9045623639836e-11	-6.314529741419272e-11	-3.1134534803697724e-11	-2.0591264861766704e-11	-1.226119086103815e-11
233.	0.	0.	-1.8833241419696972e-124	-5.416857555488465e-22	-5.699961184683387e-14	-6.7442276888758e-11	-1.7770690477188418e-10	-1.1932624913017087e-10	-8.669568618569472e-11	-7.596678178760719e-11	-6.070348901276813e-11	-2.9946867188469495e-11	-1.9809151369795282e-11	-1.1797033508743322e-11
234.	0.	0.	-5.235969714283815e-125	-4.934800266140094e-22	-5.13582856172732e-14	-6.352578655280126e-11	-1.701569499920394e-10	-1.1448714842845868e-10	-8.324154235022262e-11	-7.295592874545485e-11	-5.831461974714737e-11	-2.8784051664201564e-11	-1.904321815746031e-11	-1.1342392899460613e-11
235.	0.	0.	-1.4543817199188963e-125	-4.08742891051148e-22	-4.6239753319155295e-14	-5.979203898380617e-11	-1.6280860966274695e-10	-1.097642665847054e-10	-7.986687861279742e-11	-7.001346237188693e-11	-5.5979051519592595e-11	-2.7646305679407917e-11	-1.8293616830866076e-11	-1.0897362859546676e-11
236.	0.	0.	-4.036101942284342e-126	-2.876530912463857e-22	-4.1598694356976955e-14	-5.6234770367722175e-11	-1.5566108385141395e-10	-1.0515778517543207e-10	-7.65719984927538e-11	-6.713969087129518e-11	-5.369707508297083e-11	-2.6533812097060373e-11	-1.7560476235648194e-11	-1.0462023716744852e-11
237.	0.	0.	-1.1190282133815564e-126	-2.485296371610064e-22	-3.7393444264387525e-14	-5.284781666493628e-11	-1.4871336798473842e-10	-1.0066774821595196e-10	-7.335710650850775e-11	-6.433483602027593e-11	-5.146891251800493e-11	-2.544672032488244e-11	-1.684390318563949e-11	-1.0036442725535881e-11
237.99999999999997	0.	0.	-3.0996124697760857e-127	-2.2465081217119868e-22	-3.358572370005972e-14	-4.962511929325564e-11	-1.4196426330279784e-10	-9.629406782572709e-11	-7.022231193537249e-11	-6.15990363702617e-11	-4.929471969459649e-11	-2.438514744103729e-11	-1.6143983189510578e-11	-9.620674491530381e-12
238.99999999999997	0.	0.	-8.577346621350693e-128	-1.5801839694599976e-22	-3.014038551039111e-14	-4.656073017295807e-11	-1.3541238710113427e-10	-9.203652981973208e-11	-6.716763252681234e-11	-5.893235042054644e-11	-4.7174588714205353e-11	-2.334917931397964e-11	-1.546078117410824e-11	-9.214761394224014e-12
239.99999999999997	0.	0.	-2.371203951161109e-128	-1.571227790233782e-22	-2.7025178590355468e-14	-4.36488161694286e-11	-1.2905618275390877e-10	-8.78947992231926e-11	-6.419299819455978e-11	-5.6334759760167856e-11	-4.510855033119477e-11	-2.2338871715154645e-11	-1.4794342203669616e-11	-8.818734007605379e-12
240.99999999999997	0.	0.	-6.548560473133271e-129	-1.1230308027818022e-22	-2.4210527786191973e-14	-4.0883662964768116e-11	-1.2289392951251158e-10	-8.386842570397916e-11	-6.129825464506867e-11	-5.3806172174300616e-11	-4.309657634941814e-11	-2.1354251423153833e-11	-1.4144692194154951e-11	-8.432611518095407e-12
242.	0.	0.	-1.8066487175894865e-129	-7.628516630378075e-23	-2.1669328894399515e-14	-3.8259678391772416e-11	-1.1692375207728852e-10	-7.99568489181891e-11	-5.848316696820759e-11	-5.1346424713139806e-11	-4.1138581993011224e-11	-2.0395317318306444e-11	-1.3511838621763218e-11	-8.056402139462236e-12
243.	0.	0.	-4.9789963722625404e-130	-9.451515019472602e-23	-1.9376757771022935e-14	-3.5771395261724974e-11	-1.1114362993657081e-10	-7.615940376625983e-11	-5.574742317549375e-11	-4.895528672024809e-11	-3.923442824823629e-11	-1.9462041466322387e-11	-1.2895771225088094e-11	-7.690103524049363e-12
244.	0.	0.	-1.3706881599975823e-130	-6.978581408459048e-23	-1.7310092860110144e-14	-3.3413473714633836e-11	-1.0555140647097127e-10	-7.247532555400226e-11	-5.3090637685166006e-11	-4.663246281737976e-11	-3.738392417480651e-11	-1.8554370190232728e-11	-1.2296462699950211e-11	-7.333703170116164e-12
245.	0.	0.	-3.769224632920095e-131	-4.991750197207757e-23	-1.5448550240280467e-14	-3.118070312287145e-11	-1.0014479782065442e-10	-6.89037550582454e-11	-5.051235475119573e-11	-4.437759584452039e-11	-3.5586829184739023e-11	-1.7672225129625755e-11	-1.1713869386636902e-11	-6.98717882485992e-12
245.99999999999997	0.	0.	-1.0353061225645289e-131	-3.402487422997897e-23	-1.3773130446861825e-14	-2.9068003575268454e-11	-9.492140151282362e-11	-6.544374349123792e-11	-4.8012051834671204e-11	-4.2190269752015465e-11	-3.384285528696658e-11	-1.6815504286125204e-11	-1.1147931948583426e-11	-6.650498882617728e-12
247.	0.	0.	-2.8403699986652714e-132	-2.1379874344265466e-23	-1.2266476353972954e-14	-2.7070426968737737e-11	-8.98787048489785e-11	-6.209425736411226e-11	-4.558914291436548e-11	-4.0070012444103833e-11	-3.2151669296039444e-11	-1.598408305440423e-11	-1.0598576042206435e-11	-6.3236227781433934e-12
248.	0.	0.	-7.783149874854889e-133	-1.1384226988806674e-23	-1.091274135663265e-14	-2.518315773419953e-11	-8.501409305044818e-11	-5.885418324510412e-11	-4.3242981736046434e-11	-3.80162985705714e-11	-3.051289500405537e-11	-1.5177815238094713e-11	-1.0065712977225916e-11	-6.006501374483543e-12
248.99999999999997	0.	0.	-2.1300710760341923e-133	-3.546670391749031e-24	-9.697467277642258e-15	-2.3401513221171732e-11	-8.032485716245675e-11	-5.5722332411752904e-11	-4.097286499703556e-11	-3.602855226664372e-11	-2.892611531352949e-11	-1.4396534049618504e-11	-9.549240367169434e-12	-5.699077345260479e-12
250.	0.	0.	-5.822020402007367e-134	-3.2305155884897795e-23	-8.60747131296918e-15	-2.1720943765220602e-11	-7.580820171492085e-11	-5.26974453951099e-11	-3.87780354665878e-11	-3.41061498382784e-11	-2.7390874330983235e-11	-1.364005309357135e-11	-9.0490427694026e-12	-5.40128555098358e-12
250.99999999999997	0.	0.	-1.5891895104410752e-134	-2.6037797373349852e-23	-7.630741399905637e-15	-2.0137032461599572e-11	-7.146125214405695e-11	-4.977819641499427e-11	-3.665768503901665e-11	-3.224842239329522e-11	-2.5906679419891988e-11	-1.2908167333125169e-11	-8.564992314604595e-12	-5.113053409446091e-12
252.	0.	0.	-4.331915750132472e-135	-2.095946576706086e-23	-6.756339526556008e-15	-1.8645494666618902e-11	-6.728106197133767e-11	-4.6963197704267644e-11	-3.461095771921388e-11	-3.0454658415132264e-11	-2.447300321157306e-11	-1.2200654038391462e-11	-8.096949324996291e-12	-4.834301259521472e-12
252.99999999999997	0.	0.	-1.179139326882637e-135	-1.684914849749762e-23	-5.974312351053725e-15	-1.7242177248348416e-11	-6.326461974407146e-11	-4.425100372182577e-11	-3.263695253989967e-11	-2.8724106280202877e-11	-2.3089285573914962e-11	-1.1517273717207335e-11	-7.644762921234074e-12	-4.564942718639467e-12
254.	0.	0.	-3.20485093235745e-136	-1.3526144493259663e-23	-5.275608695035291e-15	-1.59230576062699e-11	-5.940885573801005e-11	-4.16401152546375e-11	-3.073472640913521e-11	-2.7055976717471165e-11	-2.1754935537187722e-11	-1.0857771027022798e-11	-7.208271617696891e-12	-4.304885033466944e-12
254.99999999999997	0.	0.	-8.697271912118216e-137	-1.0842840731019187e-23	-4.65200343366781e-15	-1.468424247967977e-11	-5.571064842434808e-11	-3.912898340647042e-11	-2.89032968877398e-11	-2.5449445208921666e-11	-2.046933317558102e-11	-1.0221875668114779e-11	-6.787303905686701e-12	-4.0540294237568375e-12
256.	0.	0.	-2.356479332624748e-137	-8.678761530679263e-24	-4.0960272866186914e-15	-1.3521966562351716e-11	-5.216683070168807e-11	-3.671601347365783e-11	-2.714164489595013e-11	-2.390365433116127e-11	-1.9231831444714607e-11	-9.609303257491117e-12	-6.381678824608385e-12	-3.812271419178275e-12
257.	0.	0.	-6.37411945436084e-138	-6.935669963843552e-24	-3.600902134611492e-15	-1.2432590941503274e-11	-4.8774195898206484e-11	-3.4399568709534845e-11	-2.544871734938707e-11	-2.2417716037638384e-11	-1.804175797456629e-11	-9.019756183404698e-12	-5.991206520656281e-12	-3.5795011890362773e-12
258.	0.	0.	-1.721158353018818e-138	-5.53353838416584e-24	-3.160481487182394e-15	-1.141260137730394e-11	-4.5529503543834166e-11	-3.2177973974895455e-11	-2.3823429723167685e-11	-2.099071388066897e-11	-1.689841681712112e-11	-8.452924440160595e-12	-5.615688793127781e-12	-3.3556038647583482e-12
259.	0.	0.	-4.639068953225214e-139	-4.4072364085154694e-24	-2.7691956573513846e-15	-1.0458606438728634e-11	-4.242948491747822e-11	-3.0049519277336466e-11	-2.2264668545424077e-11	-1.9621705173902178e-11	-1.5801090149090118e-11	-7.908486443010397e-12	-5.2549196279525454e-12	-3.1404598551025905e-12
260.	0.	0.	-1.2479936691503272e-139	-3.5038107225966264e-24	-2.4220013728077457e-15	-9.567335509988995e-12	-3.947084837073688e-11	-2.8012463197665162e-11	-2.0771293818368534e-11	-1.8309723094000108e-11	-1.4749039928684997e-11	-7.3861098229213e-12	-4.908685718445886e-12	-2.9339451539051533e-12
261.	0.	0.	-3.3506124520418965e-140	-2.7802527277232666e-24	-2.1143354671554894e-15	-8.73563668289499e-12	-3.66502844330604e-11	-2.6065036206049305e-11	-1.934214136851748e-11	-1.7053778722737197e-11	-1.3741509507292038e-11	-6.88545220136756e-12	-4.576766973323405e-12	-2.7359316404548783e-12
262.	0.	0.	-8.976790162855497e-141	-2.201668019289138e-24	-1.8420723423145845e-15	-7.960474547002808e-12	-3.396447070033715e-11	-2.420544386684689e-11	-1.7976025125880386e-11	-1.5852863028686592e-11	-1.2777725195467571e-11	-6.4061619447158836e-12	-4.258937011591767e-12	-2.5462873722970728e-12
263.	0.	0.	-2.399680403210709e-141	-1.7397766041503424e-24	-1.6014849332846163e-15	-7.238927890921972e-12	-3.141007651137847e-11	-2.2431869934497587e-11	-1.6671739331387405e-11	-1.4705948788838365e-11	-1.1856897783208612e-11	-5.947878898266994e-12	-3.954963644518393e-12	-2.364876870545667e-12
263.99999999999994	0.	0.	-6.399803117425102e-142	-1.3716851349519856e-24	-1.3892089054785648e-15	-6.5681873262603286e-12	-2.8983767416407047e-11	-2.0742479340053892e-11	-1.5428060674851025e-11	-1.3611992450868205e-11	-1.0978224015069862e-11	-5.5102351001588645e-12	-3.664609344686894e-12	-2.1915613976393433e-12
265.	0.	0.	-1.702552345623155e-142	-1.0788826925150835e-24	-1.2022098497313373e-15	-5.94555284560416e-12	-2.6682209440166043e-11	-1.9135421070379287e-11	-1.424375036182491e-11	-1.2569935935715295e-11	-1.014088801988588e-11	-5.092855474784814e-12	-3.387631701859983e-12	-2.0261992275103295e-12
266.	0.	0.	-4.517397641692902e-143	-8.464201388566215e-25	-1.0377532114391353e-15	-5.36843132449756e-12	-2.4502073144804843e-11	-1.760883094109876e-11	-1.3117556111472924e-11	-1.1578708381186953e-11	-9.34406269528327e-12	-4.695358506021763e-12	-3.123783865903719e-12	-1.868645908171479e-12
267.	0.	0.	-1.1952427628194018e-143	-6.622400917708834e-25	-8.933767867460132e-16	-4.834333977604908e-12	-2.2440037497207847e-11	-1.616083426446144e-11	-1.2048214084918881e-11	-1.0637227827246315e-11	-8.586911047967732e-12	-4.3173568902505685e-12	-2.8728149767629713e-12	-1.7187545168122625e-12
268.	0.	0.	-3.152981095232098e-144	-5.166303844449185e-25	-7.668655547151969e-16	-4.3408737779597015e-12	-2.0492793542223094e-11	-1.4789548412481673e-11	-1.1034450745671236e-11	-9.744402842662348e-12	-7.868587488768517e-12	-3.9584581690194335e-12	-2.6344705813808354e-12	-1.5763759072406965e-12
269.	0.	0.	-8.290710210671037e-145	-4.0177867798137845e-25	-6.562286711314567e-16	-3.88576284807316e-12	-1.865704789027839e-11	-1.349308527930813e-11	-1.00749846523494e-11	-8.899134094866143e-12	-7.188239084237248e-12	-3.618265342152992e-12	-2.4084930378279154e-12	-1.441358949951835e-12
270.	0.	0.	-2.1725186247242515e-145	-3.114098623781336e-25	-5.596784526260129e-16	-3.466809830645811e-12	-1.6929526019219003e-11	-1.2269553641524665e-11	-9.168528184197517e-12	-8.10031586213548e-12	-6.545006764409361e-12	-3.2963774603883443e-12	-2.1946219065922657e-12	-1.3135507645770649e-12
271.	0.	0.	-5.6717832698624445e-146	-2.404911563145273e-25	-4.756111943750438e-16	-3.081917246380791e-12	-1.530697539916315e-11	-1.1117061420195742e-11	-8.313789201349223e-12	-7.346837490314218e-12	-5.9380264870917495e-12	-2.9923901988236535e-12	-1.9925943291069963e-12	-1.1927969450586795e-12
272.	0.	0.	-1.474780303335098e-146	-1.849925166067218e-25	-4.025896612658718e-16	-2.7290788459449785e-12	-1.378616844077078e-11	-1.0033717844276706e-11	-7.509472638916836e-12	-6.637584793240451e-12	-5.366430359686257e-12	-2.7058964103615083e-12	-1.8021453936721947e-12	-1.0789417773049172e-12
272.99999999999994	0.	0.	-3.817993881300595e-147	-1.416921938754174e-25	-3.393271371237035e-16	-2.406376962245853e-12	-1.2363905274377742e-11	-9.017635519524894e-12	-6.75428203810036e-12	-5.971441398946387e-12	-4.829347718723163e-12	-2.436486659994506e-12	-1.623008488844438e-12	-9.718284496126695e-13
274.	0.	0.	-9.837159039739833e-148	-1.0801910363332546e-25	-2.8467288662363147e-16	-2.111979869081226e-12	-1.1037016363729241e-11	-8.066932402185328e-12	-6.0469210132920945e-12	-5.347290041601356e-12	-4.3259061674816915e-12	-2.1837497399042208e-12	-1.4549156444753493e-12	-8.712992558479064e-13
274.99999999999994	0.	0.	-2.521333453962064e-148	-8.192519003086032e-26	-2.3759892127759776e-16	-1.844139151496255e-12	-9.802364957134694e-12	-7.1797336813587396e-12	-5.38609465725789e-12	-4.764013800285077e-12	-3.855232572945042e-12	-1.947273165551414e-12	-1.29759786041144e-12	-7.771957913853716e-13
276.	0.	0.	-6.425160507256353e-149	-6.178219940631299e-26	-1.9718795858199398e-16	-1.6011870930508673e-12	-8.656849383410991e-12	-6.354173570011596e-12	-4.770510885166233e-12	-4.220497285338692e-12	-3.4164540219028297e-12	-1.726643652984903e-12	-1.1507854231117393e-12	-6.893591420311224e-13
277.	0.	0.	-1.6268882482981884e-149	-4.629829944645669e-26	-1.6262247998974105e-16	-1.381534084266461e-12	-7.597405195085873e-12	-5.588397008465536e-12	-4.198881718874751e-12	-3.715627773744813e-12	-3.0086987372967627e-12	-1.5214475778331069e-12	-1.0142082103606253e-12	-6.076300658625241e-13
278.	0.	0.	-4.0900510968012625e-150	-3.445081593941119e-26	-1.331747865920277e-16	-1.1836660567810906e-12	-6.621007163934393e-12	-4.880561280400128e-12	-3.669924511739693e-12	-3.248296293040023e-12	-2.6310969554317694e-12	-1.3312714159958214e-12	-8.875959840077693e-13	-5.318491681772971e-13
279.	0.	0.	-1.0200270949517958e-150	-2.5432044961448328e-26	-1.0819797358153308e-16	-1.0061419469278998e-12	-5.72467113353709e-12	-4.2288375447355106e-12	-3.1823631162002143e-12	-2.8173986566873115e-12	-2.2827817646886443e-12	-1.1557021662903563e-12	-7.706786712345939e-13	-4.61857069644219e-13
280.	0.	0.	-2.520818486827227e-151	-1.8605660408696894e-26	-8.711774388689224e-17	-8.475911919390613e-13	-4.905455733262825e-12	-3.631412284502571e-12	-2.734928994528596e-12	-2.4218364499225395e-12	-1.962889906092144e-12	-9.943277556542623e-13	-6.63186634237304e-13	-3.974945676593165e-13
281.	0.	0.	-6.165238709042729e-152	-1.347169700850063e-26	-6.942498757518536e-17	-7.06711262342032e-13	-4.160463958015751e-12	-3.0864886752654116e-12	-2.326362273896774e-12	-2.0605179683937707e-12	-1.6705625373262658e-12	-8.467374267901666e-13	-5.648509286516575e-13	-3.3860279111246907e-13
281.99999999999994	0.	0.	-1.489813214588595e-152	-9.638465457506416e-27	-5.4669060261288826e-17	-5.822652329920895e-13	-3.486844618033502e-12	-2.5922878739989806e-12	-1.955412747509063e-12	-1.7323591098135726e-12	-1.404945959558643e-12	-7.125221087712646e-13	-4.754035509083846e-13	-2.8502334861026624e-13
283.	0.	0.	-3.549757504635785e-153	-6.8000640663589e-27	-4.245170283109731e-17	-4.730793954571069e-13	-2.881793663466057e-12	-2.147050232318751e-12	-1.6208408228505183e-12	-1.4362842201473652e-12	-1.1651923094139662e-12	-5.912747709502784e-13	-3.945776746270661e-13	-2.3659847030530084e-13
283.99999999999994	0.	0.	-8.317791536597117e-154	-4.7184025889236415e-27	-3.2421540101087593e-17	-3.780409137800212e-13	-2.342555388206663e-12	-1.7490364340471867e-12	-1.32141841747729e-12	-1.1712268949520484e-12	-9.504602154612112e-13	-4.825907603624925e-13	-3.2210787628469895e-13	-1.9317114341141426e-13
285.	0.	0.	-1.910103070982624e-154	-3.208858922436763e-27	-2.4269112412912277e-17	-2.960955257739553e-13	-1.866423516278421e-12	-1.3965285604944672e-12	-1.0559298049744025e-12	-9.361307370544663e-13	-7.599154207499869e-13	-3.860681230208732e-13	-2.5773035044978194e-13	-1.5458524150605967e-13
286.	0.	0.	-4.278698276838946e-155	-2.128856447746964e-27	-1.772239083024148e-17	-2.2624529137588497e-13	-1.4507421760628982e-12	-1.087831084342713e-12	-8.231724110238576e-13	-7.299500716952077e-13	-5.927313718145352e-13	-3.013079093115711e-13	-2.0118311460996342e-13	-1.2068564782729723e-13
287.	0.	0.	-9.288081809549821e-156	-1.368785818530441e-27	-1.2542730280691032e-17	-1.6754638959006164e-13	-1.0929067661801146e-12	-8.212717957155192e-13	-6.219575615535617e-13	-5.516506196328268e-13	-4.4808977524423834e-13	-2.2791446399744645e-13	-1.5220620389785152e-13	-9.131837250220897e-14
288.	0.	0.	-1.9352582049456642e-156	-8.448056514601843e-28	-8.521224269367165e-18	-1.1910696526930709e-13	-7.903647174816018e-13	-5.952026606854821e-13	-4.511111841203372e-13	-4.002101304604012e-13	-3.251811221671774e-13	-1.6549570110757706e-13	-1.1054185603360262e-13	-6.633066407936274e-14
289.	0.	0.	-3.8134328012157113e-157	-4.931464612977316e-28	-5.475422034746848e-18	-8.008502660062015e-14	-5.406161536364622e-13	-4.080006152182435e-13	-3.0947446354951523e-13	-2.746189756005181e-13	-2.2320518181255114e-13	-1.1366336383279027e-13	-7.59346864480789e-14	-4.557111522288018e-14
290.	0.	0.	-6.932944882842757e-158	-2.6561514150638624e-28	-3.2463762679235722e-18	-4.9686394524564627e-14	-3.4121445706447176e-13	-2.5806829638230677e-13	-1.9590445317957001e-13	-1.7388070335499745e-13	-1.4137146489277064e-13	-7.203327020008284e-14	-4.813185397497486e-14	-2.88897629200181e-14
291.	0.	0.	-1.1105074823488827e-158	-1.2605642384815705e-28	-1.6959894921326116e-18	-2.7162704132646984e-14	-1.8976674136396013e-13	-1.4383471260807818e-13	-1.0927464304619187e-13	-9.701255604956782e-14	-7.889965684131527e-14	-4.0225544290594146e-14	-2.688321735971356e-14	-1.6138183155050816e-14
292.	0.	0.	-1.4144894032534312e-159	-4.757563425092514e-29	-7.046324973178118e-19	-1.1809459052101027e-14	-8.393423616861156e-14	-6.375585496516118e-14	-4.8475486183007776e-14	-4.3045951269166277e-14	-3.5020023284976583e-14	-1.786483404010859e-14	-1.194148260822886e-14	-7.169580260211703e-15
292.99999999999994	0.	0.	-1.0400224024536274e-160	-1.0365775298273906e-29	-1.690080889145476e-19	-2.9641389123345193e-15	-2.1432586854902893e-14	-1.6315251877668237e-14	-1.24148842420969e-14	-1.1026927232768838e-14	-8.973786617572339e-15	-4.58051528087928e-15	-3.062341672492278e-15	-1.83887107931074e-15
294.	0.	0.	-4.480904944285556e-164	-1.323522554503614e-32	-2.3756009337791257e-22	-4.360068373790362e-18	-3.2073201026229484e-17	-2.4468032996124965e-17	-1.863358941632362e-17	-1.655421445157095e-17	-1.3476189214065622e-17	-6.882783911988912e-18	-4.602388510913923e-18	-2.764024796954707e-18
294.99999999999994	0.	0.	-7.061522179620206e-162	-6.1816385203196336e-30	-1.221483220382138e-19	-2.346089552316091e-15	-1.7557751249475807e-14	-1.3423550659293713e-14	-1.0230833256673998e-14	-9.09131240581168e-15	-7.403251381160292e-15	-3.783328590213375e-15	-2.5303100791922738e-15	-1.5198331754917346e-15
296.	0.	0.	-8.322414840275179e-162	-2.159366099489283e-29	-4.697433759141441e-19	-9.441912390565594e-15	-7.188952128987571e-14	-5.508142442403014e-14	-4.201425609689961e-14	-3.734343756772161e-14	-3.041919972870542e-14	-1.5554507883974758e-14	-1.0404861111364332e-14	-6.2505875379341935e-15
297.	0.	0.	-5.363042845058024e-162	-4.1246962643786746e-29	-9.878349509937304e-19	-2.077935189594864e-14	-1.6096212489149294e-13	-1.2359623659253127e-13	-9.435068359052504e-14	-8.38812353915084e-14	-6.83496096098042e-14	-3.497049269629416e-14	-2.339710830792766e-14	-1.4057535596874253e-14
298.	0.	0.	-2.7112332148970834e-162	-6.181350285471619e-29	-1.6298261578557976e-18	-3.58792426081064e-14	-2.8276507614284574e-13	-2.175956547659333e-13	-1.662412065216652e-13	-1.478293656970358e-13	-1.2049521925852032e-13	-6.168691406423299e-14	-4.12794588000085e-14	-2.4805245332138384e-14
299.	0.	0.	-1.2010905188413131e-162	-8.118201218150099e-29	-2.3566262266371268e-18	-5.4294155611796946e-14	-4.353425282210288e-13	-3.3573711886009625e-13	-2.567064921161893e-13	-2.2832909711675533e-13	-1.861694422178981e-13	-9.5365092580129e-14	-6.38279643121281e-14	-3.83603997059005e-14
300.	0.	0.	-4.895960834773543e-163	-9.811180466168748e-29	-3.1356857927389464e-18	-7.560687563173066e-14	-6.16793080723928e-13	-4.767080483214165e-13	-3.6478701852624305e-13	-3.2453853343230265e-13	-2.646985703295251e-13	-1.356721580568471e-13	-9.082240411510265e-14	-5.459184789368492e-14
301.	0.	0.	-1.8845105421978737e-163	-1.1197283140422224e-28	-3.9401401494515536e-18	-9.942892941776922e-14	-8.252695285131028e-13	-6.392260080771982e-13	-4.895432786605376e-13	-4.3563281315003516e-13	-3.5542195471919417e-13	-1.82281158354034e-13	-1.2204636101917627e-13	-7.337065224473385e-14
301.99999999999994	0.	0.	-6.955767002509317e-164	-1.2255223056407648e-28	-4.748050167993061e-18	-1.2539916460612977e-13	-1.0589785579566935e-12	-8.220388326753144e-13	-6.300559535988193e-13	-5.608042819365763e-13	-4.57692165866028e-13	-2.3487115786433076e-13	-1.5728729037526583e-13	-9.457013123238279e-14
303.	0.	0.	-2.486448149402957e-164	-1.2991188855687708e-28	-5.541729346791501e-18	-1.5318237860510766e-13	-1.3161803907743863e-12	-1.0239247123733049e-12	-7.854260574367613e-13	-6.992626401783461e-13	-5.708751332057201e-13	-2.931273259268146e-13	-1.9633658250064142e-13	-1.180658984046572e-13
303.99999999999994	0.	0.	-8.666293377479667e-165	-1.3428490781494742e-28	-6.307150727897725e-18	-1.8246799642757396e-13	-1.595188380240468e-12	-1.2436922410764693e-12	-9.547750538116677e-13	-8.502350656961105e-13	-6.943502650029129e-13	-3.5674101549843347e-13	-2.3898961868178144e-13	-1.4373589751457306e-13
305.	0.	0.	-2.9593398578107295e-165	-1.3600155435614481e-28	-7.033421832687625e-18	-2.1296879693315454e-13	-1.894368562381919e-12	-1.4801804294890982e-12	-1.1372449464395248e-12	-1.012966313160165e-12	-8.2751054947723e-13	-4.2540983239728917e-13	-2.850458208785296e-13	-1.714604339459178e-13
306.	0.	0.	-9.93581628252111e-166	-1.3543737241713398e-28	-7.712323992825146e-18	-2.4441968636482906e-13	-2.2121391633486952e-12	-1.732258683045454e-12	-1.3319983432218032e-12	-1.1867187908913122e-12	-9.697626373338765e-13	-4.988376954875876e-13	-3.3430869545005984e-13	-2.0112220252242656e-13
