14.	0.	5.794862629460618e-17	1.3189032087698578e-6	0.04142608456823412	0.05769766441654251	0.0421975953752103	0.01636795392183504	0.010034446386291453	0.007227701728133722	0.006340141475877515	0.005089555856346622	0.002561570781396074	0.0017113161701891612	0.0010284906622148727
14.999999999999998	0.	0.	4.7142251301464894e-7	0.03755830206193391	0.056056042153084844	0.042249760082277946	0.016577315411647774	0.010178972130504376	0.007336314545912616	0.006436602607090191	0.005168290439946474	0.00260244984995964	0.0017388939965286335	0.001045191037616344
16.	0.	0.	1.6644739106081008e-7	0.03385037648013559	0.05418311607838805	0.042099358142095124	0.016710239242731156	0.010276991809001136	0.007411535810015318	0.006503801274470251	0.005223566327531732	0.002631553421732077	0.001758611732138482	0.0010571707786976865
17.	0.	0.	5.811763623279924e-8	0.03034619820508569	0.05213397763566267	0.04177097722959127	0.01677383853612941	0.010332664040904865	0.007456304828008345	0.006544301122104592	0.005257425366979938	0.002649893661685995	0.0017711422693315168	0.0010648327299927081
18.	0.	0.	2.0087430392471854e-8	0.027073461195831622	0.04995632213081265	0.041287122324154546	0.01677474333682337	0.010349875040108697	0.007473371154408224	0.006560501024301621	0.005271778971709114	0.002658418839127207	0.001777116185275968	0.0010685544797798994
18.999999999999996	0.	0.	6.8784117890806826e-9	0.024047176582897963	0.04769120174176252	0.040668358765267365	0.016719128087178153	0.010332253594594814	0.00746530488099393	0.006554643982989799	0.005268415122471655	0.0026580167181181977	0.0017771239788231233	0.0010686896911534466
20.	0.	0.	2.335139199849599e-9	0.02127260298890982	0.04537372214208944	0.03993344722752116	0.01661273772928949	0.010283185319316273	0.007434506434242536	0.006528825600607432	0.005249005036890297	0.002649517788743956	0.0017717182027060195	0.001065569371009933
21.	0.	0.	7.864512008661788e-10	0.01874766416972707	0.043033684411895694	0.03909947095759703	0.0164609124973381	0.010205826214418368	0.007383215901244864	0.006485002146821235	0.00521510952102514	0.00263369834600267	0.0017614154955541098	0.0010595030795816434
22.	0.	0.	2.629090781306471e-10	0.016464921828580094	0.040696174324477016	0.03818195561056442	0.01626861145862968	0.010103115559311015	0.007313521904610907	0.006424998236685029	0.005168185016696611	0.002611283422837619	0.0017466985179947958	0.0010507800830445652
23.	0.	0.	8.728237918446148e-11	0.014413166939331878	0.03838210139932269	0.03719498201665882	0.016040434859650923	0.009977788171883956	0.007227370046058629	0.006350514137150393	0.0051095893577454655	0.002582949583570096	0.0017280177969449832	0.0010396704516300861
24.	0.	0.	2.8788810990361126e-11	0.012578687391476858	0.036108690319525925	0.03615129220270096	0.015780645331206516	0.00983238606098139	0.007126570937593428	0.00626313271816718	0.0050405872478871665	0.0025493275837460525	0.001705793482034212	0.0010264261055739153
24.999999999999996	0.	0.	9.437697293869621e-12	0.01094626378965565	0.03388992744131498	0.035062388984646226	0.015493188004517005	0.0096692694991204	0.0070128078384281015	0.006164326063962388	0.004962355472313416	0.002511004902171089	0.0016804170179452415	0.0010112818111437576
26.	0.	0.	3.0761158731800686e-12	0.009499939189578883	0.031736965189328906	0.03393862943952537	0.015181709588049213	0.00949062754134636	0.00688764391506337	0.0060554617594606504	0.004875987854707536	0.0024685281506790654	0.0016522527363079602	0.0009944561288986681
27.	0.	0.	9.971607796279271e-13	0.0082236026902246	0.02965848714559294	0.03278931255636188	0.014849576452818328	0.009298488015068041	0.006752529141246388	0.005937808866207139	0.004782499970872342	0.002422405366958697	0.001621639370638048	0.0009761523162476299
28.	0.	0.	3.2159419418331374e-13	0.00710142129525033	0.027661036613248976	0.031622761356625756	0.014499891771941248	0.009094727004703027	0.006608806853848005	0.005812543601573824	0.004682833629718413	0.0023731081955498043	0.0015888914976726753	0.0009565591862927006
29.	0.	0.	1.0318779436640857e-13	0.006118149402039616	0.025749311376743505	0.030446399765491773	0.014135511758331564	0.00888107785398937	0.006457719980047686	0.00568075473447137	0.00457786113192646	0.0023210739619159105	0.001554300908321492	0.0009358519248628644
29.999999999999996	0.	0.	3.2972308449227203e-14	0.005259340722224811	0.023926427295799715	0.02926682450569199	0.01375906104260659	0.00865913970788159	0.00630041695058804	0.005543448710251463	0.004468389316179832	0.0022667076443027355	0.001518137911322169	0.0009141928675684838
31.	0.	0.	1.0472210199903708e-14	0.00451148339534245	0.022194153267335953	0.028089872276152044	0.013372947231523517	0.008430385615045412	0.0061379573132567585	0.0054015545169666225	0.004355163402460699	0.0022103837479020886	0.0014806525725654795	0.0008917322386328182
32.	0.	0.	3.3293495114226184e-15	0.003862075516033525	0.020553119972765547	0.02692068246794136	0.012979374685572333	0.008196170211096816	0.00597131706017274	0.0052559283046565205	0.004238870641516406	0.0021524480856579126	0.0014420758929353232	0.0008686088531863794
32.99999999999999	0.	0.	1.0427609406622559e-15	0.0032996552278989977	0.01900300470215332	0.025763755660399963	0.012580357552727052	0.007957737001893827	0.005801393681893723	0.005107357768850244	0.0041201437792296415	0.0020932194698751448	0.0014026209273939132	0.0008449507846418335
34.	0.	0.	3.2899702749513255e-16	0.0028137969074041353	0.017542694415092083	0.024623008130677124	0.012177732093790958	0.007716225265384896	0.005629010960824597	0.0049565663090127485	0.003999564344267604	0.002032991318622738	0.0013624838479315616	0.000820875998701653
35.	0.	0.	1.16523391174689e-16	0.0023950827278739813	0.016170429063815637	0.02350182260036795	0.01177316833326422	0.007472676589742933	0.005454923515887736	0.004804216972219726	0.00387766576704011	0.0019720331807590885	0.0013218449528937934	0.0007964929554876591
36.	0.	0.	2.8338997544203855e-17	0.002035057013736564	0.014883927069350841	0.022403095433500365	0.011368181068212123	0.007228041064769125	0.00527982110991848	0.00465091619191813	0.003754936337664696	0.0019105921832512915	0.0012808696250958644	0.000771901181220914
37.	0.	0.	0.	0.0017261692263691114	0.013680494708316051	0.02132928049083633	0.01096414026621677	0.006983183142834173	0.005104332730769838	0.004497217331218902	0.003631822010317292	0.0018488944043086669	0.001239709241036015	0.0007471918108220195
37.99999999999999	0.	0.	0.	0.0014617101247711836	0.012557121037780143	0.02028242983633203	0.010562280882152874	0.006738887184935479	0.0049290304566496235	0.004343624039773234	0.0035087290610399465	0.001787146175705812	0.001198502033423714	0.0007224481027456906
39.	0.	0.	0.	0.001235744579272967	0.011510559859548537	0.019264231482676718	0.01016371212223776	0.006495862706786265	0.004754433115770107	0.004190593432903951	0.003386026605781526	0.0017255353175307207	0.001157373909147738	0.0006977459273094137
40.	0.	0.	0.	0.0010430436503862874	0.010537400104193564	0.018276044354113764	0.009769426182564564	0.0062547493392156915	0.004581009749964209	0.004038539101298099	0.00326404898516326	0.0016642323084591507	0.001116439224720976	0.0006731542297239787
41.	0.	0.	0.	0.0008790178470676026	0.009634125899712674	0.017318930636258972	0.009380306488135056	0.006016121516546908	0.0044091828915127414	0.0038878339592158294	0.0031430980221878336	0.0016033913945272212	0.001075801521154263	0.0006487354689836696
42.	0.	0.	0.	0.0007396529219907944	0.008797167480293216	0.01639368567437888	0.008997135457262152	0.005780492906031529	0.004239331662033422	0.0037388129388328997	0.0030234451588480767	0.0015431516392499461	0.001035554220130191	0.0006245460337257681
42.99999999999999	0.	0.	0.	0.0006214491222401122	0.00802294398753811	0.015500865573587338	0.008620601815110599	0.0055483205908536575	0.0040717947019040645	0.0035917755380096414	0.0029053334773388225	0.0014836379178139025	0.0009957812832696049	0.000600636636122757
44.	0.	0.	0.	0.0005213644716464892	0.007307899119780399	0.01464081264666924	0.008251307479086766	0.005320009018673516	0.003906872938328724	0.0034469882284675008	0.00278897961133294	0.0014249618579574316	0.0009565578362083051	0.0005770526848261283
44.99999999999999	0.	0.	0.	0.00043676239824983333	0.006648530494792095	0.013813678847749268	0.007889774037772027	0.005095913727158868	0.0037448321998062224	0.0033046867310544395	0.0026745755525492527	0.0013672227300412683	0.0009179507591291164	0.0005538346379379081
46.	0.	0.	0.	0.00036536382215802976	0.006041413507197463	0.013019447322796283	0.007536448844118915	0.004876344857451317	0.003585905684424843	0.0031650781644927068	0.002562290357616086	0.0013105082887064244	0.0008800192453250206	0.0005310183369448974
47.	0.	0.	0.	0.0003052036728166607	0.005483220384084181	0.012257952200990994	0.00719171074269265	0.004661570466033391	0.003430296289084672	0.003028343073725892	0.0024522717600188337	0.0012548955684141137	0.0008428153293022068	0.0005086353225110929
48.	0.	0.	0.	0.00025459169988510324	0.0049707350704691206	0.01152889674428578	0.006855875449841769	0.004451819645000179	0.0032781788064393373	0.002894637343716484	0.0023446476917131647	0.0012004516350644981	0.0008063843858676878	0.0004867131329857528
49.	0.	0.	0.	0.00021207736980310927	0.004500864510180379	0.010831869966051098	0.006529200604819239	0.004247285460295787	0.0031297019960516603	0.0027640940042900886	0.0022395277187868415	0.0011472342957968597	0.0007707656015844317	0.0004652755864480686
49.99999999999999	0.	0.	0.	0.00017641859353372577	0.00407064682709644	0.010166361823529436	0.006211890509048091	0.004048127717049098	0.0029849905359722673	0.0026368249313774815	0.0021370043953623423	0.0010952927689833187	0.0007359924199176804	0.0004443430470743095
51.	0.	0.	0.	0.00014655400400090819	0.0036772568562522057	0.009531777082902981	0.005904100569932	0.0038544755607347815	0.002844146860676106	0.002512922449770426	0.002037154539749308	0.001044668316341317	0.0007020929613391556	0.00042393267657959575
52.	0.	0.	0.	0.00012157848963198483	0.003318009423782618	0.008927447950120567	0.005605941464850441	0.0036664299224933744	0.002707252891028828	0.0023924608422814615	0.0019400404366799063	0.0009953948390065855	0.0006690904196011557	0.00040405867145407897
53.	0.	0.	0.	0.00010072168932674346	0.0029903607287259395	0.008352645555219241	0.005317483040248555	0.003484065816568265	0.002574371661702538	0.0022754977699811193	0.0018457109692914175	0.0009474994393281901	0.0006370034353400016	0.00038473248668219285
54.	0.	0.	0.	0.00008332916104651133	0.0026919081380484006	0.007806590372709386	0.005038757960032631	0.003307434497456526	0.0024455488512181347	0.0021620756079780393	0.0017542026843582082	0.0009010029500702304	0.0006058464481178118	0.00036596304660376167
54.99999999999999	0.	0.	0.	0.00006884594863102305	0.0024203886685815463	0.007288461655665778	0.004769765116812264	0.003136565484024661	0.0023208142195591227	0.002052222701007927	0.0016655407941197661	0.0008559204326308899	0.0005756300279631555	0.00034775694354706726
56.	0.	0.	0.	0.000056802287523156586	0.0021736763955917593	0.006797405956472512	0.004510472818888235	0.002971468457508491	0.002200182958078784	0.0019459545429057943	0.0015797401179021796	0.0008122616458185864	0.0005463611874245866	0.00033011862483641797
56.99999999999999	0.	0.	0.	0.0000468012083576343	0.0019497789971466334	0.006332544802701924	0.004260821765270467	0.0028121350399984116	0.0020836569562087772	0.0018432748838522943	0.0014968059665872507	0.0007700314866568617	0.0005180436751064215	0.00031305056875032146
58.	0.	0.	0.	0.0000385078167471821	0.001746833616034088	0.005892981592359544	0.004020727820421675	0.002658540459706314	0.0019712259892721825	0.001744176769108776	0.0014167349728460435	0.0007292304046243129	0.000490678251613248	0.00029655344998096624
59.	0.	0.	0.	0.00003164004725724929	0.0015631021964696722	0.00547780776869153	0.0037900845998585704	0.002510645109018332	0.0018628688315073761	0.0016486435127867798	0.0013395158699219074	0.000689854790673147	0.00046426294878851185	0.00028062629512135115
59.99999999999999	0.	0.	0.	0.000025960708901953312	0.0013969664309502819	0.0050861083309213665	0.0035687658772031814	0.0023683960010575634	0.0017585542982206574	0.0015566496100357303	0.0012651302216216403	0.0006518973423097822	0.000438793313093067	0.00026526662868301185
61.	0.	0.	0.	0.000021270658100102718	0.0012469224331482	0.004716966733651283	0.003356627822760349	0.0022317281302127075	0.0016582422208048298	0.0014681615908772724	0.0011935531060522748	0.0006153474059631887	0.00041426263393167564	0.00025047061012485193
62.	0.	0.	0.	0.000017402952620298315	0.0011115752354706999	0.0043694692242240134	0.0031535110832037034	0.0021005657418315966	0.0015618843581878393	0.001383138818765904	0.0011247537555247994	0.000580191297811306	0.00039066215769913246	0.0002362331623520545
63.	0.	0.	0.	0.000014217856444099145	0.0009896331946357485	0.004042708664084723	0.0029592427114798515	0.001974823516032587	0.0014694252481096146	0.0013015342368128903	0.00105869615493477	0.0005464126041827825	0.00036798128828282255	0.00022254809212339342
64.	0.	0.	0.	0.00001159858059326816	0.0008799023751442211	0.0037357878771041636	0.0027736379555887863	0.00185440767035112	0.0013808030014663302	0.0012232950644737754	0.0009953396008230075	0.000513992462600361	0.00034620777472510304	0.0002094082027854525
65.	0.	0.	0.	9.447658768757228e-6	0.0007812809686893992	0.0034478225649151872	0.0025965019144665556	0.0017392169857132404	0.0012959500428090462	0.0011483634473688747	0.0009346392232173321	0.00048290982448343135	0.0003253278867168475	0.00019680539973326055
65.99999999999999	0.	0.	0.	7.683869147609004e-6	0.0006927537971730976	0.0031779438265685843	0.0024276310687833596	0.0016291437600119468	0.001214793799937848	0.0010766770627806802	0.0008765464722582364	0.00045314170048047414	0.0003053265785627631	0.00018473078897863067
67.	0.	0.	0.	6.2396249218546575e-6	0.0006133869379459982	0.0029253003172239633	0.002266814694075742	0.0015240746933556223	0.0011372573453929803	0.0010081696832519927	0.0008210095715175562	0.0004246633893572703	0.00028618764222963056	0.00017317476919002114
68.	0.	0.	0.	5.0587662060410804e-6	0.0005423225020205998	0.002689060078150195	0.0021138361632546043	0.0014238917088601518	0.0010632599925107997	0.000942771700593565	0.0007679739398292461	0.0003974486913237774	0.00026789385006038445	0.00016212711755099745
69.	0.	0.	0.	4.094694864193821e-6	0.0004787735891931097	0.002468412068011097	0.0019684741451707864	0.0013284727126671734	0.0009927178485843815	0.0008804106124998992	0.0007173825833652678	0.0003714701066413846	0.00025042708770989345	0.00015157706976831733
70.	0.	0.	0.	3.308801698632785e-6	0.0004220194381413867	0.0022625674232491146	0.0018305037055761802	0.001237692296690096	0.0009255443275461783	0.0008210114738664263	0.0006691764596071373	0.0003466990203128171	0.00023376847783237325	0.00014151339454528635
70.99999999999999	0.	0.	0.	2.6691423900076155e-6	0.00037140078453484716	0.002070760473346195	0.001699697316490144	0.0011514223874164963	0.0008616506244729077	0.0007644973148003883	0.0006232948147847256	0.00032310587361915506	0.00021789849502551914	0.0001319244628212909
72.	0.	0.	0.	2.1493246687113506e-6	0.0003263154359046355	0.0018922495348310765	0.001575825779667821	0.0010695328439302189	0.0008009461541007647	0.0007107895272212069	0.0005796754962783708	0.0003006603232322564	0.000202797072512665	0.0001227983120642974
73.	0.	0.	0.	1.7275745175463278e-6	0.00028621406839195943	0.0017263175061092615	0.0014586590695681008	0.000991892008158446	0.0007433389554318209	0.0006598082218537641	0.0005382552414080512	0.0002793313885962144	0.00018844370102148237	0.00011412270588958741
74.	0.	0.	0.	1.3859538360814466e-6	0.0002505962474417145	0.0015722722835106386	0.0013479671009337699	0.0009183672101978822	0.0006887360644098644	0.0006114725573296136	0.000498969943964138	0.0002590875882382842	0.0001748175202959031	0.00010588518926503567
75.	0.	0.	0.	1.1097060146391634e-6	0.0002190066719671427	0.0014294470173743465	0.0012435204258246693	0.0008488252314300043	0.0006370438565459569	0.0005657010430267116	0.00046175489976812485	0.0002398970656379826	0.00016189740365707815	0.000098073139550848
75.99999999999999	0.	0.	0.	8.8670934108454e-7	0.00019103163941613696	0.001297200225515394	0.0011450908646853573	0.0007831327279973827	0.0005881683612801824	0.0005224118171974102	0.00042654503248837035	0.00022172770525264726	0.00014966203600917083	0.00009067381360979463
77.	0.	0.	0.	7.070211612883699e-7	0.00016629572746417457	0.0011749157800377513	0.0010524520757817246	0.0007211566170814642	0.0005420155497764971	0.0004815229018572305	0.00039327510087537235	0.0002045472392686645	0.000138089985666651	0.00008367439121261066
78.	0.	0.	0.	5.624982930350519e-7	0.00014445868669203156	0.0010620027821690112	0.0009653800671055842	0.0006627644282964801	0.0004984915977619693	0.0004429524358331063	0.0003618798885232019	0.00018832334561974843	0.0001271597703614396	0.00007706201495235756
79.	0.	0.	0.	4.464814062077816e-7	0.0001252125375330011	0.0009578953385872982	0.0008836536546219265	0.0006078246223941347	0.00045750312493989757	0.00040661888729922517	0.0003322943772083862	0.0001730237377870326	0.00011684991777072883	0.00007082382687112833
80.	0.	0.	0.	3.535329766563844e-7	0.00010827886395385942	0.0008620522515874482	0.0008070548705199923	0.0005562068793592159	0.0004189574124281814	0.0003724412470612096	0.0003044539048046574	0.00015861624687028624	0.00010713902088954617	0.00006494700199252365
80.99999999999999	0.	0.	0.	2.7922003945089694e-7	0.0000934062957304485	0.0007739566343859278	0.0007353693249258692	0.0005077823578669579	0.00038276259959968986	0.0003403392037849686	0.0002782943087214354	0.00014506889639521922	0.00009800578855609382	0.00005941877894379645
82.	0.	0.	0.	2.1993434641894033e-7	0.00008036817076049769	0.0006931154618883022	0.0006683865243407648	0.00046242392796873755	0.0003488278616301422	0.0003102333023050686	0.0002537520557656356	0.00013234997029857085	0.00008942909142256833	0.00005422648784245252
83.	0.	0.	0.	1.7274370598523483e-7	0.00006896036859517453	0.0006190590663352621	0.0006059001498849341	0.0004200063787732672	0.0003170635689910188	0.00028204508608876174	0.00023076435928028974	0.00012042807451044171	0.00008138800364951251	0.000049357575613384724
84.	0.	0.	0.	1.3526927901493607e-7	0.000058999306241905446	0.0005513405863992297	0.0005477082982519608	0.00038040660279561303	0.0002873814300601091	0.00025569722487574887	0.00020926928436941283	0.00010927219253206151	0.00007386184058773821	0.0000447996288942867
84.99999999999999	0.	0.	0.	1.0558444793536391e-7	0.00005032008727248342	0.0004895353775198112	0.0004936136881115101	0.00034350375855601465	0.000259694617960394	0.00023111362846027085	0.0001892058419765188	0.00009885173538688766	0.00006683019269847666	0.00004054039467913377
85.99999999999999	0.	0.	0.	8.213158972138464e-8	0.000042774795343255374	0.000433240390539127	0.0004434238345402274	0.0003091794129243342	0.00023391788267888727	0.00020821954753107567	0.00017051407254404578	0.00008913658630352482	0.000060272955949619405	0.00003656779884190992
87.	0.	0.	0.	6.365368536063926e-8	0.00003623092338159327	0.0003820735250240406	0.0003969511939098989	0.0002773176646238942	0.00020996764946072397	0.0001869416624361113	0.00015313511994264985	0.00008009714047042738	0.00005417035891369376	0.00003286996267549
88.	0.	0.	0.	4.913820572102029e-8	0.000030569929900352824	0.0003356729630382745	0.000354013281518963	0.0002478052502303015	0.00018776210442007383	0.00016720816069235804	0.00013701129632278522	0.00007170434018465906	0.000048502986781548045	0.00002943521757364435
89.	0.	0.	0.	3.7771140409627945e-8	0.000025685914157076872	0.0002936964885502307	0.0003144327641176036	0.00022053163392640992	0.00016722126825826562	0.0001489488040169346	0.00012208613850612932	0.0000639297057000952	0.00004325180249457878	0.00002625211797750074
89.99999999999999	0.	0.	0.	2.8899394488000353e-8	0.000021484402166433666	0.0002558207971291357	0.00027803752934765476	0.00019538908220369518	0.00014826705893069935	0.00013209498561338905	0.0001083044565011609	0.000056745362064331614	0.00003839816518769199	0.000023309452701465693
90.99999999999999	0.	0.	0.	2.2000078261788317e-8	0.000017881235893490085	0.00022174080009015616	0.0002446607339961332	0.00017227272463287723	0.00013082334405765077	0.00011657977840686469	0.00009561237469551007	0.00005012406221818783	0.00003392384612503898	0.0000205962547475635
92.	0.	0.	0.	1.6655466740854e-8	0.000014801558293941525	0.00019116892679568704	0.00021414083284505085	0.0001510806017624328	0.0001148159838297838	0.00010233797488349287	0.00008395736624747847	0.000044039206617016346	0.000029811042300877685	0.00001810180971138082
93.	0.	0.	0.	1.2532615423810416e-8	0.000012178887218623563	0.00016383442840269683	0.0001863215897899892	0.0001317137011426024	0.00010017286511702613	0.00008930611915285543	0.00007328828117034141	0.00003846485961903803	0.00002604238786866764	0.000015815662877300437
94.	0.	0.	0.	9.366794305036145e-9	9.954271557775929e-6	0.00013948268596235695	0.00016105207279545008	0.00011407598241442753	0.00008682392744931627	0.00007742253181757963	0.0000635553685756037	0.00003337576287257659	0.00002260096355268853	0.000013727625095453992
94.99999999999999	0.	0.	0.	6.948047989279285e-9	8.075523360907697e-6	0.00011787452542608214	0.00013818663415601226	0.00009807439234817867	0.0000747011814995346	0.00006662732820103366	0.00005471029351526091	0.00002874734592134746	0.000019470304188068467	0.000011827777527816354
96.	0.	0.	0.	5.1103112249209764e-9	6.496520026717784e-6	0.00009878554178933449	0.0001175848774385151	0.00008361887066307458	0.00006373872066257517	0.0000568624304525751	0.00004670614883823304	0.000024555734234830305	0.000016634404527091336	0.00001010647534608627
97.	0.	0.	0.	3.722609980034705e-9	5.1765710111577934e-6	0.00008200543430918613	0.00009911161239166913	0.00007062234741036473	0.000053872726289945295	0.00004807157401982704	0.00003949746245245364	0.000020777754859203805	0.00001407772344201508	8.554350459445177e-6
98.	0.	0.	0.	2.681961812263837e-9	4.079843847745763e-6	0.00006733735446178357	0.00008263679902540162	0.0000590007326545207	0.00004504146710640044	0.0000402003089489379	0.00003304020036155803	0.00001739093987331734	0.000011785186647354475	7.162313345946272e-6
99.	0.	0.	0.	1.90765848805266e-9	3.174844610567504e-6	0.000054597268059737696	0.00006803548198267295	0.00004867289914234572	0.00003718529330387001	0.00003319599644665946	0.000027291765823666886	0.000014373527823694905	9.742188057648487e-6	5.921554057150979e-6
99.99999999999999	0.	0.	0.	1.3366710390567182e-9	2.4339482754195977e-6	0.000043613332725418585	0.000055187716251235716	0.00003956065860716535	0.000030246625778230424	0.000027007801112298295	0.000022210994959365825	0.000011704463302591087	7.934589890130141e-6	4.823542461691426e-6
101.	0.	0.	0.	9.199646642572941e-10	1.8329747470317121e-6	0.000034225291712579004	0.00004397848519164591	0.00003158873231479713	0.000024169940946265794	0.000021586679223091538	0.000017758149116584405	9.363394823622831e-6	6.348721615430291e-6	3.860027789686591e-6
102.	0.	0.	0.	6.195498218100181e-10	1.3508066193674211e-6	0.00002628388488419631	0.00003429761179058107	0.00002468471641961616	0.000018901751553358786	0.00001688536343327833	0.000013894904281641102	7.330671140465418e-6	4.971377853462977e-6	3.0230375363685774e-6
103.	0.	0.	0.	4.061278759097521e-10	9.690450210573694e-7	0.00001965027748752036	0.000026039663985004104	0.000018779042662654697	0.000014390583857020532	0.000012858344225033778	0.000010584337808205081	5.587336145509159e-6	3.7898153059484864e-6	2.3048757798777477e-6
104.	0.	0.	0.	2.5721598509276714e-10	6.717001687061681e-7	0.000014195507216719882	0.000019103854842716145	0.000013804934909177868	0.00001058695154721709	9.461848428434248e-6	7.790912719276897e-6	4.115122477197673e-6	2.791748811612387e-6	1.698120964950336e-6
104.99999999999999	0.	0.	0.	1.5565750282371263e-10	4.4491350699877264e-7	9.799949918040439e-6	0.000013393938328250806	9.698361990516427e-6	7.443326741551775e-6	6.653815107706384e-6	5.480459821491291e-6	2.8964439570024878e-6	1.965346604950814e-6	1.1956232011473732e-6
106.	0.	0.	0.	8.844184429980578e-11	2.7670855623318954e-7	6.35280417084183e-6	8.818101329663992e-6	6.397987283994394e-6	4.914108371637464e-6	4.393869092107266e-6	3.6201578560393816e-6	1.9143869696043206e-6	1.299224854555631e-6	7.905011213483095e-7
107.	0.	0.	0.	4.577222660671983e-11	1.5676781528759128e-7	3.751594869213276e-6	5.2888525714380425e-6	3.84511543550165e-6	2.9555882563995453e-6	2.643292411856005e-6	2.1785118962697647e-6	1.1527008928373046e-6	7.824415523402672e-7	4.761383434522243e-7
108.	0.	0.	0.	2.033149437513922e-11	7.62332813741408e-8	1.9016958320611368e-6	2.7229089912924126e-6	1.9836366015519623e-6	1.5259151385369356e-6	1.3649938825424868e-6	1.125330188522834e-6	5.957876772917904e-7	4.044898205872849e-7	2.4617957558751814e-7
109.	0.	0.	0.	6.705859060177577e-12	2.752834760170257e-8	7.158713836780005e-7	1.04108011402675e-6	7.59968561455916e-7	5.850569418822911e-7	5.234770653313658e-7	4.31699619944375e-7	2.28690669147214e-7	1.5529069954058633e-7	9.452640262080001e-8
109.99999999999999	0.	0.	0.	9.342064397876604e-13	4.199025808636309e-9	1.1383677095713993e-7	1.681509134831673e-7	1.229970254602983e-7	9.476148989882892e-8	8.480681502106467e-8	6.995998488402284e-8	3.7082763804974104e-8	2.5185474279826525e-8	1.5332789372015475e-8
111.	0.	0.	0.	1.569816134240163e-13	7.726158261013468e-10	2.1837216788092906e-8	3.2763614171395566e-8	2.4014441291858934e-8	1.8515908984504696e-8	1.6574613569053437e-8	1.3677209980607655e-8	7.25397219781615e-9	4.92759583232175e-9	3.000333680004359e-9
