26.	0.	0.	0.00005010248755762262	154731.0324665995	516918.40264496213	552778.1882477374	247273.33010129095	154579.3682384154	112183.06064623235	98628.8260804007	79418.04889457834	40206.353093968486	26911.200870121338	16197.28510852181
27.	0.	0.	0.000015532568777741702	128097.37105223564	461984.1662891939	510752.39105031546	231308.8042429807	144840.6391163344	105182.76034608006	92492.02985887656	74496.02034572627	37733.311155595315	25259.943603606007	15205.324256059948
28.	0.	0.	4.796868573546926e-6	105924.12815539153	412589.4050381755	471682.11648095376	216279.0137965294	135656.0875255754	98576.33775501132	86699.35042069682	69848.7033653994	35397.05731867392	23699.755249988986	14267.94632010541
29.	0.	0.	1.4755571702109823e-6	87487.85914102674	368208.0934401457	435375.16967904335	202133.94285320395	126996.97853917876	92343.62531229798	81233.23530779875	65462.15915283891	33190.72132633894	22226.07687296227	13382.42595905979
29.999999999999996	0.	0.	4.5250402139071045e-7	72177.92561704687	328360.5266987482	401650.85203405615	188826.04055239158	118835.94822103622	86465.40508285536	76076.955231223	61323.098982414434	31107.749884830744	20834.559125782893	12546.162775907784
31.	0.	0.	1.3806653728566446e-7	59479.79256780306	292609.6622503401	370339.33849041327	176310.10859363215	111146.94296939332	80923.36728080311	71214.56826030658	57418.85607839788	29141.893097997272	19521.05331299657	11756.676004761539
32.	0.	0.	4.220710274461752e-8	48960.620551684355	260557.69856445372	341281.08418215055	164543.193508319	103905.16136118116	75700.0704836501	66630.88546632967	53737.35862630354	27287.19144449318	18281.60280854667	11011.599408695489
32.99999999999999	0.	0.	1.2722025087601288e-8	40256.874757032456	231842.8828059676	314326.25933828496	153484.48350505144	97086.99840092775	70778.90347257334	62311.437965256024	50267.103877705886	25537.96327727275	17112.434816907455	10308.6763809688
34.	0.	0.	3.865900340108402e-9	33063.69818642371	206136.5381385569	289334.21141102863	143095.20970924877	90669.9920814507	66144.04863657214	58242.44530618359	46997.13330698196	23888.792825696106	16009.952464353966	9645.755242012005
35.	0.	0.	1.3197008460039996e-9	27125.82143688449	183140.30084974578	266172.95339305745	133338.55162405552	84632.77216686572	61780.446880504765	54410.785154031255	43917.008779908916	22334.518681267447	14970.727207937458	9020.78472482369
36.	0.	0.	3.095590971255357e-10	22229.80579283498	162583.5570959682	244718.677306566	124179.54664578864	78955.01111167076	57673.76397917059	50803.96421683515	41016.78969548054	20870.222748699267	13991.491550176443	8431.809641684124
37.	0.	0.	0.	18197.43921372088	144221.0688646456	224855.2918654572	115585.00347319111	73617.37703278482	53810.358321686406	47410.09036981201	38287.011063694175	19491.219644649867	13069.132047900957	7876.966725344851
37.99999999999999	0.	0.	0.	14880.126019132305	127830.77869759976	206473.98333241645	107523.41925558599	68601.48865442995	50177.24999241491	44217.84593007187	35718.66248339712	18193.046527112023	12200.682604099027	7354.48063809626
39.	0.	0.	0.	12154.130519979884	113211.78278872407	189472.7986145095	99964.90033066331	63889.87214866049	46762.091136650684	41216.462037527985	33303.16798557649	16971.45333904044	11383.31803201355	6862.660142351098
40.	0.	0.	0.	9916.552477957655	100182.46223518343	173756.2496640781	92881.0864080869	59465.91979715564	43553.137561147865	38395.69409916339	31032.36670872644	15822.393450394717	10614.347881122478	6399.894426608905
41.	0.	0.	0.	8081.928125984987	88578.76246530893	159234.9382758323	86245.07806038659	55313.850402612625	40539.221521389765	35745.79825536753	28898.49437413534	14742.014683343808	9891.210515007218	5964.649580886116
42.	0.	0.	0.	6579.3646233762565	78252.61117061839	145825.20039595166	80031.36738770515	51418.671380702806	37709.72564925355	33257.50882855947	26894.16553010092	13726.650705927363	9211.467431473722	5555.465215908961
42.99999999999999	0.	0.	0.	5350.128353665262	69070.46541939006	133448.7690845283	74215.77172790898	47766.14246609518	35054.55797641941	30922.01671576578	25012.356535210587	12772.81278000125	8572.797815637558	5170.951220571341
44.	0.	0.	0.	4345.618519677315	60911.979012609714	122032.45529862572	68775.37028833886	44342.74096849786	32564.12801050854	28730.948688223616	23246.389251910394	11877.18184980647	7972.993317020307	4809.784652357857
44.99999999999999	0.	0.	0.	3525.667176990151	53668.78154950135	111507.84568944147	63688.443580096064	41135.62851704228	30229.32382251537	26676.34756243118	21589.915422639802	11036.600957997463	7409.953042027835	4470.706755623641
46.	0.	0.	0.	2857.1153024179457	47243.361090585866	101811.01663343275	58934.41554021417	38132.61923361737	28041.49010562505	24750.653208378433	20036.901701823284	10248.06797644346	6881.678753494382	4152.52010280749
47.	0.	0.	0.	2312.6218449269986	41548.04273407129	92882.26374363402	54493.798231380024	35322.14927797191	25992.4071669828	22946.684361950407	18581.615317990927	9508.728639579303	6386.270269278461	3854.0858538332554
48.	0.	0.	0.	1869.6690730682942	36504.05585047078	84665.84613369874	50348.13901302432	32693.24770953284	24074.270815402197	21257.621209716268	17218.610341246156	8815.869868527834	5921.921052188267	3574.32112912683
49.	0.	0.	0.	1509.7330285982462	32040.68314584219	77109.7447333065	46479.97008162993	30235.508612949918	22279.67310937381	19676.988715492702	15942.714532214179	8166.91337464796	5486.913983796292	3312.1964918426297
49.99999999999999	0.	0.	0.	1217.5926247958541	28094.48514208777	70165.43397943604	42872.76028198474	27939.06443635942	20601.583931063666	18198.640659207493	14749.01674948504	7559.409531577367	5079.617314974849	3066.73353505434
51.	0.	0.	0.	980.7549852549603	24608.594070278716	63787.666233521646	39510.869094860085	25794.560493281584	19033.33335326719	16816.744359684588	13632.8548934189	6991.031505241622	4698.480786246765	2837.0025698195427
52.	0.	0.	0.	788.9780906209161	21532.071567613297	57934.26829963476	36379.502710212575	23793.130580914887	17568.594767523387	15525.766054030304	12589.80436500176	6459.569631688561	4342.031911299466	2622.120410178192
53.	0.	0.	0.	633.8747638712656	18819.32494859158	52565.94944351487	33464.67209850568	21926.37366937791	16201.368742782703	14320.456907322785	11615.667019234214	5962.926032981531	4008.872417255203	2421.2482512892943
54.	0.	0.	0.	508.5845478247623	16429.577185002385	47646.12033645084	30753.152996119377	20186.331618172244	14925.96758517608	13195.839627290981	10706.46059330104	5499.109461746257	3697.674835526707	2233.589637049869
54.99999999999999	0.	0.	0.	407.5021721485465	14326.38607649703	43140.722371670076	28232.447724070113	18565.4678778042	13737.000570537784	12147.19565962161	9858.408590509089	5066.230365315121	3407.179237315576	2058.3885136751915
56.	0.	0.	0.	326.05312446035725	12477.208423331405	39018.06682397754	25890.748762406605	17056.6471361047	12629.359822411487	11170.052940448944	9067.93060169272	4662.496160748726	3136.190108031033	1894.9273658493232
56.99999999999999	0.	0.	0.	260.5083777535191	10853.005325058055	35248.683345892074	23716.904005672754	15653.115870336656	11598.206809295765	10260.17418346939	8331.633046475152	4286.206712339909	2883.5733551189755	1742.525432180647
58.	0.	0.	0.	207.83162487073022	9427.88502351919	31805.177315408742	21700.383627756313	14348.483767669713	10638.959435887264	9413.545679973806	7646.300317436981	3935.750003518488	2648.253443996489	1600.5369968183352
59.	0.	0.	0.	165.55346530532947	8178.779985628472	28662.09557179373	19831.248487253575	13136.705978042832	9747.279704036331	8626.366590918135	7008.886310883965	3609.597995377707	2429.2106569847033	1468.3497542024634
59.99999999999999	0.	0.	0.	131.66791063515652	7085.155181445695	25795.800096433493	18100.120007201862	12012.06616482063	8919.061920060585	7895.0387109428	6416.50632852254	3306.302664334513	2225.478470323893	1345.3832440336994
61.	0.	0.	0.	104.5473486008808	6128.7447564198965	23184.349215759492	16498.151465649786	10969.160319990971	8150.421425952258	7216.156685021915	5866.429334948946	3024.492211718214	2036.1410445389758	1231.0873536570132
62.	0.	0.	0.	82.8727547400242	5293.314523927603	20807.385922596244	15017.000636057119	10002.881311937093	7437.683832880641	6586.498659158562	5356.070556430153	2762.8674383524803	1860.3308236010218	1124.9408851592134
63.	0.	0.	0.	65.57648386087054	4564.447915997002	18646.032930975394	13648.803718952897	9108.404135063958	6777.374736218247	6003.017347256582	4882.984407010195	2520.1982774583266	1697.226238502074	1026.4501845813957
64.	0.	0.	0.	51.79542795956316	3929.353227039137	16682.794097500784	12386.150508622855	8281.171831756881	6166.209892123204	5462.831496986496	4444.8577285095835	2295.3204794582894	1546.0495110257446	935.1478307449985
65.	0.	0.	0.	40.83270648527027	3376.6901682054313	14901.461859740182	11222.060740854151	7516.882058301514	5601.0858364814385	4963.217738122781	4039.503331498392	2087.1324425045277	1406.064553655543	850.5913812847988
65.99999999999999	0.	0.	0.	32.12637107820712	2896.4139193788183	13287.030358892825	10149.961569945202	6811.474267514816	5079.070927756799	4501.60279747214	3664.8538248239583	1894.5921827905606	1276.5749617169145	772.3621735729539
67.	0.	0.	0.	25.22387016471795	2479.635022498278	11825.613930097199	9163.666125278229	6161.117481899466	4597.396796014081	4075.556065122346	3318.9557217477604	1716.714438930229	1156.9220939968461	700.0641783057288
68.	0.	0.	0.	19.76123766762415	2118.493604652436	10504.370659270526	8257.35309977569	5562.198632177072	4153.45018107197	3682.782497339386	2999.9638112124226	1552.567904908565	1046.4832382283869	633.3229036096167
69.	0.	0.	0.	15.446151816648161	1806.0465528570003	9311.430720260414	7425.547324499304	5011.311437042043	3744.7651434094673	3321.115842007784	2706.1357831997916	1401.2725863173816	944.6698579650362	571.7843476048954
70.	0.	0.	0.	12.044160732668026	1536.166385367104	8235.829220400787	6663.101285524134	4505.245800943744	3369.0156320886895	2988.512173061969	2435.8270975732903	1261.997274793354	850.9259175029215	515.1139974430081
70.99999999999999	0.	0.	0.	9.367496250174439	1303.4506774410854	7267.443296281114	5965.17754101837	4040.9777076224705	3024.0083945793026	2683.0437208862722	2187.4860862078	1133.9571357705415	764.7262816370113	462.99587291078757
72.	0.	0.	0.	7.266000656541893	1103.1410033294112	6396.933214686191	5327.231998191833	3615.659588018197	2707.676213961736	2402.892986171793	1959.6492786105084	1016.411404849092	685.5751871611355	415.1316127667223
73.	0.	0.	0.	5.619776287277285	931.0504515422118	5615.68724625769	4744.998011445267	3226.611142022334	2418.0714595619224	2146.3471252116437	1750.936941616844	908.6611882622833	613.0047831403725	371.23960204572836
74.	0.	0.	0.	4.333238260973253	783.498857754863	4915.770091476463	4214.471264652095	2871.310594373236	2153.359937623196	1911.7925950891467	1560.0488241183427	810.0473631009778	546.5737370996835	331.05413863633146
75.	0.	0.	0.	3.3303086042302077	657.2549796201583	4289.874650090231	3731.895402050875	2547.3863657829975	1911.8150291515387	1697.7100476710852	1385.7600981313585	719.9485731214849	485.8659043828178	294.32463749984953
75.99999999999999	0.	0.	0.	2.5505377260628888	549.4849108125543	3731.2769361238093	3293.7483737092857	2252.609141151987	1691.8121025845842	1502.6694617577305	1226.917487860992	637.7793161269029	430.48905804227695	260.81487096427713
77.	0.	0.	0.	1.9459784212104472	457.70609835085185	3233.79395112709	2896.7294629448247	1984.8843174600117	1491.823189426957	1325.3255031650376	1082.4355787431552	562.9881190679686	380.0736767240389	230.30224358625532
78.	0.	0.	0.	1.4786697843729628	379.74638811643274	2791.744338352278	2537.746964462497	1742.2448146312834	1310.4119114695798	1164.4131029212565	951.2932987659618	495.0557971606277	334.27178810933947	202.5771001332702
79.	0.	0.	0.	1.118614826861677	313.70757896291093	2399.9116501323156	2213.9064832873682	1522.8442333504693	1146.2286486688197	1018.7432441548676	832.5305646773343	433.4937934627981	292.755865571439	177.44206529457665
80.	0.	0.	0.	0.8421572198816165	257.9330163249825	2053.5100698548454	1922.4998258357543	1324.9503444638879	998.0059372007163	887.1989486264989	725.2450859813746	377.84259549337185	255.2177757971446	154.71141378371533
80.99999999999999	0.	0.	0.	0.6306802877484196	210.9788021828544	1748.1524386261235	1660.9944556906426	1146.9388952272875	864.5540876278536	768.7314542226551	628.5893199082623	327.6702256106513	221.3677752110017	134.2104695480807
82.	0.	0.	0.	0.4695658375611079	171.588239994691	1479.8204449985747	1427.0234878131412	987.2877182690024	744.7570135270736	662.356575078753	541.7675708162317	282.57080199768586	190.93355312578913	115.775032851115
83.	0.	0.	0.	0.34736221707490184	138.66917112206286	1244.836844017621	1218.3761960511633	844.5711297218301	637.5682613166331	567.1512363365792	464.03322774795316	242.16316722755016	163.659319624719	99.25083404181618
84.	0.	0.	0.	0.25512061629000515	111.27389366404397	1039.8395793353345	1032.9890098829098	717.4546035341068	542.007232397122	482.2501758640394	394.68613411474377	206.08958150107293	139.30493625961057	84.49301287259641
84.99999999999999	0.	0.	0.	0.18586646451698363	88.58138578561706	861.7576892698021	868.93697737236	604.6897095128335	457.1555890876351	406.8428055797101	333.070083727353	174.014477766447	117.64508772600243	71.36562227182522
85.99999999999999	0.	0.	0.	0.1341791475047576	69.88158385001186	707.7888844521535	724.4256723113645	505.1093031676071	382.15383618464983	340.1702253216909	278.57043762506925	145.62327604112306	98.46849274863479	59.74115552102608
87.	0.	0.	0.	0.09585844548284841	54.56149120183234	575.3786911388271	597.7835244760419	417.62295592433077	316.19807030742606	281.5223824917944	230.61185638142024	120.62125436442204	81.5771524821407	49.500095827925605
88.	0.	0.	0.	0.06766029227724019	42.092916532128015	462.2010603661575	487.45455285024724	341.21261475469294	258.5368895188482	230.23537098241243	188.65614278059002	98.73247391219228	66.78563479894963	40.530487327617195
89.	0.	0.	0.	0.04708785793377557	32.021661607544885	366.1403489152649	391.9914825427053	274.92848072939853	208.46845601843583	185.6888631610063	152.20018996825405	79.69875590487749	53.92039290203545	32.72752658192435
89.99999999999999	0.	0.	0.	0.0322267103370767	23.957996963246103	285.2745835455758	310.0492269776708	217.8850964446288	165.33770500530613	147.30366894407035	120.77403038076332	63.278708035911166	42.819116763609884	25.9931736852937
90.99999999999999	0.	0.	0.	0.021615036121700244	17.568281127885726	217.85992515899986	240.37871774637927	169.25763269635357	128.53369309493456	114.53941623934743	93.9389809496884	49.24679823956364	33.33011595023998	20.235782120540634
92.	0.	0.	0.	0.014141696683773197	12.567594237808269	162.31625448712762	181.82106528895181	128.2783651860749	97.48707994999647	86.89234727273191	71.2858802646965	37.39247370622639	25.311732454323653	15.369746543215253
93.	0.	0.	0.	0.008966342189493527	8.713270661931048	117.21380556283682	133.302034320421	94.23333243323043	71.66773704987662	63.89322554490645	52.43341355587385	27.519323138251423	18.63178220712482	11.315167705711861
94.	0.	0.	0.	0.005456971122378083	5.799227640345153	81.26077765586025	93.82681863442401	66.45916644705206	50.58247778192182	45.10534838194906	37.026521528650775	19.444280321756626	13.167024002940789	7.997533765047978
94.99999999999999	0.	0.	0.	0.0031412589198450166	3.6509980686713206	53.291860532467275	62.47510060605754	44.3400880718961	33.772903277297836	30.122660255094832	24.734889249109933	12.996867168552798	8.802654615693228	5.347417248496727
96.	0.	0.	0.	0.0016687303927146106	2.1213855552748675	32.25761185373769	38.39638136877898	27.305059269125557	20.813358654846382	18.567962248068152	15.251511436924025	8.018474458720744	5.431828939057503	3.300186980987333
97.	0.	0.	0.	0.0007814524883107231	1.086668847744709	17.214629262786207	20.80556828128991	14.8250849297015	11.308994559449646	10.091213244598455	8.291330674168217	4.361678586614169	2.955204029583495	1.795734306928354
98.	0.	0.	0.	0.0002914054937497227	0.4432907677735791	7.316463245449632	8.9788068987467	6.410657136257207	4.893929101181382	4.367918597805179	3.589945187146092	1.8895926845165967	1.2805059782116983	0.7782129661396069
99.	0.	0.	0.	0.0000630753829896214	0.10497399875798263	1.8052201768916436	2.2495452462941796	1.6093350953739423	1.2295055070992054	1.097602219070096	0.9023829960550301	0.47525056404296295	0.3221185798063851	0.1957920101652323
99.99999999999999	0.	0.	0.	1.1671223740369668e-7	0.00021252166544473503	0.0038081245193279396	0.004818748784549139	0.0034542627950241204	0.00264100230158899	0.00235820248538203	0.0019393664370064207	0.0010219822810164916	0.0006928135058534547	0.0004211705283648724
101.	0.	0.	0.	0.00003517960422340112	0.07009326407569963	1.3087809387240565	1.6817447056362815	1.2079584618246113	0.9242626261326985	0.8254782613627553	0.6790746231267095	0.35805780035375884	0.24277618742865664	0.1476081149783774
102.	0.	0.	0.	0.00012218835118376812	0.2664076847123034	5.183738972587039	6.764215704310061	4.868349069935551	3.727825875301772	3.3301514171525564	2.7403695139319253	1.4457636629087574	0.9804610406607183	0.5962070508961065
103.	0.	0.	0.	0.00023051301347496974	0.5500176206754047	11.15324740795254	14.779781864608152	10.658745609718958	8.167912244595302	7.298232530787354	6.0075354304051665	3.1713008847571857	2.1510509337315264	1.308218157937516
104.	0.	0.	0.	0.00034059716314260234	0.8894438339903638	18.797235660365654	25.296712263819828	18.280052329346955	14.018901904562895	12.529076416688676	10.316476907621865	5.449113285918797	3.6967442948788247	2.248597353426905
104.99999999999999	0.	0.	0.	0.0004407011032158772	1.259649357170573	27.7458436760777	37.92122635022038	27.458225598424544	21.073717919759236	18.838434417720016	15.516403935918284	8.200478769748708	5.564334524791667	3.3850759148746548
106.	0.	0.	0.	0.0005244956984857822	1.6409930008582765	37.674683147092004	52.294886575981934	37.94263717584176	29.14263856905987	26.057410457373848	21.468991724100437	11.353084490112844	7.704925795877356	4.687989504050786
107.	0.	0.	0.	0.0005893015542239649	2.018331290613922	48.300483746290666	68.09214389310604	49.504528625661926	38.05217447920188	34.03147371355634	28.04758565490545	14.840624502303298	10.073663814640986	6.130116156089503
108.	0.	0.	0.	0.0006348150329914868	2.3802496824734223	59.377096444388336	85.01802815126558	61.93555237136353	47.64400742706405	42.61952518551858	35.13644927291719	18.602418840350328	12.629480846966736	7.686522816035326
109.	0.	0.	0.	0.0006621991670317721	2.718406200913568	70.69182780613008	102.80597580949123	75.04639507793165	57.773987807347424	51.69301554245161	42.63005323703487	22.58305300758672	15.334854335700323	9.334420022307471
109.99999999999999	0.	0.	0.	0.0006734460560510831	3.0269726793239204	82.06208089528857	121.21578773576654	88.66547925009128	68.31118789158542	61.135111758841425	50.432403262250254	26.732036912122513	18.155578468706345	11.053024354228306
111.	0.	0.	0.	0.0006709395271449188	3.302160588892605	93.33228004481157	140.03171021276242	102.63773911843325	79.13700813585548	70.83991015306157	58.45640516040394	31.003482319791605	21.06054808323355	12.82342827693186
112.	0.	0.	0.	0.0006571640306359644	3.5418200414066883	104.37105827029991	159.06063259602251	116.82346706493246	90.14433391420263	80.71169354783872	66.6232651733024	35.3557979375829	24.021554318892836	14.628477032383374
113.	0.	0.	0.	0.0006345190345004136	3.745101967640784	115.06868754507111	178.13039538810156	131.09722701077598	101.23674017422445	90.66423037746256	74.86192387143534	39.75140127916228	27.013091456662895	16.452652241042514
113.99999999999999	0.	0.	0.	0.0006052083999842404	3.912174724678319	125.33473349345563	197.0882027905291	145.34683135378748	112.32774162219998	100.62011365861424	83.10852196822692	44.156446501182266	30.012174406221284	18.28196189246769
114.99999999999999	0.	0.	0.	0.000571182048664011	4.0439874916023415	135.0959173287581	215.7991340857315	159.4723781983247	123.34008615461703	110.51013784070366	91.30589647225732	48.54056743411237	32.998166326796984	20.103836417701316
116.	0.	0.	0.	0.0005341132125881576	4.1420737884648196	144.29416903909575	234.1447484740382	173.38534577320868	134.20508935423308	120.27271163572975	99.40310567151896	52.87663506605706	35.95261588964785	21.907030549131772
117.	0.	0.	0.	0.0004953990786078422	4.208389313615388	152.88485693860065	252.02177825526041	187.00774107568094	144.86200797168655	129.85330501704496	107.35498151030794	57.14052877021526	38.859103711630574	23.68153068689827
118.	0.	0.	0.	0.00045617605570086604	4.245179051539415	160.83517973900123	269.3409054952881	200.27129991798984	155.25745040337807	139.20392865695334	115.12170798441419	61.31092059818965	41.70309750997485	25.418467502733925
118.99999999999999	0.	0.	0.	0.0004173434577557154	4.254869269226771	168.12270827093016	286.02561755548703	213.11673568542625	165.34482227271934	148.28264415234023	122.66842424238558	65.36907199148465	44.47181554854859	27.11003352426329
119.99999999999999	0.	0.	0.	0.00037959128244413685	4.239980603917476	174.73406489604835	302.0111370971661	225.49303424164785	175.08380530547007	157.05310346319314	129.96485114044523	69.29864229257461	47.1540979644934	28.74940545410953
121.	0.	0.	0.	0.0003434291772965953	4.203058958076399	180.66372950282488	317.24342238515334	237.35679253648183	184.4398677749091	165.4841160600966	136.98494005468496	73.08550846410033	49.740285582896036	30.330670988872615
122.	0.	0.	0.	0.0003092146979404461	4.146621367004536	185.91296177894827	331.6782339286917	248.67159858821583	193.3838048723192	173.54924234808777	143.70654280937217	76.71759545161235	52.222105844322044	31.848759913728554
122.99999999999999	0.	0.	0.	0.000277179683799551	4.073114397665742	190.4888301967342	345.2802636961198	259.4074506252087	201.89130743448345	181.22641199836127	150.11110163372385	80.18471665136597	54.59256548691602	33.29937925813735
124.	0.	0.	0.	0.0002474541269103768	3.984882980966562	194.40333884682946	358.0223233264135	269.54021327220255	209.94255753422405	188.49756588451936	156.18335810651462	83.47842396740542	56.84584964135845	34.678952308134335
125.	0.	0.	0.	0.00022008722064983808	3.884147879445246	197.67264390583415	369.88458794819354	279.0511087748915	217.52184950881946	195.34832038017927	161.91108009985604	86.59186696766986	58.97722701151331	35.98456127941526
126.	0.	0.	0.	0.00019506555296601135	3.7729902534223787	200.3163521318178	380.8538923840311	287.92624134834955	224.61723507016237	201.7676528334233	167.28480577667258	89.51966066977363	60.982960829450924	37.21389346480066
127.	0.	0.	0.	0.00017232855141097831	3.6533420157116727	202.35689434797993	390.9230766860912	296.1561528283507	231.22019120242868	207.74760708827137	172.29760374089108	92.25776150882983	62.86022528696817	38.365190677547616
128.	0.	0.	0.	0.00015178136953699828	3.526980862121997	203.81896740611708	400.0903781082514	303.7354078958808	237.32530961770786	213.28301797892314	176.94484848309597	94.80335106110797	64.60702715986638	39.43720182084394
129.	0.	0.	0.	0.00013330547907869535	3.3955290357445067	204.7290386122012	408.3588667630117	310.66220722663036	242.9300065950208	218.37125377086525	181.22401030294208	97.15472711605325	66.22213235377282	40.429138420509645
