208.	0.	0.	0.	4.105797884305669e-10	0.016826348859670163	31.881913855419235	237.2647386499639	214.63950908674852	179.21636373226735	164.26222642547668	139.96658949044206	78.88052052735775	54.62358802799976	33.76293125980476
208.99999999999997	0.	0.	0.	3.34715916718065e-10	0.01507145880744067	29.859100508795855	226.06981721060697	204.9786315817108	171.29762528748034	157.04443233066004	133.86286915537136	75.49027886133511	52.286778235318216	32.32380075366559
209.99999999999997	0.	0.	0.	2.724534914686606e-10	0.013488833337568588	27.942872972573614	215.23798990717376	195.60289610583757	163.60369409467555	150.02911904525055	127.92757922129728	72.19063091366682	50.01176292373233	30.922413251852614
210.99999999999997	0.	0.	0.	2.2112608660728451e-10	0.012062589307335309	26.12887389941855	204.7648958195106	186.5103803477974	156.13354395099677	143.21549761607926	122.16021927801451	68.98147166811205	47.798507012252635	29.55876500728481
212.	0.	0.	0.	1.7978977482108405e-10	0.010778209938750954	24.412848816718657	194.64583571163874	177.69883018194375	148.8858671922495	136.60252025261426	116.56006756687427	65.86257086499965	45.646888645129486	28.232798628242723
213.	0.	0.	0.	1.4615583279947886e-10	0.00962243682879689	22.790649159378773	184.8758004511146	169.1656819052932	141.859092111484	130.18889597546834	111.12619394874463	62.83357991726586	43.55670389507304	26.944405943680458
214.	0.	0.	0.	1.182030524776533e-10	0.00858316953850022	21.258234721819	175.44949827314593	160.90808373861552	135.0513998498109	123.97310580583309	105.85747250595392	59.89403864662571	41.52767134731371	25.693430797729505
215.	0.	0.	0.	9.606072876133339e-11	0.007649372312576339	19.81167557300184	166.3613809045628	152.92291659302774	128.4607407587837	117.95341749183025	100.75259377514551	57.04338183733685	39.55943656265793	24.479671771898154
216.	0.	0.	0.	7.795437312167019e-11	0.0068109875384182485	18.447153476551428	157.6056685666336	145.20681410550742	122.08485023349058	112.1278997713532	95.81007660927703	54.280945605736335	37.65157641846017	23.302884834358917
217.	0.	0.	0.	6.292707790041061e-11	0.006058855518040428	17.160962855921614	149.1763738781445	137.7561819488554	115.92126401893309	106.49443617265452	91.02827966837587	51.605973584501726	35.80360332627072	22.162785915242228
218.	0.	0.	0.	5.0694432265008927e-11	0.005384640185437018	15.949511341862289	141.06732467518145	130.56721642158018	109.96733298951443	101.05073835118836	86.40541253862469	49.01762292055968	34.01496932535786	21.059053407911826
218.99999999999997	0.	0.	0.	4.0984345903882173e-11	0.0047807603845449135	14.809319938319538	133.27218577545122	123.63592232619096	104.22023740607665	95.79435896788247	81.93954648134991	46.51497008669171	32.28507005184082	19.991330595220926
219.99999999999997	0.	0.	0.	3.303662244997713e-11	0.004240326352849012	13.737022840005842	125.78447970490201	116.95813014323065	98.67700065534603	90.72270410924192	77.62862481274044	44.09701650646219	30.613248583356103	18.95922800128613
220.99999999999997	0.	0.	0.	2.66767078531893e-11	0.0037570810768337505	12.72936693381359	118.597606415691	110.52951251339057	93.33450247527126	85.83304525585666	73.47047291847197	41.76269399399382	28.998799159789296	17.96232566869726
222.	0.	0.	0.	2.1285542009519314e-11	0.0033253461872615572	11.78321101354594	111.70486201499733	104.3456000347093	88.18949167323473	81.1225308012532	69.46280790391133	39.51087000813015	27.44097077968261	17.000175360839627
223.	0.	0.	0.	1.7203808138680937e-11	0.0029399720907162074	10.895524736338825	105.0994565351623	98.40179639012912	83.23859834384567	76.58819712801638	65.60324788610521	37.340352723669135	25.93897067411001	16.072302690469755
224.	0.	0.	0.	1.3872036198003125e-11	0.0025962920448164314	10.063387347130142	98.77453076760656	92.69339281476803	78.47834559235109	72.22697924690732	61.8893209298863	35.249895920159126	24.491967658043965	15.178209174485845
225.	0.	0.	0.	1.121134261321975e-11	0.0022900798998677445	9.283986195956105	92.7231721874657	87.21558191788579	73.9051607734528	68.03572100571861	58.31847363422333	33.23820369091256	23.099095361026492	14.31737421577244
226.	0.	0.	0.	8.781166813109366e-12	0.0020175112490203174	8.554615071027156	86.93842999675394	81.96347087073642	69.5153862521577	64.01118487334821	54.888079372485635	31.303934973504315	21.759455337720002	13.489257012669235
227.	0.	0.	0.	7.262809647072794e-12	0.00177512773813988	7.872672369590884	81.41332931081952	76.9320939769683	65.30528969671435	60.150061309119565	51.59544619401026	29.44570790514934	20.472120060681256	12.693298397028842
227.99999999999997	0.	0.	0.	5.5503472220507656e-12	0.0015598043068906075	7.23565912636518	76.14088451582398	72.1164246368771	61.271073912282844	56.44897772217312	48.43782439085819	27.662104004370985	19.23613579601163	11.928922601777547
228.99999999999997	0.	0.	0.	4.6170716888348764e-12	0.0013687191443208162	6.641176918728414	71.11411182514077	67.51138672282937	57.40888622512437	52.90450703189196	45.412413737742945	25.95167218271974	18.05052536451394	11.195538958837089
229.99999999999997	0.	0.	0.	3.477394217569115e-12	0.0011993261536126603	6.086925665784113	66.32604105771995	63.11186537870363	53.71482742708403	49.51317583497171	42.5163704102069	24.31293258865731	16.91429078940153	10.492543528672037
230.99999999999997	0.	0.	0.	2.9966000462424464e-12	0.0010493297379976093	5.570701337967191	61.769726670689145	58.912717260220425	50.184960290994056	46.27147219128493	39.74681358890165	22.744380287323757	15.826415833312886	9.819320662468531
232.	0.	0.	0.	2.3013292732176554e-12	0.000916661728623068	5.090393591740804	57.438258066920824	54.90878022980713	46.81531766678489	43.17585303362184	37.10083175575203	21.244488778734233	14.785868426042287	9.17524449824665
233.	0.	0.	0.	1.917040517607654e-12	0.0007994602892299153	4.64398334364593	53.32476920748105	51.09488252233722	43.60191016973402	40.22275121328941	34.575488689682324	19.811713358053616	13.791602985396132	8.559680392018281
234.	0.	0.	0.	1.3451412578223071e-12	0.0006960506419229744	4.229540296380808	49.422447553518424	47.46585139839672	40.54073346987977	37.408582189709776	32.167829169893714	18.444494321793474	12.842562633606033	7.971986285568342
235.	0.	0.	0.	1.0468743863309469e-12	0.00060492747031571	3.8452204286784673	45.72454236338036	44.01652129740239	37.627775195882755	34.729750373057634	29.87488439184887	17.141260022170187	11.937681310960324	7.411514011821243
236.	0.	0.	0.	9.75874441016408e-13	0.0005247388665525918	3.4892634598688965	42.224372370239436	40.741741509223026	34.85902146170725	32.18265512981313	27.69367710548736	15.900429774382738	11.075885789790735	6.8776105394225775
237.	0.	0.	0.	7.263228843223103e-13	0.00045427169570868707	3.1599902990770183	38.915332865104965	37.636383378834	32.23046302891451	29.76369646097306	25.62122648251387	14.720416620051843	10.256097590480884	6.369619158032365
237.99999999999997	0.	0.	0.	5.057476170133177e-13	0.00039243826558505135	2.8558004880700683	35.79090220953914	34.69534705861192	29.73810111430469	27.469280362020342	23.654552719739975	13.59962995015963	9.4772348022167	5.886880605404125
238.99999999999997	0.	0.	0.	4.685106455605977e-13	0.0003382641898483098	2.5751696459118407	32.8446478021298	31.913567824177626	27.377952854385914	25.29582387320937	21.790681386442795	12.536477991411054	8.738213810926284	5.4287341379508645
239.99999999999997	0.	0.	0.	2.8866671553757093e-13	0.00029087735009984943	2.3166469232013633	30.070231522296314	29.28602196914918	25.1460564378598	23.23975983238588	20.02664752343067	11.529370159801948	8.037950936837074	4.994518546347374
240.99999999999997	0.	0.	0.	2.661226676507522e-13	0.0002494978618939667	2.078852472338786	27.461414674422944	26.807732293980408	23.03847591555618	21.297541336645313	18.359499501479142	10.576719285182957	7.37536398394739	4.583573117278332
242.	0.	0.	0.	2.446865851488374e-13	0.00021342896059843951	1.8604749401559686	25.01206245433721	24.473773202540738	21.051305700719542	19.465645924459267	16.786302645857187	9.676943710084544	6.7493737042383675	4.195238543247669
243.	0.	0.	0.	1.1216818779064325e-13	0.0001820487302021393	1.6602689883031034	22.71614796094897	22.279275422619264	19.180674768117843	17.740579486812386	15.304142635487372	8.828469267137821	6.158905178658895	3.82885778154218
244.	0.	0.	0.	1.0252479943063316e-13	0.0001548026007201913	1.4770528462460077	20.56775577389056	20.21943036381813	17.42275056426983	16.11887991625001	13.91012868352345	8.029731138432684	5.602889117856598	3.483776864062469
245.	0.	0.	0.	9.340175448984398e-14	0.0001311965489728035	1.3097059013070922	18.56108511775432	18.289494127112558	15.773742637750583	14.59712050397197	12.601396506777483	7.279175600547143	5.080263084571028	3.1593456595354303
245.99999999999997	0.	0.	0.	8.478754708765076e-14	0.00011079094102434912	1.1571663294906298	16.690452634616506	16.484791180640116	14.229906001341053	13.171913093150188	11.37511109172111	6.575261659170829	4.5899726407088695	2.8549185892924616
247.	0.	0.	0.	7.667055779830863e-14	0.00009319495971018186	1.0184287704861017	14.950294782195193	14.800717714447615	12.78754423480811	11.839910997857384	10.228469263618367	5.916462576591138	4.130972420992138	2.5698552984578527
248.	0.	0.	0.	6.903907224495942e-14	0.00007806156605585934	0.8925420497525002	13.335169879524944	13.232744688621201	11.443012339136333	10.59781169640246	9.158702066607182	5.3012672960574605	3.702227136184502	2.3035212836325596
248.99999999999997	0.	0.	0.	6.188129895626005e-14	0.0000650829460275484	0.778606950143796	11.839759816632204	11.776420587052385	10.192719351686357	9.4423593073345	8.163076961141764	4.728181766246348	3.302712507657524	2.0552884789002577
250.	0.	0.	0.	0.	0.000053986399574311024	0.675774035258089	10.458871447710957	10.427373890745502	9.03313073196249	8.370346857457639	7.23889984643866	4.19573016978129	2.93141613611951	1.8245358011974222
250.99999999999997	0.	0.	0.	0.	0.00004453063199270743	0.5832415262205638	9.187437684353787	9.181315281711269	7.960770527767859	7.3786183496598206	6.383516913679188	3.7024560586855575	2.5873383069393574	1.610649656744292
252.	0.	0.	0.	0.	0.00003650241021167042	0.5002532332837786	8.020518305768295	8.034039591638242	6.972223329966175	6.464070638092915	5.59431633798757	3.2469234009777534	2.269492733684801	1.4130244097408362
252.99999999999997	0.	0.	0.	0.	0.0000297135512457959	0.42609654353229326	6.953300503014873	6.9814275049510135	6.064136026502056	5.623655120640898	4.868729814111097	2.827717540845934	1.9769072428509191	1.2310628148674183
254.	0.	0.	0.	0.	0.000023998211496119517	0.36010046541150587	5.981099172490265	6.019447031002034	5.2332193629514	4.854379254845181	4.2042339443824845	2.4434460769729736	1.7086244020124572	1.0641764147713497
254.99999999999997	0.	0.	0.	0.	0.000019210448910783997	0.3016337307116678	5.0993569744424185	5.1441547534293	4.476249319504959	4.153307905231051	3.598351482957334	2.09273966094263	1.4637020929662325	0.9117859040580122
256.	0.	0.	0.	0.	0.000015222032655304109	0.25010295446483266	4.303644169503525	4.3516968698318585	3.790068311804072	3.517564530667598	3.0486524439599667	1.7742527197849305	1.241214032575523	0.7733214608247785
257.	0.	0.	0.	0.	0.000011920476560864562	0.20495085280979966	3.589658250593925	3.638310032161193	3.1715862245846282	2.944332217648746	2.552755079336581	1.4866641056732024	1.040250243305448	0.6482230473811902
258.	0.	0.	0.	0.	9.207274972741185e-6	0.1656545188644761	2.9532233797662144	3.000321997539056	2.6177812859617475	2.4308545675259934	2.1083267318071144	1.2286776755639857	0.8599174755533088	0.5359406810342253
259.	0.	0.	0.	0.	6.996321893149307e-6	0.1317237564253462	2.3902896476523168	2.4341521006969518	2.1257007901350833	1.9744364450098078	1.7130845694224164	0.9990228042365777	0.6993395837653884	0.43593467657773527
260.	0.	0.	0.	0.	5.212495329123215e-6	0.10269947102215347	1.8969321627426838	1.9363115561840687	1.6924616756217994	1.5724445930695936	1.3647962061685672	0.7964548330029385	0.5576578579898267	0.3476758611291772
261.	0.	0.	0.	0.	3.7903909150173467e-6	0.07815211798056372	1.4693499881892722	1.5034036018597596	1.3152509673164339	1.2223081230404507	1.0612802154972762	0.6197554577942257	0.4340313136936797	0.27064576323008777
262.	0.	0.	0.	0.	2.673190150333332e-6	0.05768020675417064	1.1038649332131008	1.1321234911800022	0.9913260888926926	0.921518884726105	0.8004065409168145	0.46773305874675203	0.3276369407575314	0.20433677667395708
263.	0.	0.	0.	0.	1.8116498945627434e-6	0.04090886083413598	0.7969202126723763	0.8192583439591157	0.7180150526607408	0.667631723412308	0.5800968093704356	0.3392229743529924	0.23766991417182676	0.14825230060058572
263.99999999999994	0.	0.	0.	0.	1.163201056079057e-6	0.027488432388060525	0.545078984777712	0.561686863954863	0.4927165334942383	0.45826462970246395	0.39832455225773944	0.23308772275015519	0.1633437678206374	0.10190685687576512
265.	0.	0.	0.	0.	6.911455034309883e-7	0.017093170700289782	0.34502277671496423	0.356378931462136	0.31289983357220547	0.2910987880264762	0.2531153389019837	0.1482171727022079	0.10389053355243323	0.0648261856928707
266.	0.	0.	0.	0.	3.6394130039745403e-7	0.009419943400044218	0.19354980836895772	0.20039507951274058	0.17610474404512694	0.16387852933656039	0.1425468276220802	0.08352866705377537	0.05856084667531337	0.03654732060379312
267.	0.	0.	0.	0.	1.545672090436312e-7	0.004187009459150109	0.08757322354557	0.09088585982439008	0.07994131003984187	0.07441119439855812	0.06474873788615824	0.03796710046342715	0.026624020227254266	0.016618643936742748
268.	0.	0.	0.	0.	3.995835723005028e-8	0.0011328427095999448	0.024119236674042054	0.02509110796055334	0.0220895041173786	0.02056691090239205	0.01790274943738198	0.01050495465021252	0.0073680888617481425	0.004599923439099964
269.	0.	0.	0.	0.	5.056961484515472e-10	0.000015004889463630952	0.00032520470313264114	0.0003391134041938454	0.0002988150907484657	0.00027829275501390125	0.00024233167229772024	0.0001422928723557688	0.00009982477665515407	0.00006233156297849761
270.	0.	0.	0.	0.	1.961258628480237e-8	0.0006090667741478574	0.013437630817545732	0.014045701329350745	0.01238775665587261	0.011540062525665726	0.01005250736892329	0.005906715846562099	0.0041447264794385996	0.002588447577702268
271.	0.	0.	0.	0.	8.330251209633583e-8	0.002707576385250267	0.06081010893100388	0.06371323436191412	0.05624330158275376	0.052408606184714754	0.045669555995583096	0.02685328199526712	0.0188469822459952	0.011772244290948577
272.	0.	0.	0.	0.	1.7987249628810196e-7	0.006119072768604025	0.1399012147305509	0.14692953746569587	0.1298202462221742	0.12100146049740095	0.1054806581976533	0.06206439278700728	0.04356940958919097	0.027219059396003595
272.99999999999994	0.	0.	0.	0.	2.9958733337638466e-7	0.010667144242221713	0.24827235199691217	0.2613667558048926	0.2311405111421046	0.21549674115954265	0.18792348790977814	0.1106496467952994	0.0776933723085626	0.04854555307340983
274.	0.	0.	0.	0.	4.3441023601023924e-7	0.016189529677338697	0.3835855587172469	0.4047801484799789	0.3582923813277705	0.33413251356970675	0.2914857536153787	0.17174566321921553	0.12061867606485073	0.07537965200945172
274.99999999999994	0.	0.	0.	0.	5.777659348933325e-7	0.02253726154366548	0.5436012808386309	0.5750068247642801	0.5094296916400677	0.4752061112529409	0.41470469298668344	0.24451587721170648	0.17176344438558097	0.10736048110926852
276.	0.	0.	0.	0.	7.243326769649793e-7	0.029573849397477283	0.7261761180786461	0.7699644284034527	0.6827709607431023	0.6370734059030768	0.5561665244236998	0.32815030895301656	0.23056397557425698	0.14413828343322785
277.	0.	0.	0.	0.	8.698599041835017e-7	0.03717450249744112	0.9292605488894718	0.9876497747349139	0.8765984792882786	0.8181480329737826	0.7145058584735821	0.42186530810029044	0.29647458257197945	0.18537432912152735
278.	0.	0.	0.	0.	1.0110087601407484e-6	0.04522539020086047	1.1508966378841903	1.2261374451646234	1.0892573542971244	1.0169005757838925	0.8884050719915577	0.5249032751825068	0.3689674162581212	0.23074081409610647
279.	0.	0.	0.	0.	1.1452128411959125e-6	0.05362293888555897	1.3892157325721293	1.4835783446260224	1.3191545156772357	1.2318577127632013	1.0765936487309131	0.6365323620072135	0.44753227378770283	0.2799207492288865
280.	0.	0.	0.	0.	1.2705568756055308e-6	0.06227316404365905	1.6424361523078592	1.7581982248821555	1.5647576869472113	1.4616013299250747	1.2778474880882165	0.7560461519966607	0.5316763926981746	0.3326078405348422
281.	0.	0.	0.	0.	1.3856712727768674e-6	0.07109103630956068	1.9088608748934575	2.048296179768904	1.8245943244145815	1.704767602715691	1.490988186109213	0.8827633227847529	0.6209242320454098	0.38850636111181414
281.99999999999994	0.	0.	0.	0.	1.4896407202622467e-6	0.07999988015326324	2.186875224172785	2.352243114240639	2.0972505282078155	1.9600460502402473	1.7148822898245022	1.0160272916203474	0.7148172416906164	0.44733101554894833
283.	0.	0.	0.	0.	1.5819250855672161e-6	0.08893080397130262	2.4749445634790557	2.6684801933726847	2.3813699282478367	2.2261785642548872	1.948440529133529	1.1552058459927559	0.8129136202468892	0.5088067972154539
283.99999999999994	0.	0.	0.	0.	1.662291301843503e-6	0.09782216036574852	2.771611996707556	2.9955172728051176	2.675652547830721	2.501958416031239	2.190617027093972	1.2996907599145127	0.9147880631690902	0.5726688390560146
285.	0.	0.	0.	0.	1.7307548040366877e-6	0.10661903543759672	3.075496082292354	3.3319313152623935	2.978853648544789	2.786229244453066	2.4404084917926845	1.4488973976757853	1.0200315014839625	0.6386622585877568
286.	0.	0.	0.	0.	1.7875293140146294e-6	0.11527276584865709	3.385288561493861	3.6763647959688406	3.289782558367314	3.0778840261256413	2.6968533916838213	1.6022643061283175	1.1282508321343396	0.7065419973110472
287.	0.	0.	0.	0.	1.8329841309456556e-6	0.12374048259463453	3.6997521050854187	4.027524100168576	3.6073014866022786	3.3758640322666786	2.9590311165898453	1.7592527967470264	1.2390686408571665	0.7760726554850672
288.	0.	0.	0.	0.	1.867607752841011e-6	0.13198468028867777	4.017718080365741	4.384177915818554	3.930324327229757	3.6791577727128835	3.2260611264863406	1.9193465186800314	1.3521229183785857	0.8470283223667352
289.	0.	0.	0.	0.	1.891977231553543e-6	0.1399728109036152	4.338084340954658	4.745155623311771	4.257815453123256	3.986799930343161	3.4971020893259035	2.082051023489238	1.4670667702520375	0.9191924024773308
290.	0.	0.	0.	0.	1.906732291233643e-6	0.14767690089031277	4.659813042265425	5.109345686184814	4.588788504986443	4.297870287582331	3.7713510107208386	2.2468933232197354	1.5835681218564213	0.9923574385128864
291.	0.	0.	0.	0.	1.912553943703071e-6	0.15507319064072167	4.981928483828655	5.475694043717212	4.922305173932358	4.611492647124206	4.0480423560876835	2.4134214421238918	1.7013094183994228	1.0663249311024203
292.	0.	0.	0.	0.	1.9101464997600206e-6	0.16214179528154932	5.303514980888672	5.843202509316451	5.257473983346006	4.9268337485585425	4.3264471680761645	2.581203963692125	1.8199873212800612	1.140905155961431
292.99999999999994	0.	0.	0.	0.	1.9002230202684522e-6	0.16886638583838626	5.623714767174092	6.210927175048757	5.593449069274112	5.243102183201174	4.605872179520231	2.7498295731083773	1.9393124008682538	1.215916978760871
294.	0.	0.	0.	0.	1.8834933643500858e-6	0.17523388978930193	5.941725929633172	6.5779768260206986	5.929428962345017	5.559547307804874	4.885658924636766	2.918906596735441	2.0590088266648547	1.2911876680971848
294.99999999999994	0.	0.	0.	0.	1.8606547205965006e-6	0.1812342101262849	6.256800377067948	6.943511364773708	6.264655372679869	5.875458159807321	5.165182848596414	3.0880625386892357	2.178814055322576	1.3665527068804326
296.	0.	0.	0.	0.	1.8323840417997912e-6	0.18685996201640384	6.5682418445562885	7.306740249361361	6.598411979340832	6.190162374993222	5.443852418206448	3.2569436161262697	2.2984785170188826	1.4418556026519211
297.	0.	0.	0.	0.	1.7993321892277416e-6	0.19210622621101853	6.875403933080604	7.666920944535157	6.93002322573238	6.503025109146268	5.721108233312855	3.425214293002215	2.4177653005701494	1.5169476968029434
298.	0.	0.	0.	0.	1.7621198047596925e-6	0.1969703183699471	7.177688187033329	8.02335738964459	7.258853122496516	6.813447964832406	5.996422141648651	3.5925568139272595	2.536449838120745	1.5916879733851825
299.	0.	0.	0.	0.	1.7213339371611278e-6	0.20145157350976012	7.474542209662875	8.375398483010953	7.584304059179427	7.120867924788635	6.2692963570101385	3.7586707380473126	2.654319589476861	1.6659428675118082
300.	0.	0.	0.	0.	1.6775261339463074e-6	0.20555114480784237	7.765457817144212	8.722436584924687	7.905815625719194	7.424756293110105	6.539262582433889	3.923272473954321	2.771173726769056	1.7395860737513593
301.	0.	0.	0.	0.	1.6312112697063175e-6	0.20927181600491526	8.049969232380619	9.063906040236875	8.222863445264597	7.724617644726819	6.805881139182614	4.086094816115607	2.8868228198012593	1.8124983547762339
301.99999999999994	0.	0.	0.	0.	1.582866796863652e-6	0.21261782672130686	8.327651318578145	9.399281721369775	8.534958018672528	8.01998878512538	7.068740102248798	4.246886483255128	3.001088522293823	1.8845673504246332
303.	0.	0.	0.	0.	1.5329331752017915e-6	0.2155947099790571	8.598117853299698	9.728077593317284	8.841643582691892	8.310437720433784	7.327454443655523	4.405411659465411	3.113803259794374	1.9556873874925127
303.99999999999994	0.	0.	0.	0.	1.4818139741822313e-6	0.21820914128007582	8.861019843420399	10.049845300617879	9.142496981666932	8.595562638953258	7.581665183652044	4.561449538121825	3.2248099190070505	2.025759290395204
305.	0.	0.	0.	0.	1.429877192623469e-6	0.22046879861954605	9.116043880741703	10.364172778311003	9.437126554273977	8.874990905345596	7.831038551434872	4.714793869594821	3.3339615394772504	2.09469019302114
306.	0.	0.	0.	0.	1.3774562034571056e-6	0.22238223281237895	9.362910539103193	10.670682886156769	9.725171035962182	9.148378067480547	8.075265154979153	4.865252512528509	3.4411210075381935	2.1623933517344964
307.	0.	0.	0.	0.	1.3248512910643692e-6	0.22395874757137357	9.601372812592782	10.969032068098008	10.006298477391152	9.415406877339759	8.314059161605334	5.012646989682791	3.54616075278979	2.2287879600392104
308.	0.	0.	0.	0.	1.2723311913631752e-6	0.22520828876825025	9.831214595032478	11.258909036716735	10.280205179961527	9.675786325972515	8.547157489235557	5.156812048334055	3.648962447693432	2.2937989647284787
309.	0.	0.	0.	0.	1.2201347277430936e-6	0.22614134236158293	10.052249200658078	11.540033483575648	10.546614648896261	9.929250693628259	8.774319009159559	5.297595225751921	3.7494167101925258	2.3573568839282015
310.	0.	0.	0.	0.	1.168472690758314e-6	0.22676884047496398	10.26431792595429	11.812154815377673	10.805276564102337	10.175558615175648	8.995323760409956	5.434856419837473	3.8474228097246543	2.4193976270369477
310.99999999999994	0.	0.	0.	0.	1.1175296232515164e-6	0.22710207514237857	10.467288652314823	12.075050917115828	11.055965769612117	10.414492161229266	9.209972176793611	5.5684674655814375	3.9428883768829666	2.4798623167545872
312.	0.	0.	0.	0.	1.0674654045644333e-6	0.2271526192726665	10.661054489338335	12.328526941754673	11.298481281877232	10.64585593600171	9.418084326392146	5.69831171725814	4.035729116725499	2.5386971132701377
312.99999999999994	0.	0.	0.	0.	1.0184174702477403e-6	0.22693225437013806	10.845532458705616	12.572414126952633	11.532645317277735	10.869476191196366	9.619499164082777	5.824283636717441	4.125868526231348	2.5958530408735747
314.	0.	0.	0.	0.	9.705021062250682e-7	0.22645290462008796	11.020662217965208	12.806568639512045	11.75830233912243	11.085199957521398	9.814073797773336	5.946288388225532	4.213237615737808	2.651285816858796
314.99999999999994	0.	0.	0.	0.	9.23816502347309e-7	0.22572657691376596	11.186404823787067	13.030870446465885	11.975318124326876	11.292894192871039	10.001682767688969	6.064241439485494	4.297774634687061	2.704955682984195
316.	0.	0.	0.	0.	8.784402235780783e-7	0.2247653064530141	11.342741534973484	13.245222214489498	12.183578850298373	11.492444948328181	10.182217340175628	6.178068169757497	4.379424801756353	2.7568272395760114
317.	0.	0.	0.	0.	8.344368407635801e-7	0.2235811075650905	11.489672653711427	13.449548236365784	12.382990201820832	11.683756551768756	10.35558481522506	6.287703484631241	4.458140039639298	2.8068692822422614
318.	0.	0.	0.	0.	7.918553408745666e-7	0.22218592938718518	11.627216405438128	13.643793385092872	12.573476498448288	11.866750809327694	10.521707848349548	6.393091437865755	4.5338787142575265	2.8550546414231075
319.	0.	0.	0.	0.	7.507318085631608e-7	0.22059161609264683	11.75540785644812	13.827922095680155	12.754979842025962	12.041366224725811	10.680523787023324	6.494184860463767	4.606605378864773	2.9013600246449744
320.	0.	0.	0.	0.	7.110903278234231e-7	0.2188098713574719	11.874297868538177	14.001917374165307	12.927459284961316	12.207557236867359	10.831984021512035	6.590944996908325	4.676290522902337	2.945765861784725
321.	0.	0.	0.	0.	6.729446722784869e-7	0.2168522267672586	11.983952090576409	14.16577983425253	13.090890018952052	12.365293475438602	10.976053350581685	6.683341148896905	4.742910325820626	2.988256153132505
321.99999999999994	0.	0.	0.	0.	6.362993795863142e-7	0.21473001389110677	12.08444998578624	14.319526760794204	13.24526258407768	12.514559034650338	11.112709361669452	6.771350326356175	4.806446415711244	3.0288183205084063
323.	0.	0.	0.	0.	6.01150456016775e-7	0.21245433976529216	12.175883894568159	14.463191200528998	13.390582098798298	12.65535176542421	11.241941826018843	6.854956906080469	4.866885633179752	3.067443061361396
323.99999999999994	0.	0.	0.	0.	5.674871222213952e-7	0.21003606552849574	12.258358132321625	14.59682107971507	13.526867509896912	12.787682585424465	11.363752108684508	6.934152297974633	4.924219799987763	3.104124205871623
325.	0.	0.	0.	0.	5.352918349330638e-7	0.20748578798614153	12.331988120896332	14.720478348008426	13.654150863183274	12.911574807503952	11.47815259308508	7.008934618743085	4.978445493088413	3.138858577193757
326.	0.	0.	0.	0.	5.045420957560943e-7	0.20481382387566377	12.396899553945667	14.834238148928936	13.77247659434784	13.027063486082838	11.585166120552937	7.079308373337081	5.029563823557506	3.1716458546811266
327.	0.	0.	0.	0.	4.752105193061355e-7	0.20203019662520993	12.45322759466148	14.938188016316067	13.881900839873952	13.13419478145405	11.684825444599456	7.14528414402713	5.0775802207881355	3.2024884403183527
328.	0.	0.	0.	0.	4.4726569113095563e-7	0.1991446254169171	12.501116105767316	15.032427096526304	13.98249076820223	13.233025342295225	11.777172699883547	7.2068782871317785	5.122504221799305	3.231391328214726
329.	0.	0.	0.	0.	4.206733195212702e-7	0.19616651635825783	12.540716910952513	15.117065395922703	14.074323930496185	13.323621705595201	11.862258885713535	7.264112637337245	5.164349265702254	3.25836197717829
330.	0.	0.	0.	0.	3.9539598756048526e-7	0.19310495559641982	12.572189086609631	15.192223053630066	14.157487631185022	13.406059714357268	11.94014336424092	7.317014219743608	5.203132493324644	3.283410186503105
330.99999999999994	0.	0.	0.	0.	3.713945491844903e-7	0.18996870421047957	12.595698283807073	15.258029638907068	14.232078317881609	13.480423952824863	12.01089337301715	7.365614969474961	5.238874551985208	3.3065479747929722
332.	0.	0.	0.	0.	3.4862787057693354e-7	0.18676619472541933	12.611416079280236	15.314623472786778	14.298200990745919	13.546807198908342	12.07458355181579	7.409951458831917	5.271599405389921	3.3277894619237474
332.99999999999994	0.	0.	0.	0.	3.270538369081201e-7	0.18350552910914017	12.619519355026497	15.36215097398144	14.355968630653388	13.605309893925863	12.131295483892861	7.450064632130888	5.30133414867413	3.347150754165568
334.	0.	0.	0.	0.	3.066292945290026e-7	0.18019447810863914	12.620189705586641	15.400766027727506	14.405501646242897	13.656039628853557	12.181117250815658	7.485999547734668	5.32810882846989	3.36464983227833
335.	0.	0.	0.	0.	2.8731068635479346e-7	0.17684048181225834	12.61361287232903	15.430629378688407	14.446927339402864	13.699110647842806	12.224143001912822	7.517805127958241	5.351956268048627	3.3803064427886587
336.	0.	0.	0.	0.	2.690542425569973e-7	0.17345065130585718	12.599978204166513	15.451908045692122	14.480379389128476	13.734643367722365	12.260472536760744	7.545533915914483	5.372911897538248	3.394141992281188
337.	0.	0.	0.	0.	2.5181617022968475e-7	0.17003177132432823	12.579478143735983	15.464774759400203	14.505997353177412	13.762763914131485	12.290210901738856	7.569241839970931	5.391013589022274	3.4061794447108595
338.	0.	0.	0.	0.	2.355531328646432e-7	0.16659030378586934	12.552307738531763	15.46940742144283	14.523926187781099	13.783603673355458	12.313467999659082	7.588987985243328	5.406301496643325	3.4164432217456597
339.	0.	0.	0.	0.	2.2022210043882497e-7	0.16313239212012295	12.518664176115497	15.465988585274985	14.534315784038649	13.79729886010664	12.330358212833806	7.6048343723864384	5.418817901517889	3.424959106069688
339.99999999999994	0.	0.	0.	0.	2.0578077855281105e-7	0.15966386629875498	12.478746342859285	15.454704957880795	14.537320522250159	13.803990100869253	12.341000039049375	7.616845743390404	5.428607061569438	3.4317541476552376
