14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011962058694038638	0.0010886032459583518	0.0061676918433655045	0.016686755406162695	0.03193706514649816	0.05015945120716798	0.06951722926900725	0.08856459391685077	0.10634857981412894	0.1425453878789424	0.16654697768067933	0.18070637034166626	0.18786231325823693	0.18966882668700574	0.18327349756394037	0.17386271656300642	0.15379430367642108	0.09010607085583797	0.06256785787550284	0.03862033801266063	0.027891458257562642	0.02448576184104147	0.019677209836835297	0.009923963708808584
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.06277204796986e-7	0.0004557467658002978	0.0036031568980834272	0.01116747139254465	0.023069015013759197	0.03808114589609865	0.054674201863349293	0.07151676604679102	0.08765076252660065	0.12168887118918224	0.1453522283164625	0.16008220322302977	0.16820378355168103	0.17221199097507497	0.1678441000486004	0.16014342114577199	0.14266461748020087	0.08450860338109897	0.05884464190854839	0.03639222919260659	0.026301946414881667	0.023095499315505412	0.018565634640462004	0.00936881992219676
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016522024468398357	0.0020304824985780665	0.007361738953776136	0.016528618183032015	0.028764351027427852	0.042848148239672805	0.05759729068564455	0.07208902120482892	0.10374377074428953	0.12672857403174848	0.1416989755448568	0.15050083167957695	0.15627786198338545	0.15364207143346897	0.1474441386659064	0.13229005411591055	0.07923265303542706	0.05532514153651841	0.0342817649175584	0.02479517152552135	0.02177728970687259	0.0175113267316919	0.00884194875666342
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004782885059820826	0.0010938278765001647	0.004769038065303866	0.011736823480695404	0.021608723567616124	0.03345538915783286	0.0462598242254794	0.059163087706628675	0.0883243944928232	0.11038054279609402	0.12532640915847143	0.13456971562422682	0.14174119623156264	0.1405754610156928	0.135693528541366	0.12262252568806668	0.0742610270913906	0.05199902164565285	0.03228320624284796	0.02336716113313231	0.02052769024264353	0.016511568018808712	0.008342025603095366
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.301501228007226e-6	0.0005562109135831125	0.003027140673949602	0.008251494549405493	0.016137980668740802	0.02601938205311176	0.037048313513082694	0.04844800681064086	0.07509301010677828	0.09604444929398254	0.11075629358099946	0.1202427859345789	0.12848636166865637	0.128558755463401	0.12482491920727236	0.1136168144007212	0.06957739393779999	0.048856437335502136	0.030391075426532133	0.022014120552508384	0.019343411422324513	0.015563760556859244	0.007867783591595444
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.416978385309233e-7	0.00026209814241011907	0.001875748311758226	0.00573664228801362	0.011975661113852214	0.020152250371193812	0.029583074681380727	0.03958362349304085	0.06375437420701871	0.08348526864407921	0.09780057379303024	0.10736720750738926	0.11640666454825749	0.11751246467742456	0.1147760256867587	0.10523041299634943	0.06516624251927447	0.04588801203847584	0.028600144746669175	0.020732425389365795	0.018221310602326905	0.014665421555967883	0.007418011227105321
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.070677427004074e-10	0.00011125286093896609	0.0011292417471253792	0.00393817785511465	0.008825291541498904	0.01553922991459523	0.023548808428954824	0.0322653758825193	0.05405080475970268	0.07249377662632703	0.08628959197210782	0.0958037674031957	0.10540371712549154	0.10736273121512818	0.10548868251871747	0.09742337333471643	0.061012843574952944	0.043084816562481566	0.026905425771749716	0.019518614358113143	0.017158385835078584	0.01381417858600803	0.00699155011669336
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004058942628058977	0.0006563863381685627	0.002664912916832524	0.006454243159501755	0.011925636582022071	0.018684329929729793	0.026236265730969172	0.04575775651049612	0.06288394019445477	0.07607044535288988	0.08542576490392813	0.09538684437063832	0.09804096221412484	0.09690859134417182	0.0901581627438623	0.057103212601348416	0.04043834901976611	0.025302159066825074	0.01836938238631593	0.01615176995275889	0.013007764970274635	0.006587292785121738
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011676263880051097	0.00036530599843219544	0.0017737494668976274	0.004680655994567844	0.009105996241537009	0.014773805159788999	0.02127988298365359	0.03867985985633074	0.05449054109545225	0.06700545871066113	0.07611798083484411	0.08627252789238075	0.0894834827733325	0.08898508247282451	0.08339952778868581	0.05342407446726448	0.03794051560646263	0.02378580431851594	0.01728157399496788	0.015198724886413948	0.012244015361068334	0.006204180575427923
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1953956164826364e-6	0.00019242026166565809	0.0011581916275004436	0.003362895148098011	0.006915015780949684	0.011639301673392798	0.017214367793496048	0.03264738454345861	0.04716701605840849	0.058970780510573056	0.06777572714465623	0.07798388527545863	0.08163120977172064	0.08167088977182697	0.07711436511569811	0.04996282961150095	0.035583612198698024	0.022352030862702984	0.0162521769440755	0.014296636211543036	0.01152086149035349	0.00584120163137049
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5432659425716925e-7	0.00009434369145673592	0.0007394752201994259	0.002391084117949963	0.005220112380657205	0.009134479385067798	0.013887201371946207	0.027513090978767234	0.040783497631703934	0.051855095049076254	0.06030396144718588	0.07045018306068142	0.07442934513066107	0.07492193823981426	0.07127159904536831	0.046707521756792894	0.033360306732410375	0.020996708599299016	0.015278316133444663	0.013443007911568485	0.010836328088900138	0.005497388958700915
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9941027603671254e-11	0.00004198677772108805	0.0004597486392420057	0.001680332550758753	0.003915254293748202	0.007139264724065381	0.011170725820326665	0.023149433668139898	0.0352250403860468	0.04555844256057307	0.05361646131174373	0.06360638162777968	0.0678270875534716	0.06869714365057222	0.06584206559608692	0.04364680707603885	0.031263622335277456	0.01971589927907624	0.014357247748924638	0.012635457350912963	0.010188528967554839	0.005171818562331117
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016284039769453357	0.0002768529146381731	0.0011653393439775609	0.002915900015000599	0.005555368924264699	0.008958302092706262	0.019446083262635888	0.030390017877569463	0.03999113967062066	0.047635062183407205	0.05739271028179604	0.06177736180511452	0.06295822367221432	0.06079840263606048	0.04076992474939357	0.02928692118036573	0.01850584814808075	0.013486353644720768	0.01187171044970784	0.009575663254516633	0.004863607656570505
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118692800004757e-6	0.0001603426016752748	0.0007961069850638652	0.0021548532126624506	0.004302527733029733	0.007161024173124984	0.016307735817047034	0.026188676480639262	0.03507279296115642	0.04228895517985268	0.05175427089007343	0.056236564625624375	0.05766951988932802	0.05611494587148881	0.038066668853232524	0.027423889032270207	0.01736297593569931	0.012663135952730022	0.011149597052446064	0.008996011782712903	0.004571912945706791
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.122846095051286e-6	0.00008846518342637499	0.0005345499386310987	0.0015788780155890313	0.003315355181001069	0.005704916171931044	0.013652180073151209	0.022541832946813112	0.03073139878491119	0.03751404067222939	0.04664066850820082	0.05116432640240414	0.05279783017707787	0.051767630391078165	0.03552736152433171	0.025668520457638126	0.016283871172963062	0.011885211910183036	0.010467046483173172	0.008447933621585687	0.004295928972302392
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1520622262497692e-7	0.00004587781174619684	0.0003518195150428594	0.0011459432215950947	0.002540718097857702	0.004528547200614172	0.01140859581135436	0.019379703313831452	0.026902522830990896	0.03325233378636028	0.04200566835605774	0.04652328775866746	0.048312250897638485	0.04773389749835228	0.033142827344862576	0.024015104673048217	0.015265282828170551	0.011150308897197292	0.009822083280079186	0.007929862747802779	0.00403488653067154
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.882249801498326e-10	0.00002192898166099197	0.00022620080504034612	0.0008229848754291675	0.001935550728763396	0.0035810064743120092	0.009516058521294465	0.016640851565291232	0.023528553303529046	0.029451418175501617	0.03780687693328504	0.042278890247796796	0.044184028410494944	0.04399260657431732	0.030904368895974678	0.02245821200426002	0.014304113247393117	0.010456259676152265	0.00921282310261537	0.00744030484960878	0.003788051143094407
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.371370621816329e-6	0.000141464782564194	0.0005840946862510573	0.0014650401114062739	0.002820188064133132	0.007922227787466835	0.014271247216883165	0.020558021930366537	0.02606394462052649	0.034005443591680395	0.038399180375987815	0.040386419409015176	0.04052395172379654	0.02880374342982706	0.02099268093184998	0.013397411387891705	0.009800997825096015	0.008637468804510929	0.006977834259721568	0.0035547215964117263
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.402497024344659e-6	0.00008558136179517775	0.00040905718314652285	0.0011011228679841424	0.0022113410592597693	0.006582198842874079	0.01222342176929946	0.017944987367823326	0.023047171209725856	0.0305657831104769	0.03485462620802998	0.03689455961620044	0.03730938296920963	0.026833140611946315	0.019613605699217704	0.01254236633291876	0.009182553357678397	0.008094306666307328	0.0065410910118661675	0.0033342285367279688
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.536769124315736e-7	0.000049717779726489916	0.00028217162472398707	0.0008212428323070053	0.0017258466074354998	0.005457498693178718	0.01045571471318733	0.01564847590932526	0.020362542039545562	0.027455318360714548	0.03161794584330308	0.033685340392629194	0.03433153176568421	0.024985161287727747	0.01831632445987744	0.011736301076813265	0.008599048522383317	0.007581702781262199	0.006128778016215812	0.0031259331200329987
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6632248882306297e-7	0.000027461819944398802	0.00019130576350272134	0.000607326567671408	0.0013401884046856782	0.0045152100436324045	0.008931600491444548	0.013631974738321407	0.017975301559974812	0.024644241743795984	0.028663947081212907	0.030737292829248773	0.0315741406211933	0.02325279722876091	0.017096407941847278	0.010976666569711387	0.008048693774099289	0.0070980995887006335	0.005739658349183598	0.002929225716630512
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.026498976764332e-9	0.000014221673229607013	0.00012713788194359266	0.00044494044199831247	0.0010350877348238945	0.0037272079643911682	0.007619088513889421	0.011862973288070369	0.015854141864146572	0.022105294164527865	0.02596937773056091	0.028030478916837985	0.02902199661488967	0.021629411816461348	0.015949648607811905	0.010261036011596955	0.0075297839113247075	0.006642012549109521	0.005372552653173483	0.00274352466733799
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764143432412341e-6	0.00008255130867997058	0.00032259861982060365	0.0007947781570656935	0.0030694958041629266	0.006490188975353039	0.010312548581190508	0.013970880390981127	0.019813560370813152	0.02351278615209855	0.02554638940260375	0.02666086861596394	0.020108721622216594	0.014872050290567899	0.009587099385803476	0.007040694372553086	0.006212026955481142	0.005026336642061487	0.0025682750894963423
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.860876373608484e-6	0.000052152111542448826	0.0002311962099852961	0.0006063984499521173	0.0025216283082004015	0.005520437848208749	0.008954990719292365	0.012300165672291368	0.01774627956018185	0.0212743906916278	0.023267847962487345	0.024477448014195654	0.018684778844919005	0.013859818284062261	0.008952658222451126	0.006579877685622725	0.005806794875614864	0.004699938708331552	0.0024029477308980265
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0186721287731236e-6	0.000031886044756517285	0.000163545971642883	0.0004594854869262032	0.002066211217620641	0.004688475002927545	0.007767464976755497	0.010819208911550832	0.015882670217878064	0.019235957640126457	0.021178921335309624	0.022459292781895904	0.017351954568361815	0.012909349871106392	0.008355620582663422	0.006145860064046663	0.005425032220281711	0.004392337627941739	0.0022470378698113275
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7503492710811124e-7	0.000018735273712665207	0.00011400052018967525	0.00034555138786180093	0.0016884678278372347	0.0039756699549031655	0.006729707222224698	0.009507539330383272	0.014203768212539802	0.01738068749867611	0.019264835081867982	0.02059477469515741	0.016104922802510496	0.012017225269591555	0.007793996254753285	0.005737238144561456	0.005065515932345153	0.004102560359139266	0.002100064259344189
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.416687469939376e-8	0.000010479061816566517	0.00007814497215365691	0.00025773160439890725	0.0013758640706931172	0.003365790242687102	0.005823749646373051	0.008346781360696309	0.012692277233817132	0.015693109036977515	0.01751189464851604	0.01887302955024761	0.014938645274146869	0.01118019897974775	0.007265892153903542	0.0053526758603483215	0.004727081292113859	0.003829679931583692	0.0019615681144550434
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8249162255302862e-9	5.505609104019506e-6	0.000052547498066980004	0.0001904925953945967	0.0011177846646126647	0.002844707912576104	0.00503367401479703	0.007320451895204005	0.011332430711725077	0.014158980653563637	0.015907411439688896	0.017283910218597612	0.01384835693380607	0.010395191515676723	0.006769507917188544	0.004990901444587508	0.004408619334377565	0.0035728134222706457	0.00183111213997956
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6646917341258894e-6	0.0000345573813958319	0.0001393894694883803	0.0009052537571315156	0.0024001400183063684	0.004345389890646223	0.006413775936890168	0.010109864410254611	0.012765198573973917	0.014439633695955429	0.015817942391168845	0.01282955214729703	0.009659281505053683	0.006303131686093679	0.004650704559206691	0.004109074372746781	0.0033311200148792982	0.0017082795981015926
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527586200346617e-6	0.000022141968017410245	0.00010086544888473318	0.0007306942720562745	0.002021419443809128	0.003746435482949705	0.00561351910881036	0.009011498937872321	0.011499711449814732	0.013097681764980716	0.01446628287002163	0.011877971541413715	0.008969698141530225	0.005865136068989624	0.004330933543876872	0.003827441627080373	0.003103799139290862	0.0015926734137541574
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.237751485409747e-7	0.000013755385623919855	0.00007208627292615241	0.0005877208767717187	0.0016992927231963047	0.0032257989739294694	0.004907835599618143	0.008025431465118027	0.010351440946894193	0.011871487410730562	0.013220680271673625	0.010989589474712047	0.00832381397498664	0.0054539742763051015	0.00403049278049514	0.003562764949942599	0.002890088688146879	0.001483915316491392
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2043030295431024e-7	8.233160193009818e-6	0.000050803739655292	0.0004709621111843788	0.0014257418671216537	0.0027737583623095095	0.004286130227480699	0.007140835984653582	0.009310207934571508	0.010751737057933662	0.012073438013332605	0.010160602105442555	0.007719138025372377	0.00506817642142122	0.0037483401685727952	0.0033141346481833254	0.0026892633074318845	0.001381645017426092
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1397742720777152e-8	4.707895636303995e-6	0.000035243503112496665	0.0003759077755223478	0.001193827510261673	0.0023817380302471546	0.003738933405785248	0.006347871491900268	0.008366663911177297	0.009729818749946318	0.01101737945931143	0.009387416029899384	0.00715330920644326	0.004706345980576742	0.0034834847071202675	0.003080685395881236	0.0025006327581774995	0.0012855194198787942
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2094071352456046e-9	2.542045875010437e-6	0.000024013025507099815	0.00029877816638436216	0.0009975509727588342	0.0020421803995909335	0.0032577878884480927	0.0056375975049143	0.007512227321904977	0.008797772594273561	0.010045815110911812	0.008666637465571142	0.006624090046251719	0.0043671564053326005	0.0032349841787864698	0.0028615942350316776	0.0023235403464932592	0.0011952118624342163
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5922615326308125e-17	1.2745240830198725e-6	0.000016026245940457556	0.00023641218533031948	0.0008317330809667983	0.0017484311893006155	0.0028351462609322526	0.005001896380460457	0.0067390244459949135	0.00794824448263686	0.009152511728779964	0.007995061954556513	0.006129360691773162	0.004049347881391689	0.003001942932171039	0.002656078660496404	0.0021573614192338286	0.0011104113931487995
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.784856848068449e-7	0.000010442087949476465	0.00018617172777400567	0.0006919078215900962	0.0014946369206798856	0.002464278225514325	0.004433401919443443	0.00603983454940103	0.007174442884458788	0.008331663282222441	0.007369664563747436	0.005667113185559194	0.003751724227809613	0.0027835097583826986	0.0024633947858642732	0.002001501922712906	0.0010308220736994745
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2811027481416887e-7	6.614401522622075e-6	0.000145860097377669	0.0005742291101356212	0.0012756534411959264	0.0021391868061618434	0.003925433789009849	0.005408039017472049	0.0064700985239927455	0.007577863625213214	0.006787590559277658	0.005235446002795384	0.003473149930862719	0.0025788758580656485	0.0022828355869982217	0.001855397021971295	0.0009561623123083269
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261015384065687e-8	4.05133421640775e-6	0.0001136524875160779	0.0004753891412327873	0.0010869643517393403	0.0018545326698540356	0.0034719373208354424	0.004837574199559474	0.005829426762099169	0.0068860808038436324	0.006246146533691393	0.0048325588376115025	0.003212547307061456	0.0023872728952603174	0.002113729220165954	0.001718509778200064	0.0008861642243210776
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6024175641306003e-8	2.382461641298338e-6	0.00008803683120117	0.000392546956501228	0.0009246083268363208	0.0016055658275708335	0.003067428275428875	0.004322887713915669	0.0052470925138821895	0.0062516329047650155	0.005742791965206558	0.00445674762794246	0.002968893790011372	0.0022079711346027742	0.0019554374117694523	0.001590329882010176	0.0008205730193587591
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6272603626610876e-9	1.3322894416853158e-6	0.00006776354824776175	0.00032326601682634805	0.000785114413187107	0.0013880640397517276	0.0027069421908025577	0.00385889797680741	0.004718177543089053	0.00567016535898289	0.005275131189328684	0.0041063998086730115	0.0027412193360297943	0.002040277658500897	0.0018073539168017422	0.0014703724403267165	0.0007591464140021042
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.478544853127925e-12	6.989751722338896e-7	0.00005180291713683624	0.0002654597016297113	0.0006654444795706339	0.0011982773080571071	0.0023859879606568657	0.003440956734490551	0.004238149983353733	0.005137629627110975	0.004840905763918818	0.0037799897832158998	0.002528603943624575	0.0018835346610538903	0.0016689030432685576	0.0013581768147699618	0.0007016540690068581
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.373162039135413e-7	0.000039308972343582085	0.0002173437793846003	0.0005629420712075846	0.0010328778880123988	0.0021005053123800883	0.0030648143905999815	0.0038028359450713537	0.004650263185901788	0.004437987209631663	0.0034760746040756072	0.002330175282132719	0.0017371178156057726	0.0015395382399179054	0.001253305509466239	0.0006478770500855331
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4521499203994006e-7	0.000029588978849474093	0.0001773950025212631	0.0004752869946684734	0.0008889153058362303	0.0018468258787516872	0.002726587934643536	0.003408393074934981	0.004204570718069259	0.00406437010842092	0.0031932898533341453	0.0021451064249998725	0.0016004347129428267	0.0014187407447219722	0.001155343106309531	0.0005976073113270641
