26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.273780318279338e-9	0.0003926085885626338	0.002700416571309378	0.007979537081975031	0.016476628857577207	0.027805683108552966	0.04122473792877613	0.07856361177243609	0.11376166963450042	0.14225850365481277	0.16332508541586638	0.18722326080454604	0.19515577022552008	0.19448045608291264	0.18244383584985097	0.11647215630938595	0.08254434757820464	0.05165663725951312	0.03750206772177299	0.032974199142732606	0.02655490533758973	0.013446699207356642
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018931896982642054	0.0018135979793872702	0.0059728332959918294	0.013049027709034332	0.022825505414751885	0.03471051395533125	0.06888089083296861	0.10217071700817151	0.12980806002353576	0.15069982445001348	0.17524802536411963	0.18426627184892247	0.18468062724758302	0.1744515786244962	0.112527184979575	0.07994952172153304	0.05011850990154612	0.03640926244009687	0.03201959327599964	0.025793005173535447	0.013067516363078369
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007796177562459376	0.0011820832268368507	0.004415894585479543	0.010261165835216697	0.018643958244904783	0.029110098266192073	0.06021551493787708	0.09152801240966607	0.11816929347113785	0.13873999537434412	0.16369348924193158	0.17362964074437567	0.1750243051450579	0.1664841206235582	0.10851030263420836	0.07729072924710387	0.048535099641049184	0.03528216472767073	0.03103446749517401	0.025006125365128286	0.012675301272468024
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002450896292880101	0.0007424963053882966	0.003219775071408075	0.008007899462181318	0.015150326688317934	0.024316172027666345	0.052490276027784506	0.0817927117094642	0.10733085088500297	0.12745509142716868	0.15259218017956253	0.1632873340252306	0.16555553876175072	0.15858395724945965	0.10444763922376181	0.07458609144360107	0.04691755166084319	0.03412880780513344	0.030025869556460073	0.024199924366682703	0.012272902256662466
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3574004958560655e-6	0.0004450028584033865	0.0023108053988891227	0.006198567515609576	0.012245806871084694	0.020229897962499955	0.045628106646316065	0.07291869998229941	0.09727338897082267	0.11684553478722311	0.14196732464501435	0.15327249564110662	0.1563109973331126	0.15078772385620814	0.10036258468764743	0.07185195338338961	0.045275968758163206	0.03295648715216048	0.029000203514293214	0.023379547681274607	0.01186291311544379
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.182077192292317e-8	0.00025078488205191235	0.0016284414714750266	0.0047556188925661404	0.009843015026091856	0.016761219199294353	0.039553585021632656	0.0648564416337705	0.08797137468107476	0.10690429954337256	0.1318342194328603	0.14361093887017928	0.14732075821004498	0.1431267473951928	0.09627599955099163	0.06910301314824578	0.0436194842355408	0.031771811287034456	0.027963273816493186	0.02254966276867134	0.011447690229046082
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001299062878264733	0.0011232950341815917	0.0036131985899574694	0.007865280456325447	0.01382883096374515	0.03419404260060883	0.05755448937298552	0.07939461776851282	0.09761832715106812	0.12220144755096587	0.13432203813546897	0.13860902797514885	0.13562755602096693	0.09220641200154117	0.0663524431502426	0.04195633049040303	0.030580749593315127	0.02692032684668959	0.021714491944868387	0.011029368687846477
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059532911807437576	0.000755370656028093	0.0027157605312313903	0.006245811407662559	0.011359918603999401	0.029480347245182066	0.05096070032901515	0.07150956677944807	0.08896975535785658	0.11307187780373137	0.12541953688082144	0.1301948014148899	0.1283123493258254	0.08817020220280097	0.06361200397308887	0.04029390352780156	0.029388677345675997	0.025876090044947998	0.020877843375664014	0.010609877498969796
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022464838739299866	0.0004925150274330204	0.0020167513311394407	0.004926799871734332	0.0092897356638761	0.02534742452064185	0.04502320223338968	0.06428039702767366	0.08093698002580238	0.10444355397298627	0.11691227788156176	0.12209246271731104	0.12119943173770607	0.08418177456230048	0.060892151138720416	0.038638823610099085	0.028200418079875715	0.02483480873143313	0.020043140261957998	0.010190953916586618
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.937984064575422e-6	0.00030907237996688003	0.0014773917243725064	0.003858513125663378	0.007561079358591471	0.021734569940876254	0.03969114759995928	0.05766991643297701	0.07349556776097904	0.0963104841816671	0.10880486155316316	0.11431233303255535	0.11430361148561297	0.0802537186382594	0.058202135184329026	0.03699699224730952	0.027020283445034887	0.023800280752111554	0.019213448309918685	0.009774156940530269
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.538555528512491e-7	0.00018473246075614486	0.00106556965026638	0.002998405564078556	0.006123707405542306	0.01858559662027808	0.03491528924247679	0.05164031258923545	0.06661903579342061	0.08866333939244792	0.10109820792137589	0.10686116830626852	0.10763656741055432	0.07639695933382831	0.05555009541625591	0.03537364572209619	0.02585211066988605	0.022775889059914782	0.01839150157481367	0.009360880025795345
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010355347511037844	0.0007548499568951583	0.002310273373972306	0.004933729288368131	0.015848855435188595	0.030648406281481466	0.04615376205977054	0.060279514145795174	0.08149006938170882	0.09379008128870231	0.0997426110746936	0.10120718577804366	0.07262089699546422	0.052943147689238385	0.03377340533416268	0.02469929776844112	0.021764632339441498	0.01757972676313894	0.008952363043505957
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005314070981942482	0.0005235994908102436	0.001763466229576243	0.003952996296515721	0.01347715843010985	0.026845605997942158	0.041172920689800524	0.05444830379322874	0.07477644393841171	0.08687562483358598	0.09295759969567774	0.09502186913060293	0.06893353800080637	0.05038746654235045	0.03220032453990174	0.023564836604566528	0.020769153778166634	0.01678026607369805	0.008549703532050694
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023961394040007752	0.0003542222741583162	0.0013321639212218062	0.0031485077379509786	0.011427630722890098	0.023464523477085643	0.03666131168065876	0.04909634325531807	0.0685065264697702	0.08034778796279855	0.08650473828236889	0.08908481910550126	0.06534161639159948	0.047888362006585666	0.030657933154691078	0.022451343929262648	0.019791768082234994	0.015994998654473406	0.008153867275272718
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.777181028556773e-6	0.0002324969855992582	0.0009947212428948536	0.0024918452650483608	0.009661511476640754	0.020465437932417004	0.032583626287464716	0.04419459487741754	0.06266308665270247	0.07419770180622945	0.0803806304064894	0.08339829503418336	0.06185070707871834	0.04545035138336859	0.02914927877711704	0.021361090498996402	0.01883448683024169	0.015225560748486185	0.00776569824287112
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1770383790917117e-6	0.00014700762283878643	0.0007330811869011014	0.0019586430192783397	0.008143920525341554	0.017811321884482714	0.02890595027787702	0.03971436095302764	0.05722795825312335	0.06841501276872165	0.0745801794460352	0.07796285003547572	0.05846533111912319	0.043077226278319676	0.027676965586659757	0.020296028378228706	0.01789904225392706	0.014473364598355427	0.00738592792651336
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.950343726934756e-7	0.00008865769883868187	0.0005322542351683298	0.0015280980631375036	0.0068436038808632055	0.01546783696693824	0.02559592771903442	0.035627538812428465	0.052182347744902005	0.0629881778605486	0.0690968530721806	0.07277754621470466	0.055189053538589224	0.04077211516030433	0.026243190658966468	0.019257816524299212	0.01698690953043963	0.013739616175931963	0.0070151841035730675
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050258356534067595	0.0003798600556995824	0.0011825231362267593	0.005732668533328388	0.013403288018654971	0.022622872235912212	0.03190682305329774	0.04750709889716971	0.05790472526231875	0.0639229089147689	0.0678401504852465	0.0520245741492369	0.038537541702152484	0.02484977793576443	0.018247844748070906	0.01609932766672992	0.013025331800195003	0.006653999058891386
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026181187187306016	0.0002657270173674854	0.0009069419855088944	0.004786314612738752	0.011588545269607996	0.019957834599144297	0.028525862214836835	0.04318291806263228	0.0531514833278002	0.05904963375292441	0.06314731243772112	0.04897381178721879	0.036375479146407715	0.0234982099797043	0.01726725613918844	0.015237319052731447	0.012331353703550946	0.006302817293509921
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012067164224058416	0.00018154447397527007	0.0006887262435431667	0.003982571042737242	0.009996942815347768	0.01757363434528129	0.02545937639508592	0.0391905644903994	0.048714780989251395	0.05446754226438833	0.058694725594941766	0.046037982373333806	0.03428740092702892	0.02218965763796667	0.01631696804045665	0.014401707756249077	0.01165836460376003	0.005962002747936174
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5838552459005625e-6	0.00012056261935348534	0.0005172719522690556	0.0033020392290615203	0.00860416017617186	0.015444862098521856	0.02268324157839681	0.035511009604117245	0.044580622304129354	0.050166545860286585	0.05447727330777129	0.04321767117780954	0.03227432776610542	0.0209250077322983	0.015397691651693815	0.013593136628907028	0.011006901335931863	0.005631845566176696
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223877457846569e-6	0.0000773347860147154	0.00038371326311158915	0.002727648033981054	0.0073880925301310265	0.013547858341099282	0.02017454577284485	0.032125568829224085	0.040734837669245655	0.046136102060391135	0.05048916046810143	0.040512899649968126	0.03033687145332869	0.019704888887256067	0.014509950339444865	0.012812083289098174	0.010377367596369844	0.005312568425505372
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.38366216596862e-7	0.000047497279005333115	0.0002806705133058306	0.0022444222481719667	0.006328714172620129	0.011860673560746385	0.017911621451891464	0.029016009221135484	0.03716321402826483	0.04236534614210033	0.04672403214016359	0.03792318715393324	0.028475275505168283	0.0185296956028151	0.013654096725153263	0.012058875044619305	0.009770045847501714	0.005004332455722567
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.522090231357926e-15	0.000027582149936491108	0.0002020297242365256	0.0018392659431567644	0.005407938869958185	0.01036301397922145	0.015874058246959685	0.026164635838184666	0.03385160621049683	0.038843206668796135	0.043175080140192904	0.035447607932914134	0.026689452890408662	0.017399610672133223	0.012830328620769943	0.011333702814567154	0.009185108430705123	0.0047072427705030255
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014858683425008816	0.00014275054311156156	0.0015007614359016498	0.00460948002208398	0.009036176427330312	0.014042699343789244	0.023554359518178917	0.030786031362857635	0.035558506384191925	0.03983513852696465	0.03308484360686229	0.024979020998895058	0.016314626040143304	0.012038703877324584	0.01063663410709836	0.008622627931517152	0.004421353632323815
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.199759884089762e-6	0.00009869971721615441	0.0012189840924160499	0.003918712913890622	0.007862975371167941	0.012399624591606442	0.02116874845441887	0.027952748272210396	0.03250004984723387	0.03669676890180447	0.03083323149142038	0.023343334020982986	0.01527456219376047	0.011279154208686248	0.009967625106822026	0.0080825868395014	0.004146673271406388
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.969653816596835e-6	0.0000665073212686538	0.0009853328134844669	0.003322540800952503	0.006827664603854936	0.010928122936443442	0.01899206572484512	0.025338323221605993	0.02965669907683662	0.0337523363561943	0.028690809010019275	0.021781512896282582	0.014279086169833267	0.01055149804959413	0.00932653192288526	0.007564886542932136	0.003883168378097483
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.302110332644317e-7	0.000043443130613960407	0.0007923757609726732	0.0028092661300934993	0.005915855689743807	0.009612656434671941	0.017009294705497446	0.02292968388076162	0.027017438376914463	0.030994076847949047	0.02665535445570674	0.020292472981801788	0.013327728262522	0.009855452504035904	0.008713121046229951	0.007069355696434832	0.0036307682871485917
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6271206487108482e-7	0.000027310729104797923	0.000633710678832724	0.0023684678264496973	0.005114434877319207	0.008438817786429758	0.015206154095553466	0.02071416259794753	0.024571429419572306	0.028414156445841224	0.02472442434476629	0.018874949581514172	0.012419897507552966	0.00919064443718599	0.008127079062033088	0.006595757997796644	0.003389368871433369
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.066696889583368e-9	0.00001635714781702337	0.0005038390232213915	0.001990885275729689	0.0044114798767046	0.007393283047732241	0.013569104094726283	0.01867953033683207	0.022308057577653553	0.02600472056177818	0.022895387590382694	0.017527521471685202	0.011554896016756896	0.008556620761384357	0.007568021660991608	0.006143799408320923	0.00315883616176279
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.19603991061985e-6	0.000398053027838843	0.0016683093838425213	0.0037961776222054763	0.006463760931485367	0.012085345103626976	0.016814022387268562	0.020216970416840868	0.02375794223953934	0.021165456711497964	0.016248632548968956	0.010731932232451717	0.007952857964029909	0.007035501990869955	0.0057131348493461125	0.0029390097086188886
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.742601373913553e-6	0.00031233478267289513	0.001393480897613745	0.0032587439045359237	0.005638939888345064	0.01074281016275729	0.015106356873004455	0.01828810918190897	0.021666064844325063	0.01953171627954507	0.015036611721324816	0.009950133167560354	0.007378770922778159	0.006529018387588526	0.005303374405875123	0.0027297057008265264
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1586425567584792e-6	0.0002432663876723709	0.0011599960126402104	0.0027903455566210974	0.004908433965600891	0.009530152205023356	0.013545746981397936	0.01651173404125411	0.01972143619006499	0.017991148793927755	0.013889691155173597	0.00920855569386199	0.0068337210510643846	0.006048021523093182	0.00491408906666664	0.002530719855418895
