11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.375184238154396	132.76455605235697	535.4538081696035	1198.2246138238102	2008.726089831483	2847.6912304778994	3631.618625609894	4316.523163124645	4887.234659480366	5345.686257608529	6076.465401149151	6381.57428712121	6431.216626087151	6336.385474694774	5953.12964807181	5497.514323242495	5057.26063901121	4304.562158655976	2371.7994533894225	1620.907704684296	989.4421224494031	711.4825534116741	623.7952418095092	500.4032745926113	251.51465797574647
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21576193253445078	63.10853911675989	340.94745982791574	867.941989793453	1570.9493270053745	2345.1480779287067	3104.111058884168	3794.093296022914	4389.636152783575	4884.325414337275	5721.425098883286	6125.019042674493	6253.678016006994	6219.077745066273	5914.5350547649105	5502.800710260104	5087.292839055322	4356.493676704583	2422.8933343055055	1659.6988578551698	1014.7541801052514	730.1377662315883	640.2704142244238	513.7499790802445	258.34833650057897
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.216887494983116	209.11020952901526	616.2295409595874	1210.916450653556	1908.1062686321773	2624.730698225662	3301.6652169310205	3905.4868506290895	4422.353291251536	5341.519539745312	5830.917270773472	6032.820735082881	6056.419549537773	5831.47384096597	5466.71414421211	5079.362139872423	4376.4743912198055	2456.986288186238	1687.0114809225067	1033.1232759088143	743.8189371965547	652.3894883196052	523.6076782080004	263.43362678088465
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.733210636522434	122.59422768390135	428.4566982179542	920.428640202823	1535.2299923926432	2197.7697086791795	2847.5227921076857	3445.611595520496	3972.0356544239016	4949.89721086601	5511.560024325201	5779.6590105579635	5858.188485318347	5711.729087999743	5395.626459392953	5038.830067567371	4368.549767714586	2475.877247876373	1704.0027310211403	1045.2255835541437	753.003937499534	660.5692527357194	530.3083239513459	266.93508176508453
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.890517552197814	67.8758935220993	291.2111584530382	689.9624292722549	1222.1928816121085	1823.7250053426171	2435.9381115829838	3016.938645949234	3542.0145749367666	4556.826799034995	5177.079343123748	5503.532767333121	5632.827754346034	5562.168800003789	5295.229790182667	4970.5238509624605	4336.396269134948	2481.2245153410217	1711.7432368893656	1051.6883402371964	758.1365051838677	665.1968446566483	534.1603819046761	269.0057354615771
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11904086286187858	34.808134457433546	192.93233523884564	509.90042754512075	963.0567609444284	1500.5815646592825	2068.270761020412	2623.4060871607003	3138.0447643661028	4170.203791999923	4835.732349985716	5212.300986513379	5387.586063822998	5388.8301800847385	5170.594278511397	4878.779324843784	4283.3489214665815	2474.5549697320707	1711.2225370465671	1053.092827469116	759.6282976232927	666.6315257614639	535.4502303040983	269.78778178634343
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.001681502142826	124.06716412577748	371.2439036477387	751.2176217586423	1224.7723137576659	1743.8366987359607	2266.706599886974	2763.616129149321	3795.949165112457	4494.145152752018	4912.519019689915	5128.646903687747	5196.998082084214	5026.221966219643	4767.481070941423	4212.427165404301	2457.2727490693514	1703.3542173261797	1049.9771916098348	757.8608349492866	665.2063641665103	534.4434853762634	269.413218027625
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.208940894885928	76.96482402367616	265.97565985365236	580.0272029307581	991.8783373367265	1460.582635000958	1946.8904400017866	2420.473501891846	3438.3505556917057	4157.537689563651	4609.600235627282	4861.247449815255	4991.277819082919	4866.097019601543	4640.099917050724	4126.359077114743	2430.6674321112264	1688.9807626730876	1042.8391119095513	753.1873396723499	661.2298268661464	531.3862565306468	268.00445460152423
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7870509994712382	45.647514034374645	187.19672604453038	443.17780366279317	797.1250916442916	1215.5995142405054	1662.8464785060921	2109.045249425185	3100.3584783705123	3829.9578422147247	4307.962545818922	4589.787448233614	4775.662539596528	4693.732441365342	4499.727915699095	4027.604039051425	2395.9217458187372	1668.878137447994	1032.1383234997447	745.934477512216	654.987286982102	526.5063347582269	265.674892699396
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2635387661365771	25.539570819337392	129.12455125584265	334.9190492345155	635.7216586117985	1005.5052815972081	1412.6801403116217	1828.7924441726682	2783.8413459564035	3514.4649980858035	4011.1542453521483	4317.928513811325	4553.595404369931	4512.213430530647	4349.110923742087	3918.3739395494495	2354.118822689337	1643.7601078413484	1018.2990024435871	736.4040042297765	646.7424499408613	520.0143174513489	262.52947135788474
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001551987272422532	13.200874693452104	87.01291887687758	250.15909648326664	503.08170558963354	826.7232289599547	1194.0054838552535	1578.4897719954508	2489.803226000734	3213.288773791936	3721.968153546305	4048.6843316293275	4328.026811977717	4324.237553800976	4190.678903387605	3800.6529775676836	2306.2490311498295	1614.282319385121	1001.7120196373661	724.8743230404087	636.7387025157618	512.1046727174413	258.6651854152815
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.087429093824833	57.03349908142463	184.48939254349798	394.9572209641892	675.678283081196	1004.1667788341225	1356.4485287356924	2218.568264772019	2927.9680993447173	3442.562644968644	3784.5022833672174	4101.466931155241	4132.151893051137	4026.5740635344437	3676.2161464883807	2253.2164011521418	1581.0461419613068	982.7370700493914	711.60195698404	625.2003884952574	502.95674612297245	254.17157575345706
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3480590136675423	36.1443781579689	134.16143265189848	307.50948990327026	548.9298747390571	840.4029683573333	1160.691069998074	1969.935592947355	2659.4723769178017	3174.5569121606313	3527.3343983715804	3876.0338028452034	3937.9873330596347	3858.676958091858	3546.646468353526	2195.8446661090775	1544.6022941405101	961.7046834902204	696.8229404313316	612.3340145707504	492.73571267331414	249.13119316281342
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6582690890767154	21.960755655814804	96.03567859871555	237.33620835885893	443.25665312428976	699.9664760738336	989.0850242253508	1743.3083282840712	2408.306403773613	2919.113428866626	3278.6993684914346	3653.49727615665	3743.4901517666067	3688.630655227488	3413.3510473369693	2134.882941339201	1505.45425814155	938.9181228275836	680.7541337175211	598.329389876314	481.59347670889474	243.62003710845104
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08823246866382659	12.636151231865028	67.51651790899169	181.4690609796299	355.705346776183	580.206018751791	839.4445262495586	1537.8000393304292	2174.6006930982003	2677.010682940789	3039.7501183901873	3435.319040496252	3550.1510723849738	3517.8630883665105	3277.5760086413825	2071.011058259334	1464.0614961829062	914.6551752904873	663.5944647153866	583.3607024581847	469.66952227786436	237.70797061890735
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014241724313615497	6.7580031391605395	46.482487132403904	137.35241209678287	283.61353466529033	478.62145456854216	709.6047219788854	1352.3217536459356	1958.188748035547	2448.707038708464	2811.3278010144654	3222.6890116493346	3359.231932843653	3347.6076963174855	3140.420386387128	2004.84457266887	1420.8424784981862	889.1698422493585	645.5261009862321	567.5875358038907	457.09171643035944	231.45911246435193
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2587626192112875	31.217607548361865	102.81085880402748	224.6139610532388	392.89725629902705	597.4748620008585	1185.652301140966	1758.6727503817378	2234.3965534180497	2594.00817091607	3016.55832308033	3171.790123477503	3178.922456203911	3002.8490214416443	1936.9394646111396	1376.1775328097926	862.6939326121887	626.7155559823904	551.1558284190484	443.9770677690756	224.93220773889027
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3419622997405258	20.347293437856248	76.01114784601063	176.62627091185377	320.919949323118	501.07445734761785	1036.4944905200095	1575.4790221214482	2034.0575308180678	2388.142673339885	2817.66916563448	2988.700938756083	3012.7074089975627	2865.7045275360188	1867.7965464722681	1330.4115245970415	835.4385647401194	607.3147326163084	534.1987793039093	430.4324424850954	218.18097791156384
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42187474557329296	12.780648485035124	55.42224666966649	137.84061602316592	260.7837889989062	418.5562203231984	903.5193332615758	1407.9045099757823	1847.494548870041	2193.894716158716	2626.581441937746	2810.6779832981542	2849.720773436209	2729.718381442128	1797.8655951865512	1283.8563770561639	807.5955815593729	587.4619073594566	516.8377020515542	416.5552400065867	211.2544513626597
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07500428438976732	7.659869910216072	39.77607875783039	106.69644003997821	210.78805631648362	348.2188569431895	785.4002610549351	1255.1554340357097	1674.3746498968694	2011.271566369019	2443.694951047623	2638.291766568095	2690.593740012133	2595.521190448242	1727.5492236579728	1236.7934392293607	779.3388833294392	567.2826578889025	499.1828301648615	402.43403029088773	204.19727537596242
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015805183127921368	4.31678029857676	28.030493720089893	81.85884960450764	169.42860748056734	288.51221105374646	680.839032889327	1116.379134139905	1514.2583315026977	1840.1522863986509	2269.2729979165606	2471.9866145944925	2535.8440325799133	2463.652187882408	1657.206505779456	1189.4757103776694	750.8256823196808	546.8907371601344	481.3340760699226	388.14915469750616	197.05001051352528
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.236087356471333	19.335367560318442	62.19427726407804	135.38570363114187	238.0367770505979	588.5847991286333	990.6900439419385	1366.6259265391059	1680.3120984724285	2103.4633225476728	2312.096020875459	2385.8883209882692	2334.5680049976595	1587.1563687334485	1142.129928287104	722.197683447605	526.3888966513694	463.38174618913985	373.77329229048576	189.84940825733688
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0247447880613172	13.00225571568047	46.746603945793964	107.50965294489403	195.53919048850804	507.4475827329899	877.1906240203895	1230.8999111414696	1531.4435382055494	1946.3153059013132	2158.856552412731	2241.053564020851	2208.6507651575334	1517.680765588758	1094.9585288287515	693.5821947416463	505.86966139689264	445.40721432770806	359.3719933332916	182.62867276182664
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38668907187280094	8.47770068825537	34.71450249377603	84.80540153506253	159.9049654217624	436.3072522359342	774.9879928556809	1106.4636321114144	1393.174731838141	1797.7952754371327	2012.4204206075583	2101.587357860667	2086.2155439489393	1449.0276405680502	1048.1414837406776	665.0931713090847	485.41605930477436	427.4835555222815	345.0041816577	175.4177075224354
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10221099618705176	5.320087677371054	25.430462302477316	66.41689605204324	130.1494657257336	374.1188964468934	683.206908588544	992.6768991878276	1265.0851053999247	1657.8000924944338	1872.8668127806254	1967.667361293337	1967.517236605975	1381.4136987471838	1001.8380232618616	636.832196315347	465.10230713730846	409.6761424002334	330.72262750998954	168.24334772839384
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011254868097870262	3.1798146705457655	18.34173589490654	51.611795576576206	105.40786695836435	319.91536599528547	600.999675450348	888.8888443899234	1146.718808846415	1526.169175605126	1740.2115654090057	1839.4098649533814	1852.7568719560738	1315.0269913607442	956.1882499254758	608.8894023140953	444.9944554205804	392.0432060018344	316.5743924028716	161.12957903233968
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7824742765529182	12.993292879720405	39.766920970248364	84.9246781396212	272.807620371073	527.5534766537758	794.4484098670763	1037.596114021416	1402.6951033030932	1614.4161952522713	1716.8775681094394	1742.0874100005794	1250.02932732661	911.3146495101179	581.3443361079545	425.1509944424454	374.6363629257058	302.60124742998823	154.09774343542324
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9147153023084716	9.012760050691027	30.35468571612485	68.04324245357054	231.98340950975145	462.095570223799	708.7127876864117	937.223022306867	1287.1329298238604	1495.3971014512413	1600.0866227904326	1635.6190582176869	1186.5585210655452	867.3235048523336	554.2667701670765	405.6234233957138	357.50111056995223	288.8400664312425	147.1667329539979
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41244939835273514	6.097256429066784	22.930644473280168	54.19551634014218	196.70472462441947	403.89672548292447	631.054099785455	845.099296108595	1179.20833731698	1383.0329215789072	1489.013001483962	1533.4241397268574	1124.730486178462	824.3062179417059	527.7174634868007	386.45678462533135	340.6772921571833	275.32319533164406	140.3531717028531
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15108232135482164	4.001989269455189	17.12221657370885	42.8923325012759	166.30437231941335	352.2732253458875	560.8645739052921	760.725107947107	1078.6247388486393	1277.1709950624015	1383.59824119755	1435.5415445815506	1064.6411840535993	782.3405454501436	501.7488746261467	367.6901648445765	324.1995331511729	262.0787989136155	133.67158700014323
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03747353631231487	2.5304540083073617	12.618585295015167	33.71427945890507	140.1819574981263	306.58771283764526	497.56044164323424	683.6064818976283	985.0694375738028	1177.633104637469	1283.754613367662	1341.980793660509	1006.3684360071978	741.4917525894414	476.40582953547	349.35716509565475	308.0976505958676	249.13118622267942	127.13457007063661
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033571423079759577	1.5260720842999809	9.161734859811983	26.30327458048512	117.79950275496516	266.24911890288416	440.58475773059536	613.2596844512159	898.2189390191245	1084.2205598957012	1189.3696764940557	1252.7257429074532	949.9736071139939	701.8136899452153	451.7261466541888	331.4863411443748	292.3970368338976	236.50111574907635	120.75292689664067
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8651011239187213	6.5385616199972425	20.354865633483175	98.67688347267863	230.71187218977053	389.4093151316958	549.2147055266215	817.7435054455026	996.7186824091322	1100.3101605379406	1167.7379540231427	895.5031694566625	663.3497977003998	427.7412216376147	314.1016159166432	277.1190189913251	224.2060814729487	114.53581973983887
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4506588759208535	4.573980472771335	15.611265172623227	82.38721749896612	199.47455962939716	343.5358084384751	491.01795531458737	743.3110337538768	914.9007475742305	1016.4260841292122	1086.959756142066	842.9901521158678	626.1340414372329	404.47657395561833	297.22266550623937	262.2811955481147	212.26058080829102	108.49089983232828
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20771306609821244	3.124939598271994	11.855100095806241	68.55231493345745	172.07817886871132	302.49637815252817	438.2342888341335	674.5903313552267	838.531434204955	937.5541756546955	1010.3170215268412	792.4554848338919	590.1917834926841	381.9523574946716	280.8652802084739	247.89775124951774	200.67636543069347	102.62443171126826
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07890226817169896	2.0752540412789484	8.903843622039552	56.838266216507584	148.10409953903832	265.8536506492512	390.4484574681212	611.2538578378606	767.3698290192264	863.5207794245526	937.7216768852983	743.9092419141297	555.5405936379846	360.18383718866295	265.041701962886	233.9797515521274	189.46267592597525	96.94140964872564
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021066700889935	1.3311698772729197	6.6048871883760585	46.95122448451721	127.1718295664019	233.20037275081117	347.2660752610136	552.9799941205317	701.1720295003529	794.1444268806616	869.0739705565489	697.3517925654825	522.1910026581845	339.1818336025339	249.7609395198131	220.53541773966558	178.6264611510014	91.44566660648448
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002381708789383673	0.8175744748588752	4.831204067474199	38.63342025773184	108.93666489050425	204.15872574124597	308.31417733982494	499.45489506503725	639.6933851691215	729.2381026810522	804.2645145212615	652.774863564039	490.1472022218131	318.9531372960106	235.0290625804544	207.57038378750133	168.1725831542052	86.13997612472754
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2909111569787734e-10	0.4747737601403419	3.477553854824076	31.659432268408608	93.0872857196938	178.37939118724339	273.24143839244783	450.37397622056784	582.6904140673918	668.6112332988155	743.1761189659875	610.1625197838806	459.4076942535762	299.50089470238987	220.84947609779672	195.08793600136852	158.1040084615513	81.02614753357383
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2557637101045684	2.45717655336074	25.832727022292005	79.34334950022613	155.54042993665763	241.7181106378114	405.44308046700667	529.9224282229994	612.0714237245849	685.6854359694045	569.4920678434386	429.96589285417645	280.8249671691516	207.22317586625414	183.0892364045838	148.42198649371213	76.10511485739444
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12393004461744503	1.6989261524370245	20.98247099811816	67.45311983743098	135.34602601535775	213.43573308267426	364.379365797094	481.1528990315746	559.4259659331423	631.6644277782436	530.7348878234476	401.8106816503819	262.9222647231611	194.14898647117622	171.57353079930672	139.12621584214094	71.37701976365163
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05111688944063116	1.1447958577674355	16.960612784908548	57.191161418582496	117.52513870080045	188.10665701413885	326.9119513086375	436.15059084531043	510.4831409623191	580.9816740995402	493.85719773594496	374.92692930516165	245.7870560429766	181.62378261516005	160.53834238074188	130.214999095291	66.84128889061152
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016011797158480855	0.7477900932799388	13.639227556503682	48.35612332221017	101.83009869560811	165.46342656171328	292.7823546484275	394.6904885940814	465.053334751451	533.5035318521443	458.8207551608803	349.2959657716601	229.41125604428663	169.64269478644363	149.9796517387331	121.68538687148005	62.496705871680554
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028007758287364255	0.4701017715847292	10.908112765811774	40.76862675045926	88.03517794265677	145.25804771678176	261.7447506394291	356.5545429721605	422.94998629278206	489.09515494922164	425.5835002169732	324.89602173569233	213.78469241162892	158.19930018533316	139.892064038784	113.53331168175772	58.34147835827803
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052787299956797364	0.2815568979268877	8.672621536437541	34.26926800642896	75.93515710961785	127.26117436237726	233.56607761282245	321.5322545958854	383.9903851573092	447.62134173565113	394.10014379574227	301.7026335590671	198.8953523399442	147.28579977758002	130.26896413402147	105.75371221444377	54.373300328002905
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1582921729024482	6.85171870929645	28.716743294806555	65.34391002901285	111.26123558745564	208.02601503724617	289.42111656545006	347.99633406241185	408.9473661859454	364.3227047620587	279.6890159100264	184.7296106833322	136.89318229877148	121.10266032105781	98.34064860284546	50.589409950426976
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08163477801141156	5.376243676936037	23.9860985081937	56.093020321287554	97.06352478548266	184.91685337056103	260.0269330396289	314.7946908472519	372.9397127228836	336.2009996100576	258.8264041471839	171.27244064518473	127.01137599104088	112.3845174158364	91.28740920883048	46.98664326904323
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03715688754612767	4.187363851513307	19.967104447535675	48.03044197277976	84.48926771904843	164.0432746363558	233.1640297468494	284.2178030088755	339.46666365359744	309.68308785983857	239.08436840927988	158.50760808375782	117.62938881260578	104.10507979048076	84.58660942747714	43.561483944751856
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013880600291970774	3.235202734563088	16.56275580303218	41.019212714954605	73.3746838252704	145.22206003080478	208.65537080233844	256.10384682288566	308.3988017727041	284.7156762871896	220.43110125466984	146.41785044993364	108.73543782183253	96.25418497867612	78.23028299181827	40.31010929370875
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036118959602004477	2.4776269823407153	13.68789059616796	34.936226590069	63.57005249949349	128.28173887856443	186.33259477051442	230.2970820226645	279.60943714091275	261.2444848953912	202.83368059125561	134.98504131940194	100.31706840044691	88.82106842523731	72.20996623174022	37.228432840396614
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038488077307943016	1.8791775041840788	11.267925571142957	29.671070032513057	54.93879388875484	113.06219146323446	166.03598159725834	206.6480320366791	252.97496531972703	239.21457736435895	186.25830953963722	124.19034142952205	92.36126394529788	81.79445992510146	66.51677571727762	34.31214359535225
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.41013042447317	9.237702153482623	25.12492409137036	47.35657181648563	99.41421664320401	147.61436083057234	185.01359887953282	228.3751637846672	218.5706585477749	170.67053477911477	114.01433708170786	84.85454662443293	75.1626722680641	61.14147969386954	31.55674225609854
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.045674626878013	7.5404370036042145	21.209534021147103	40.71042481361405	87.19907371316816	130.92497044341414	165.2571209557514	205.69343271671548	199.2573414327226	156.03544483770463	104.4371667231715	77.78306976130192	68.9136825779717	56.07456369554994	28.95757451946093
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7651935399714269	6.126770831056904	17.84624633197981	34.89792981919891	76.2880066716817	115.8332745622832	147.24838126141123	184.81698588297635	181.21938582858607	142.31784970331998	95.43863647705352	71.1327023804001	63.03520680884567	51.306290701428495	26.50986168353815
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5516397828907015	4.953908956437915	14.965112480796563	29.826401909154335	66.56175789298838	102.21274748309133	130.8635727539776	165.63699686077294	164.4019109119764	129.48244305359356	86.9983253474663	64.88910641873026	57.51476783539644	46.82675618124632	24.208728708187486
