174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022891241963527595	1.368113299637747	8.16299180161179	38.63243284260723	188.50832742226297	211.540040890892	179.56611229561832	146.21770180254958	133.00905479985593	112.17060307666951	61.9734380551931
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2029388668478835	7.452934677115083	35.99361247301714	178.7951302598658	201.3621574861807	171.32660613644615	139.63001907767818	127.04915925829347	107.18178170286201	59.256035520398775
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547456475111883	6.795162839676812	33.49943045633504	169.41745853738038	191.48871157370556	163.30773070020845	133.21084678218872	121.23959085407776	102.31637455332952	56.60335478955927
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9221107246423705	6.186623505996716	31.144358479464653	160.3725242393262	181.92004211283339	155.51138026778125	126.96216749158023	115.58226644377788	97.57612480123105	54.01648587671852
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8036996615414231	5.624378298324002	28.922910409288384	151.65697531353243	172.65583898225378	147.9389078323539	120.88552914303428	110.0787093212516	92.96244593317178	51.49633919953769
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6982636943667585	5.105604443225979	26.829657743173016	143.2669426219873	163.69518478484588	140.5911551250144	114.98206723057922	104.73006892779625	88.4764378259974	49.04365389927647
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6046367514714445	4.627595295551667	24.85924341192376	135.19808491945733	155.03659537108257	133.46848142543058	109.25252656865923	99.53714019772822	84.11890254748705	46.65900603972442
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5217323370365544	4.187760257611921	23.00639403560624	127.44563187089416	146.67805905443802	126.5707916469318	103.6972825924952	94.50038251080979	79.89035985676831	44.34281667117783
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44854031294018426	3.783624159040371	21.265930730299527	120.00442512849008	138.61707450471698	119.89756369346817	98.3163621713595	89.61993822919779	75.7910623850754	42.09535974814571
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38412360941110446	3.4128261584063537	19.63277856016781	112.86895749241036	130.85068730745263	113.44787506377226	93.10946391370946	84.89565079826696	71.82101047778167	39.916769889578084
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32761489186067483	3.0731182234205296	18.101974726038787	106.03341018498871	123.3755251832346	107.22042868679121	88.07597794506393	80.32708239444189	67.9799666839536	37.80704997330351
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2782132083258131	2.7623632424403226	16.668675578009587	99.4916882712929	116.18783186838606	101.21357797211327	83.21500514469734	75.91353110521122	64.26746987929121	35.7660785561032
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23518063922914248	2.4785328161707922	15.328162536299061	93.23745426398472	109.28349965819163	95.42535106554976	78.52537582830432	71.65404763015282	60.68284901224445	33.7936171129858
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19783896859644587	2.2197047746458445	14.0758470005727	87.26415995115586	102.65810062294213	89.8534743013811	74.00566786724806	67.54745149240685	57.22523646383379	31.889317089601697
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1655663935352814	1.9840604610823245	12.907274324880245	81.56507649146765	96.3069165053488	84.49539484827625	69.6542242373643	63.59234675451311	53.89358101509847	30.052726763592965
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13779428658108467	1.7698818207855815	11.818126931248798	76.13332282016714	90.22496731721789	79.3483025450351	65.46916999243938	59.787137232277004	50.686660415476396	28.283297910305006
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11400402353771573	1.5755483301258495	10.80422663185322	70.9618924140815	84.40703864915228	74.40915092874324	61.448428659377974	56.13004120425282	47.603093549460496	26.58039227051401
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09372388757865549	1.3995337975245468	9.861536225647322	66.04367846193561	78.847707716457	69.67467745754301	57.58973805398447	52.61910561360329	44.64135219860039	24.943287817655317
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07652605870216798	1.2404030656277356	8.98616043250604	61.37149749151992	73.54136816051695	65.14142293263976	53.89066551843583	49.252219763782406	41.79977239743514	23.37118482286914
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06202369609570131	1.096808641040532	8.174346223988705	56.93811150264728	68.48225363224503	60.80575012765028	50.348622582398924	46.02712850820099	39.07656538416961	21.863211717414778
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049868119556401996	0.9674872755845375	7.422482606814484	52.736248657366275	63.66446018146764	56.66386163315583	46.96087905148717	42.94144493681978	36.46982814676297	20.418430751918148
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039746094851520225	0.8512565205997048	6.727099911714905	48.75862257790655	59.081967481005336	52.711816926884865	43.724576528186006	39.992662562693106	33.97755356676063	19.03584345284375
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03137722675057949	0.7470112736307783	6.084868637534969	44.99795030542239	54.72865891262048	48.94554868093837	40.636741371118426	37.17816701451647	31.597640163871034	17.714395876957322
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024511462422082107	0.6537203347785875	5.492597896893924	41.44696896884536	50.598340545729606	45.36087831894138	37.69429710015252	34.4952472391709	29.32790144527751	16.452983665102003
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018926706962665404	0.5704229880567124	4.947233507428784	38.098451217569945	46.68475903850407	41.953530837583045	34.8940762551199	31.9411062228934	27.16607486475226	15.2504568972195
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014426551990149077	0.4962256213069323	4.445855769005402	34.945219465376034	42.981618492328735	38.719148905030046	32.232831673491695	29.512871235568447	25.10983039542025	14.10562474987142
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010838117496794803	0.43029839660046276	3.98567696558467	31.980159000054265	39.48259629238783	35.65330625555904	29.707247251638428	27.20760360959353	23.15677872452861	13.01725996005415
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008010006499983261	0.37187198145806244	3.5640386268005293	29.19623000492431	36.181357965016794	32.75152039219303	27.313948327920315	25.022308059032884	21.304479073764462	11.984103096411594
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005810371454046948	0.3202343498790593	3.1784085824833492	26.586478542679068	33.07157108509365	30.009264618351985	25.0495114616298	22.95394154943715	19.550446654721032	11.004866642363872
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004125090882355955	0.2747276608022387	2.8263778408313907	24.144046550198897	30.146918265875787	27.42197941279712	22.910473702205383	20.999421728420018	17.892159764842095	10.078238893286557
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002856054250694212	0.23474522046331908	2.5056573184399116	21.862180890218642	27.4011092629568	24.98508316735886	20.893341374274552	19.155634925902355	16.32706653264812	9.20288767184341
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019195527286435185	0.1997285339890073	2.214074448481989	19.734241506762693	24.827892225871913	22.69398230444348	18.994598393134343	17.41944373500094	14.852591319527285	8.377463864737477
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012447731639566144	0.16916445059733426	1.94956969119552	17.753708729589025	22.421064128719767	20.54408079367248	17.21071412085432	15.787694183844543	13.466140787013389	7.600604785087116
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007723923285420966	0.14258240580962936	1.7101929687978734	15.914189771053584	20.174480412361515	18.5307890853736	15.53815077698928	14.25722248704056	12.165109637513556	6.870937364112407
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045326827051471295	0.1195517633077948	1.494100045259026	14.209424459071988	18.08206386919182	16.64953247954988	13.973370416247107	12.824861434722669	10.946886037146655	6.187081176230512
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000247225429467483	0.09967925825955215	1.2995488693910684	12.633290246629356	16.137812802647833	14.895758949207698	12.512841485730217	11.487446444247992	9.808856729631946	5.547651301836855
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012193002941960475	0.08260654330677521	1.1248958983290063	11.179806539534955	14.335808491679368	13.26494643707732	11.153044975690563	10.241821207092794	8.748411850382102	4.951261032192216
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051852159074885525	0.06800783775670895	0.9685924167096607	9.843138380954805	12.670221990749177	11.752609643340042	9.890480176086731	9.084842979513096	7.762949449134177	4.39652442039367
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017310872967751884	0.05558768000432448	0.8291808654132907	8.617599530106183	11.135320294957232	10.354306323411457	8.721670051940524	8.013387531341978	6.849879730508697	3.882058683026701
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.598600681609183e-6	0.04507878270213116	0.7052911925325491	7.4976549730107775	9.725471899704285	9.065643114452783	7.643166251432034	7.024353765462771	6.006629021756646	3.4064864570454447
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8112931288499702e-7	0.036239989777388425	0.5956372377206877	6.477922899733033	8.435151784068337	7.882280908087533	6.651553758918471	6.11466801846686	5.230643476280137	2.9684379160693632
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028854334006335053	0.4990131599427185	5.553176181969638	7.2589458442918	6.799939787833568	5.743455205658495	5.281288053577504	4.519392522309154	2.566552750758651
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022727193524570886	0.41428991765445156	4.718343385018214	6.19155480649413	5.81440354849825	4.915534852391361	4.521206758203588	3.870372065396639	2.19948201754599
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017684545368146783	0.34041180913312186	3.968509344231866	5.227797643782379	4.921523815365038	4.164502254272004	3.8314555558904546	3.2811074538926337	1.8658898603081204
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013571313878485062	0.2763930799250144	3.298915337178568	4.362614524954161	4.117223780189502	3.487115622780613	3.20910754453304	2.7491562158632243	1.5644551093439538
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010249811606857933	0.221314603342885	2.7049588801885243	3.5910693179643802	3.397501570826734	2.880184895665069	2.6512803713608206	2.2721105729896003	1.2938727620382984
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007598270163640025	0.1743206391262958	2.1821931769914693	2.9083516754882885	2.7584332709584176	2.340574527111302	2.1551388552665736	1.8475997514858171	1.052855349542547
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005509458318547711	0.13461567466283572	1.7263262467812381	2.309778723400834	2.1961756061731332	1.8652060111509938	1.7178973677092328	1.4732920907378575	0.8401341938076357
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038893845324437714	0.10146135228527664	1.3332197559014203	1.790796376583192	1.706968312512367	1.4510601482768626	1.3368219813160613	1.1468969521854868	0.6544605593366607
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026560810169688896	0.07417348568222085	0.9988875784694646	1.3469803041884905	1.2871362015518986	1.0951790684553868	1.0092323973475688	0.8661664416685514	0.4946067033260336
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001738466339615184	0.05211916773856045	0.7194941088372758	0.9740365658134439	0.933090939377667	0.7946680203699183	0.732503661740794	0.6288969550397594	0.35936682920474844
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010752835504895164	0.03471397155738841	0.4913523475813851	0.6678019382774752	0.6413325518954105	0.5466969391236676	0.5040676791215728	0.43293055346277304	0.24755794678010112
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006141107742576282	0.021419245942506465	0.31092178216266125	0.4242439543660757	0.4084506720665297	0.3485018021252807	0.32141453448276536	0.27615617703002376	0.15802064348319883
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031044120159887334	0.01173950615096144	0.17480608236653464	0.23946067222818793	0.23112554230868806	0.19738578388559033	0.18209363203713552	0.1565107038522176	0.08961977038307528
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001268294129131247	0.0052199202589982615	0.07975062904554275	0.10968019291941311	0.10612878570677026	0.09072022034030468	0.08371465994430854	0.07197986214059042	0.04124504686956636
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032100991406712694	0.001443891147041248	0.022639894371796313	0.03125994576468047	0.03032395936971145	0.025945392158877725	0.023948390074571353	0.020599002690014093	0.011811587861473691
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.22404358213284e-7	0.000030733705407940426	0.0004946900243921411	0.0006857566687247224	0.0006669017621706436	0.000571136711218702	0.0005273208843142807	0.0004537382423430681	0.00026035688459903123
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001162817684147318	0.0006334466207631825	0.010469299880557309	0.014570716979961708	0.014205887274657865	0.012177298172435925	0.011246172364500335	0.00968045727163746	0.0055585489923225696
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004860242823495552	0.0029365777582533764	0.049848511911884226	0.0696538681414484	0.06808159907837077	0.05841402487221305	0.05396224077773541	0.04646671831757959	0.02669990670983187
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009871189943839719	0.006654181932049235	0.11604456350942186	0.16279871708114546	0.1595269316475957	0.1370019227262375	0.12659562106442696	0.10905153130369448	0.06270497237883661
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015228766454884876	0.011527869643001735	0.20659401375242933	0.29099159652801954	0.28586663503277593	0.24573207280864626	0.22712930470437143	0.1957255328405636	0.11262128062232735
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020235278856500604	0.01732494514821593	0.31915455500095175	0.45133988403989966	0.44451680976554026	0.3824659220215811	0.35360916023129324	0.3048310604098461	0.1755234934576123
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024419326934431863	0.023836632067907614	0.4515017755654587	0.6410700934239217	0.6329842641742341	0.5451350541347719	0.5041438035184812	0.4347621323794871	0.250513481783495
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027496968059308375	0.030876384606665353	0.6015258848117475	0.8575258494934516	0.8488657432175692	0.7317408495657736	0.6769043651145801	0.5839643390537759	0.33672035598077343
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029336701504797366	0.0382782822932098	0.767228410462818	1.0981657595113896	1.089847038321283	0.9403540405852936	0.8701241607034439	0.7509346502903546	0.43330044856977673
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000299280312139931	0.045895506081418895	0.9467188779533994	1.3605611913767743	1.353701987231699	1.1691141696119998	1.0820982713889893	0.9342211449639124	0.5394372517391174
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002935337415198399	0.053598893564123264	1.1382114810149109	1.642393970328729	1.6382913730446724	1.4162289572999847	1.3111830402753397	1.1324226677256781	0.6543413126732133
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002776309016551941	0.06127557094060169	1.3400217512206634	1.9414540031934642	1.9415617303074733	1.6799735869753143	1.5557954906576463	1.3441884177064731	0.7772500891589309
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002535341822306166	0.06882765937407695	1.5505632346178606	2.255636840350118	2.2615440660038653	1.9586899118469199	1.8144126720476363	1.5682174738118704	0.9074277679658369
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022347112801621608	0.07617105331334431	1.768344182624307	2.5829411843347625	2.5963525038129425	2.2507855911421926	2.08557093963292	1.8032582617224278	1.0441650487772767
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018976583149094277	0.08323426829225185	1.9919642630639787	2.9214663538466663	2.944182858191105	2.554733160733163	2.3678651716650845	2.0481079664984074	1.1867788957616798
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015469346994407976	0.0899573557817771	2.2201112984426157	3.2694097108242124	3.303311145618767	2.869069044339196	2.6599479311092926	2.3016118952920763	1.3346122590557796
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012035619094888246	0.09629088256359487	2.451558035803618	3.6250640582997855	3.672092039397775	3.1923925101854436	2.9605285750317685	2.5626627940631908	1.4870337665177884
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008857863663722222	0.10219497219015315	2.6851589541562713	3.986815016605972	4.048957274642225	3.5233645785234704	3.2683723174995043	2.830200122424375	1.64343739182031
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060821482856435593	0.10763840604630563	2.9198471135870108	4.353138383963498	4.43241400929836	3.8607068848847286	3.582299249886483	3.103209290232521	1.8032421000719838
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003811145280004842	0.11259778156678331	3.154631050155267	4.722597488124202	4.821043146654353	4.203200503475453	3.9011833227701067	3.380720859327549	1.9658914708358828
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002098634694116721	0.11705672520108659	3.388591720554055	5.093840535003995	5.213497625305716	4.549684735708116	4.2239512937631325	3.661809714219567	2.1308533015564275
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.453710777719827e-6	0.12100515774064086	3.620879499915949	5.465597959762213	5.608500681379279	4.899055867763737	4.549581645190835	3.9455942047577515	2.297619193076984
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.961840034300352e-6	0.12443860964846724	3.8507112353834714	5.836679785002317	6.004844087607501	5.250265900728886	4.877103474841722	4.231235263705827	2.465704118859945
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.818984382922281e-7	0.12735758409890738	4.077367358387167	6.205972991355742	6.4013863744161155	5.602321258336548	5.205595363668287	4.5179355025910475	2.6346459797880004
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12976696547313882	4.300189058039271	6.572438904960965	6.797051037273291	5.95428147499072	5.534184223896165	4.804938288591497	2.8040051460846778
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13167547109464162	4.518575517342533	6.935110605424218	7.190824733729639	6.305257867769935	5.862044130319715	5.091526804683527	2.97336398758384
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1330951440524541	4.731981213889678	7.293090358221924	7.581755474973945	6.654412195618893	6.188395137720298	5.377023096290528	3.1423263941806043
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13404088503744307	4.939913287200029	7.64554707513671	7.968950814660608	7.000955309135132	6.512502088160344	5.660787106247444	3.3105172874722655
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13453002111875753	5.141928972660941	7.991713805897897	8.35157603905526	7.344145793591002	6.8336734092551605	5.9422157008381005	3.4775821251551706
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13458190952404395	5.337633104416209	8.33088526385088	8.728852361448535	7.683288607815842	7.151259907773253	6.220741688917338	3.6431863993162192
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1342175744730342	5.526675686673527	8.662415388069991	9.100055123334323	8.017733721822509	7.4646535593158045	6.495832835833054	3.8070151295902277
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13345937523517118	5.708749534772681	8.985714944865213	9.46451200601756	8.34687475530152	7.773286297408432	6.766990874721825	3.9687723526634198
