156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9232682802627931e-7	4.300020360265022e-6	0.000015458454519455232	0.000053232638774254745	0.00019099094020289968	0.00020111904399154197	0.00016377941560306977	0.00013131126536633565	0.0001189035196407945	0.00009965504927957652	0.00005441905245821278
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6142557244799937e-7	4.035267310386254e-6	0.000014827597121117428	0.000051869669032396304	0.00018918866222253507	0.00019991588692799004	0.00016317085698342815	0.00013093486980818216	0.00011859253619899108	0.00009942830202072151	0.0000543301312342711
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3413223510121213e-7	3.7804843883021245e-6	0.000014206676786956051	0.000050495218550992384	0.0001872441960592394	0.00019855233913934473	0.00016242800133340184	0.0001304500239198803	0.00011818317437721041	0.00009911892230580399	0.000054195934677309995
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1021436155937815e-7	3.5358268608594345e-6	0.000013596822500626742	0.00004911304999234987	0.00018516612036971556	0.00019703586323204986	0.00016155604785439724	0.00012986062754797396	0.00011767889330260911	0.00009872972710884415	0.00005401791619982833
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.943486476557736e-8	3.301388961372858e-6	0.000012999035213650979	0.00004772670502468426	0.00018296290356418842	0.0001953739148272643	0.00016056023922463475	0.0001291706286425271	0.00011708319905317741	0.00009826357651402514	0.000053797556468728295
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.155428295700834e-8	3.077209039115385e-6	0.000012414194220239831	0.00004633950763994344	0.0001806428864030778	0.00019357392335516663	0.00015944584619173818	0.00012838401107812363	0.00011639963368511901	0.00009772336458772232	0.00005353635849980795
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.633283107925665e-8	2.8632745276483773e-6	0.000011843063566938122	0.00004495456816282369	0.00017821426632924365	0.0001916432743066608	0.000158218153153559	0.00012750478320827215	0.00011563176490873365	0.00009711201077645483	0.000053235843021544995
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3532252699726046e-8	2.659526718789182e-6	0.000011286298454485335	0.000043574787859771096	0.00017568508343920606	0.0001895892928769156	0.00015688244468952702	0.00012653696712711584	0.00011478317639022335	0.00009643245181299526	0.000052897544099607077
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.291748018505004e-8	2.465865332105203e-6	0.000010744451594543023	0.00004220286406388151	0.0001730632080002185	0.00018741922893682333	0.00015544399300545755	0.00012548458861269982	0.00011385745865711534	0.00009568763411305825	0.00005252300501358766
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4258111452710725e-8	2.282152872575615e-6	0.000010217979488748512	0.00004084129573833618	0.0001703563294234875	0.00018514024327014657	0.0001539080462554122	0.00012435166772641653	0.00011285820058529316	0.00009488050664519684	0.00005211377437753722
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7329712031940545e-8	2.1082187714719363e-6	9.707248601949055e-6	0.000039492389407346606	0.00016757194660722128	0.00018275939501582143	0.00015227981770491404	0.0001231422100436549	0.00011178898144595355	0.00009401401425676589	0.000051671402495948565
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1914951476966903e-8	1.9438633076569724e-6	9.212541405484261e-6	0.00003815826538951283	0.00016471735956654176	0.00018028363025661003	0.00015056447570055314	0.00012186019849111081	0.00011065336349116043	0.00009309109143906743	0.000051197437946953514
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.804583329474947e-9	1.7888613083697548e-6	8.73406227004572e-6	0.000036840864274115233	0.00016179966227054357	0.00017771977169699307	0.00014876713441175073	0.00012050958576665035	0.00010945488505701975	0.00009211465651504742	0.00005069342438458897
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.798277923095349e-9	1.6429656301786471e-6	8.271943190952386e-6	0.00003554195358608208	0.0001588257366100612	0.00017507450937495852	0.00014689284531125928	0.00011909428731810986	0.00010819705416391169	0.00009108760623321871	0.00005016089755211937
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7053173074594774e-9	1.5059104222092938e-6	7.826249331703627e-6	0.000034263134590310495	0.00015580224742282387	0.00017235439235402635	0.00014494658936172586	0.00011761817485787578	0.00010688334259359173	0.00009001281075175885	0.000049601382498514444
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3451615037338701e-9	1.3774141749529173e-6	7.3969843743823455e-6	0.00003300584919060317	0.00015273563850582043	0.00016956582134360995	0.00014293326987648873	0.00011608507039061167	0.00010551718042341464	0.00008889310899706633	0.00004901639099032539
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.478951570972663e-10	1.2571825589871759e-6	6.9840956679392675e-6	0.00003177138688279412	0.00014963212954769827	0.00016671504219749098	0.00014085770602356165	0.00011449874073199137	0.00010410195099834307	0.00008773130438135784	0.000048407419111332397
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5456346975620088e-10	1.1449110588162364e-6	6.587479167598214e-6	0.00003056089172563826	0.0001464977139170059	0.00016380814024190738	0.00013872462694260095	0.00011286289249683138	0.0001026409863218528	0.00008653016086423433	0.00004777594504248692
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7406066433473998e-11	1.0402874077455588e-6	6.206984160587159e-6	0.000029375369296792113	0.00014333815724497557	0.00016085103538643193	0.00013653866644548	0.0001111811675355456	0.00010113756284729356	0.0000852923993434781	0.00004712342701482047
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.429938302971441e-7	5.842417775174799e-6	0.000028215693604688343	0.00014015899674434272	0.00015784947797246575	0.00013430435827190901	0.00010945713879836826	0.00009959489765170515	0.0000840206943606787	0.0000464513014281419
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.527090991441845e-7	5.49354927155128e-6	0.00002708261393034163	0.00013696554120847215	0.00015480904531585003	0.00013202613185200272	0.00010769430660735553	0.0000980161449745665	0.00008271767110765159	0.00004576098112851007
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.691104139014687e-7	5.160114114487041e-6	0.000025976761576128627	0.0001337628716376911	0.0001517351389016761	0.00012970830817580315	0.00010589609531669482	0.00009640439310439725	0.00008138590271994944	0.00004505385383762105
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.918751093795524e-7	4.841817828913754e-6	0.000024898656501374305	0.0001305558424423415	0.00014863298219100395	0.00012735509660621866	0.00010406585034241505	0.00009476266159660949	0.00008002790784413411	0.00004433128072741818
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.206822011018514e-7	4.538339640654528e-6	0.000023848713827134608	0.00012734908317455905	0.00014550761900074364	0.00012497059251741007	0.00010220683554312945	0.00009309389880646712	0.00007864614846583188	0.00004359459513339524
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552137759870949e-7	4.249335905449227e-6	0.000022827250194962045	0.00012414700074322735	0.00014236391241950503	0.00012255877494558897	0.00010032223093399046	0.00009140097972147878	0.0000772430279859546	0.000042845101400231304
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951562361602984e-7	3.97444333022726e-6	0.00002183448996661339	0.00012095378206889031	0.00013920654422370889	0.00012012350462245292	0.00009841513071657047	0.00008968670407800501	0.0000758208895328227	0.00004208407385355826
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4020140383683794e-7	3.7132819912696734e-6	0.000020870571253693493	0.00011777339713771356	0.00013604001475976587	0.00011766852238655217	0.00009648854160794594	0.00008795379474734765	0.00007438201449830353	0.000041312755891840535
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.900474951769591e-7	3.465458154472536e-6	0.000019935551768062204	0.00011460960241574234	0.00013286864325952143	0.00011519744795060047	0.00009454538145276579	0.00008620489637701602	0.00007292862128640983	0.00004053235919250075
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4439997089861327e-7	3.2305669034219384e-6	0.000019029414485539116	0.00011146594458685756	0.00012969656855762215	0.00011271377900356099	0.00009258847810264694	0.00008444257427335283	0.00007146286426318425	0.00003974406302660576
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0297227131279487e-7	3.008194581372906e-6	0.000018152073116988336	0.0001083457645798608	0.00012652775018080425	0.00011022089062708941	0.00009062056854774771	0.00008266931351213534	0.0000699868328970331	0.00003894901367658695
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.654864432673899e-7	2.7979210535490366e-6	0.000017303377382272337	0.00010525220185208331	0.00012336596978045433	0.000107722035006679	0.00008864429828589395	0.00008088751826422201	0.00006850255107902813	0.000038148323951637876
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3167366630501148e-7	2.5993217964300315e-6	0.000016483118083863625	0.00010218819889883233	0.00012021483288110837	0.00010522034141861029	0.00008666222091515537	0.0000790995113237651	0.00006701197661304842	0.00003734307279560185
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0127468511671156e-7	2.4119698208652e-6	0.000015691031978046834	0.00009915650595977559	0.00011707777091879957	0.0001027188164745129	0.00008467679793625356	0.00007730753382692663	0.00006551700086596053	0.000036534304982316595
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7404015515121965e-7	2.2354374359881048e-6	0.000014926806442721884	0.00009615968589515022	0.00011395804354443123	0.00010022034460609912	0.00008269039875170751	0.00007551374514949055	0.00006401944856839562	0.00003572303089355871
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4973090798830974e-7	2.069297860973536e-6	0.000014190083941747233	0.00009320011920634171	0.00011085874116852689	0.00009772768877330499	0.00008070530084909265	0.00007372022297217007	0.00006252107775699859	0.00003491022637488157
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.281181428377882e-7	1.9131266917083164e-6	0.000013480466286622486	0.00009028000917698973	0.00010778278772487553	0.00009524349137976962	0.00007872369015627257	0.00007192896350282831	0.00006102357984935823	0.00003409683266480302
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0898355025057166e-7	1.7665032294390766e-6	0.000012797518697071554	0.00008740138711233429	0.00010473294363172771	0.0000927702753802636	0.00007674766155694355	0.00007014188184524775	0.00005952857984315538	0.00003328375639295766
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.211937387935379e-8	1.6290116784068325e-6	0.00001214077366275901	0.00008456611765598332	0.00010171180893028238	0.0000903104455653264	0.00007477921955528592	0.00006836081250447896	0.000058037636631378576	0.00003247186964298196
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.732841583443619e-8	1.5002422194036781e-6	0.000011509734608970116	0.0000817759041646903	0.00009872182658124984	0.0000878662900090058	0.00007282027907896325	0.00006658751001918672	0.000056552243425764704	0.000031662010076049285
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.442399092679371e-8	1.379791966081196e-6	0.00001090387936961673	0.00007903229412310399	0.00009576528590132491	0.00008543998166623918	0.00007087266641017159	0.00006482364971181507	0.000055073828280941595	0.00003085498111112988
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3229834809349584e-8	1.267265810710428e-6	0.000010322663471377886	0.00007633668458171171	0.0000928443261223589	0.00008303358010699613	0.00006893812023485011	0.00006307082854774713	0.000053603754712031634	0.000030051552158188588
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.357997076386321e-8	1.1622771659449808e-6	9.76552323319201e-6	0.00007369032760244987	0.00008996094005699239	0.00008064903337491474	0.00006701829280060244	0.00006133056609501984	0.00005214332239878009	0.000029252458900683503
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5318539611331195e-8	1.0644486089715615e-6	9.231878685646612e-6	0.0000710943356976149	0.00008711697785541685	0.00007828817995872424	0.00006511475117387256	0.00005960430557650368	0.000050693767969552484	0.000028458403623866955
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8299596973195678e-8	9.73412434258538e-7	8.721136315103841e-6	0.00006854968724883717	0.0000843141508388361	0.00007595275086532449	0.00006322897850314698	0.00005789341500681997	0.0000492562658588331	0.000027670055585533732
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2386881840884308e-8	8.888111209130105e-7	8.232691637631407e-6	0.00006605723189391608	0.0000815540353960137	0.00007364437178390126	0.0000613623753599542	0.0000561991884065873	0.00004783192923211212	0.000026888051425986544
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.745356018049204e-8	8.102977204640602e-7	7.765931608011742e-6	0.00006361769587036248	0.00007883807693016605	0.00007136456533102932	0.00005951626143012475	0.0000545228470869556	0.00004642181097234265	0.000026112995614137025
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3381947046272366e-8	7.375361706809884e-7	7.3202368692421214e-6	0.00006123168730540349	0.00007616759384418661	0.00006911475336717019	0.000057691877113973046	0.00005286554099766886	0.00004502690472237457	0.000025345460926771193
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0063210443791317e-8	6.702015408145739e-7	6.894983848064856e-6	0.00005889970144316447	0.00007354378155300485	0.00006689625937551951	0.00005589038515878825	0.00005122835013225449	0.00004364814597805949	0.00002458598895815363
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397059968145091e-9	6.079802134506428e-7	6.489546702143896e-6	0.00005662212580055639	0.0000709677165125569	0.00006471031089458836	0.000054112872344693124	0.00004961228598420614	0.000042286413226935554	0.00002383509065725129
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2914230125615805e-9	5.505700079239386e-7	6.103299124555807e-6	0.00005439924524424913	0.00006844036025558422	0.00006255804199640278	0.00005236035121743908	0.00004801829304835361	0.000040942529127665174	0.000023093246889990718
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.662111142820926e-9	4.976802500411335e-7	5.735616011288107e-6	0.00005223124698185544	0.00006596256342511452	0.00006044049580262577	0.00005063376186200776	0.00004644725036048706	0.00003961726172561245	0.00002236090902407103
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.432479028208298e-9	4.490317926311383e-7	5.385874997434836e-6	0.00005011822546118911	0.00006353506979713238	0.00005835862703134785	0.00004893397371121712	0.00004489997300117201	0.00003831132570018108	0.000021638499533971894
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.533078132991609e-9	4.0435699122604963e-7	5.053457867761994e-6	0.00004806018717215008	0.00006115852028456157	0.0000563133045677114	0.000047261787383838936	0.00004337721367849937	0.00003702538363975328	0.000020926412623908236
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.013071866907408e-10	3.6339963896461043e-7	4.737751847259132e-6	0.00004605705534642495	0.000058833456915256055	0.00005430531405192538	0.00004561793654702219	0.000041879664469276615	0.00003576004734027585	0.00002022501486658708
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.810612749509229e-10	3.259148645903031e-7	4.4381507772493315e-6	0.00004410867455080861	0.00005656032677726036	0.000052335360478617645	0.000044003089798108455	0.000040407958477071916	0.00003451587912374839	0.000019534645855728436
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2238123928701413e-10	2.9166899721814013e-7	4.154056182536555e-6	0.000042214815170521646	0.00005433948592513605	0.000050404070801845575	0.000042417852561202345	0.00003896267149666495	0.00003329339317306771	0.000018855618870413458
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.110490306281857e-11	2.6043940133041984e-7	3.884878234989851e-6	0.00004037517777943605	0.00005217120324165589	0.000048511996540441764	0.00004086276899412634	0.000037544323690504784	0.00003209305687987373	0.000018188221549421467
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8521502122478535e-11	2.320142852687654e-7	3.6300366188546372e-6	0.00003858939739462233	0.00005005566424965108	0.00004665961637871287	0.000039338323901644135	0.00003615338127342567	0.00003091529220222628	0.00001753271657381093
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0305606350002466e-12	2.0619248629635723e-7	3.388961302968574e-6	0.000036857047613104814	0.00004799297486926037	0.00004484733875784307	0.00003784494465108843	0.000034790258202092835	0.00002976047702912343	0.000016889342356093318
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8278323511194285e-7	3.1610932249422925e-6	0.000035177644629151354	0.000045983165116268867	0.000043075504453670435	0.00003638300308676623	0.00003345531786586265	0.000028628946549045176	0.000016258313734437778
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6160590251931845e-7	2.945884892223178e-6	0.00003355065113083367	0.000044026192737637395	0.00004134438913680605	0.00003495281743974467	0.00003214887477594436	0.00002752099461987156	0.0000156398226704295
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4248973077946656e-7	2.742800904839558e-6	0.00003197548007497766	0.00004212194678072329	0.00003965420591136057	0.000033554654229842167	0.00003087119624994882	0.00002643687513768701	0.000015034038948989621
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2527355200135367e-7	2.551318404465673e-6	0.000030451498339976913	0.00004027025109306337	0.000038005107828817584	0.00003218873015686053	0.000029622504089096496	0.00002537680339962891	0.000014441110879143167
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0980549576565634e-7	2.3709274543128117e-6	0.000028978030256277314	0.00003847086774995257	0.000036397190373867716	0.00003085521397830226	0.000028402976245543992	0.00002434095742167873	0.000013861165994401735
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.594268801807835e-8	2.201131354195878e-6	0.000027554361014636182	0.000036723500407376	0.00003483049391926059	0.000029554228371004628	0.000027212748477453905	0.00002332947930511104	0.000013294311751598463
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.355094312296135e-8	2.041446894978084e-6	0.00002617973995255486	0.00003502779757818389	0.0000333050061469908	0.000028285851774320487	0.00002605191598961157	0.000022342476621821238	0.000012740636227089868
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.250445081606111e-8	1.8914045564405527e-6	0.00002485338371953058	0.00003338335582968698	0.000031820664433354016	0.000027050120212646922	0.00002492053505754369	0.000021380023745968887	0.000012200208809304528
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.26854596689263e-8	1.7505486524691539e-6	0.000023574479322023704	0.00003178972290114246	0.000030377358195642388	0.000025847029095282517	0.000023818624633256446	0.000020442163171144136	0.00001167308088668885
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.39839585366959e-8	1.6184374273022251e-6	0.00002234218704924158	0.00003024640073985319	0.000028974931198446227	0.000024676534991748133	0.000022746167930846182	0.000019528906813030306	0.000011159286530159807
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629735734589708e-8	1.4946431064222363e-6	0.00002115564328105688	0.000028752848454871866	0.000027613183817748865	0.00002353855738087862	0.00002170311399039346	0.000018640237296167804	0.000010658843169242758
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.953016845359116e-8	1.378751905528004e-6	0.000020013963179544883	0.000027308485187521097	0.000026291875261177683	0.000022432980372130406	0.000020689379218672006	0.00001777610922352565	0.000010171752261126336
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3593689702574085e-8	1.2703640008719688e-6	0.00001891624326579655	0.000025912692898166705	0.000025010725742962904	0.00002135965439769838	0.000019704848905339513	0.00001693645042769796	9.697999951925472e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8405690188413056e-8	1.169093464093835e-6	0.00001786156388381462	0.00002456481906889396	0.000023769418612333903	0.000020318397874177558	0.000018749378713404047	0.00001612116320264876	9.237557729500289e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.389009965697416e-8	1.0745681645435355e-6	0.00001684899155342276	0.00002326417932191325	0.000022567602434231755	0.000019308998832621633	0.000017822796142865155	0.00001533012551501556	8.790383067225183e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.997670235354908e-8	9.864296419340917e-7	0.000015877581214252942	0.000022010059953725464	0.000021404893021394714	0.00001833121651599472	0.00001692490196655899	0.000014563192194090993	8.356420058161283e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6600836058867276e-8	9.043329520296101e-7	0.000014946378362963816	0.000020801720385219254	0.00002028087541699637	0.00001738478294310959	0.000016055471637324194	0.000013820196099674056	7.935600039123902e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3703096962581146e-8	8.279464879330416e-7	0.000014054421085950472	0.000019638395528050237	0.000019195105827175655	0.00001646940443827507	0.000015214256665722676	0.000013100949267081266	7.5278422041905514e-6
