18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.017953894525556e-7	0.000011475872374466481	0.000050034263490807666	0.00012313663899027728	0.0002267074730537389	0.0003509965182473057	0.00048533398195650754	0.0006207083019067092	0.0009266535444267562	0.0011580551647717336	0.0013148594102891026	0.001411835367473968	0.001487074806835371	0.0014748445201082233	0.0014236258272775062	0.001286491673199538	0.0007791080183697166	0.0005455466521039457	0.0003386985856192412	0.00024515608413220046	0.00021536583445002665	0.00017323077182166067	0.0000875201877940437
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0212449221125278e-7	6.106837565209074e-6	0.000033236054761599625	0.00009059609520929975	0.00017718463296523843	0.00028567605536874443	0.0004067666188565864	0.0005319279085064477	0.0008244728821491786	0.0010545061892077837	0.0012160327633030199	0.0013201883389167863	0.0014106974906344409	0.001411492327870528	0.001370497210812548	0.0012474394393881861	0.0007639149693261356	0.0005364122125916243	0.00033367443271879537	0.00024170086395654695	0.00021237819796121965	0.00017088006600277656	0.00008638319604800577
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.497322774347336e-9	3.0027490966226754e-6	0.00002148966603437469	0.00006572231794388726	0.00013720015434069748	0.00023087592701183208	0.00033892094754276386	0.00045349306405534443	0.0007304072733804892	0.0009564559012022506	0.0011204603813890232	0.001230061313617537	0.0013336226025829282	0.0013462912934342553	0.0013149410532851766	0.0012055809501601972	0.0007465824597446198	0.0005257198140639002	0.00032765992926022964	0.00023752275020439296	0.0002087539554736844	0.00016801561782863055	0.00008498506058113532
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.622700895616237e-12	1.326472299605477e-6	0.000013463994404078081	0.0000469550516871218	0.00010522430314994878	0.0001852748582368549	0.0002807733824199046	0.00038470136393167065	0.0006444499016026488	0.0008643461909834825	0.0010288342477597458	0.00114227214100951	0.0012567327245554618	0.0012800901277045397	0.0012577457703287396	0.0011615827671480818	0.0007274585681597635	0.0005137019868196338	0.00032079446491624906	0.00023272121772151838	0.0002045801188758749	0.00016470700242212754	0.00008336053098162616
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.024403207576251e-7	8.125144711593051e-6	0.00003298789422319957	0.00007989450210234861	0.00014762269927366076	0.00023128586884027636	0.0003247682703919872	0.000566417019529956	0.0007784152173866465	0.0009416457059300241	0.0010574514757263195	0.001180755705940073	0.0012136099722554238	0.0011995928048487523	0.0011160319412941763	0.0007068578958809296	0.0005005701955958875	0.0003132053365207376	0.00022738725880226346	0.00019993631887692376	0.00016101793503619567	0.00008154147035735828
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497263137058025e-7	4.684368311795298e-6	0.000022745029732494997	0.000060020685982352036	0.0001167674235415014	0.0001894465052097931	0.0002728748226285719	0.0004959970835225959	0.0006987395911800061	0.0008592200753576978	0.0009760711811765359	0.0011062843138957	0.0011474588233740235	0.0011410677687942784	0.0010694434443143293	0.0006850641451153095	0.00048651637203563937	0.000305008591423119	0.0002216039647512087	0.00019489530843503803	0.00015700666786934588	0.00007955704809918381
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.910327403415618e-8	2.550820254415836e-6	0.00001535357366396438	0.0000445802379800842	0.00009166894463692337	0.00015429646648820234	0.0002282023610949612	0.0004327902323085728	0.0006252698071432793	0.000781746475360537	0.0008984692987204551	0.0010337938029848523	0.0010821445801792904	0.0010826705983183918	0.0010222670042166731	0.0006623325248480821	0.0004717143503288192	0.0002963098197578561	0.0002154470728209008	0.00018952343637170852	0.00015272636355196276	0.00007743392147192938
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1109667554155812e-9	1.2904865632974973e-6	0.00001011496180427112	0.00003270660579720348	0.00007140366019311646	0.00012494659396016582	0.00018995702304611952	0.00037633967544255546	0.0005578598302158278	0.0007093034241726151	0.0008248718145281711	0.0009636575929758914	0.0010180868304288952	0.0010248247985825648	0.0009748933870681997	0.0006388919948050557	0.0004563212115290279	0.00028720489841436856	0.00020898548038120003	0.00018388109276110432	0.0001482254465379034	0.00007519640661587689
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.218442775529608e-13	5.915589187179078e-7	6.477477498241912e-6	0.00002367449375173436	0.000055162689832996286	0.0001005863262159284	0.00015738627363746777	0.000326156344757526	0.0004962916406918912	0.0006418807177495946	0.0007554115271657462	0.0008961612293574469	0.0009556274796663986	0.0009678858493713527	0.0009276601645620543	0.0006149473572586818	0.0004404785417618036	0.0002777806893531561	0.0002022817280844411	0.00017802312760615085	0.00014354793357590056	0.0000728666395135438
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3592577879664204e-7	4.0110894116494424e-6	0.000016883623239855846	0.00004224602688717607	0.00008048707559769327	0.00012978931689186746	0.000281737971856832	0.0004402954510624031	0.000579398042828127	0.0006901444176480491	0.0008315147876194105	0.0008950403218256882	0.0009121488378690731	0.0008808570044401328	0.0005906812059022783	0.0004243136092675936	0.0002681156947810007	0.0001953924537034308	0.00017199924423849736	0.00013873374437798415	0.00007046472744989185
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.614244348713554e-8	2.385155344080909e-6	0.000011842385055786607	0.000032054236380051934	0.0000640016870642722	0.00010652287599905767	0.00024258358556924367	0.0003895662226356061	0.0005217207322889837	0.0006290638070541994	0.0007698638696312503	0.0008365396422917249	0.0008578553804008856	0.0008347305184635212	0.0005662557405082089	0.0004079404649630754	0.0002582806715713112	0.00018836881823612324	0.00016585436880865555	0.00013381899354737177	0.00006800889146859045
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7124104341350286e-8	1.3491493075021522e-6	8.152220473602183e-6	0.000024078875992328994	0.000050561237464610115	0.00008700353522834428	0.00020820427402284852	0.0003437770333153996	0.00046867302800249487	0.0005721125535976247	0.0007112993290930729	0.0007802879377067685	0.0008051998906474115	0.0007894887003911105	0.0005418144556024292	0.00039146097095755535	0.0002483392071948983	0.0001812569057914708	0.00015962899716495262	0.00012883626477609654	0.00006551560030261793
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798800777789709e-9	7.163245315401802e-7	5.4932207903455916e-6	0.00001789246718919194	0.00003967012880413706	0.00007070758888813988	0.0001781309251476492	0.00030258977857240183	0.00042004917694785625	0.0005191935167680918	0.0006558658654786386	0.000726402830496799	0.0007543352477959373	0.0007453049843191112	0.0005174837109290413	0.0003749657612263035	0.00023834825931130343	0.0001740980986952875	0.00015335952035538513	0.0001238148682727587	0.0000629996962342191
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0987198734910645e-11	3.500862167356123e-7	3.611192953842759e-6	0.000013138579160842782	0.00003090018690370654	0.00005716913936444368	0.00015191954544248635	0.0002656636253253145	0.0003756226503644113	0.0004701784937373614	0.0006035695919116123	0.0006749632501613038	0.00070537791428244	0.0007023219517455552	0.0004933741910432	0.00035853513841927034	0.00022835866106109428	0.00016692942918278468	0.00014707852992490656	0.00011878108233327059	0.00006047451331704446
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5277977376744647e-7	2.3062749674955644e-6	9.522390867399824e-6	0.000023884286068018442	0.000045977019990743134	0.00012915465815487845	0.00023266158272503747	0.00033515374285974614	0.0004249158125644069	0.0005543846453691586	0.0006260149478072556	0.0006584125491977044	0.0006606547138485286	0.00046958226095764494	0.0003422399105712259	0.0002184155939950221	0.00015978390897565273	0.0001408151041219618	0.00011375837992205878	0.00005795198837208956
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.657795839797233e-8	1.4230780196558203e-6	6.801951662224427e-6	0.000018309871653116392	0.00003677098365093259	0.0001094511970575565	0.00020325550423588455	0.00029839577859568317	0.00038323674776642274	0.0005082589618308449	0.0005795754051995235	0.0006134961600675842	0.0006203939937001008	0.0004461912243764562	0.0003261421712773631	0.00020855903047634867	0.00015269083797595268	0.00013459507607209653	0.0001087676410879397	0.000055442765148826225
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6156197567772943e-8	8.422666643403508e-7	4.780256770016882e-6	0.000013912637788450535	0.000029237489550107	0.000092455239257118	0.00017712979145925533	0.0002651001247172527	0.0003449609064501284	0.0004651193102607472	0.0005356381947310273	0.0005706618325627168	0.0005816089314738649	0.0004232724906781593	0.00031029602670644456	0.00019882414729784114	0.00014567609324656606	0.00012844128492308914	0.00010382735199757962	0.000052956292023602266
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8674600213521215e-9	4.73451734406747e-7	3.2981807365919236e-6	0.000010470530263380409	0.000023105334093477807	0.00007784385851690732	0.00015398403136661546	0.00023502018789413155	0.00030990071733357324	0.0004248756644812072	0.0004941768421765424	0.0005299220747365087	0.0005443496341383552	0.00040088665645814136	0.0002947482726411224	0.00018924171216462037	0.0001387623993883706	0.00012237381091516697	0.00009895379133011436	0.00005050091358895765
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5820152413488372e-10	2.4925393405170254e-7	2.228262225535394e-6	7.798179145046015e-6	0.00001814130347590921	0.00006532432809799433	0.0001335347645325917	0.00020791454801858463	0.0002778651405395469	0.0003874249847344343	0.000455148241680963	0.0004912718096229328	0.0005086494896561629	0.0003790845071066409	0.0002795390245616796	0.0001798384446080654	0.00013196958136751734	0.00011641019528136389	0.00009416120473894366	0.00004808395646992145
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.203925695264323e-7	1.4693012158978197e-6	5.741817445765011e-6	0.000014145972138041196	0.00005463285790821425	0.00011551655213440479	0.00018354936356115837	0.00024866270291621777	0.00035265447404306705	0.0004184956705696347	0.0004546910474376726	0.00047452726432469075	0.00035790794358228737	0.00026470230362474786	0.0001706373528141616	0.00012531480079209942	0.00011056564583685922	0.00008946196805096684	0.00004571180968658348
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.165881216308063e-8	9.417100853893826e-7	4.1747073360537785e-6	0.00001094972991878953	0.00004553301370171484	0.00009968248348280152	0.00016170016564069325	0.00022210395174755332	0.0003204443683236128	0.00038415143092553246	0.0004201472662088894	0.0004419890005949286	0.0003373908392416365	0.00025026658123213135	0.00016165804777174063	0.00011881277658596677	0.00010485322907209532	0.00008486673983938772	0.000043389999866224586
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.864281906053949e-8	5.835496487647944e-7	2.9930709511907556e-6	8.409089197351999e-6	0.000037813935203423774	0.00008580424326983027	0.0001421531423414345	0.00019800340896649086	0.0002906703135450998	0.00035203915726349526	0.0003875975274076984	0.0004110297314847252	0.0003175598313014578	0.00023625528473632127	0.0001529170360719826	0.00011247599095836473	0.00009928404952251316	0.00008038460397374761	0.0000411232615930391
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.096582179954798e-9	3.4717722270604e-7	2.1125063126106444e-6	6.403299625079525e-6	0.00003128844446509045	0.00007367183818648831	0.00012470600103681441	0.00017618109829157873	0.00026320537802743967	0.0003220758291047754	0.00035699035104520767	0.00038163502655888087	0.0002984350512419068	0.000222687266688235	0.00014442799261999204	0.00010631488152133931	0.00009386741714778456	0.0000760232027198471	0.000038915603168925656
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.279254878401556e-10	1.9643414721184e-7	1.4648583272625428e-6	4.831280586550383e-6	0.000025791114713985006	0.00006309306573332045	0.00010916848429617958	0.0001564637089896733	0.000237921743209833	0.0002941735190365618	0.00032826737274385806	0.00035378238337574816	0.0002800307982044776	0.0002095772398988454	0.00013620201445217406	0.00010033802036234302	0.00008861100341534773	0.00007178886093272555	0.000036770368044947494
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4572911001420486e-11	1.0430338165608394e-7	9.955086971124946e-7	3.6088689742968615e-6	0.00002117635274856376	0.000053892793603692254	0.00009536260420566648	0.0001386854521442649	0.00021469211185976244	0.0002682409039704005	0.0003013648036405295	0.00032744247729535493	0.0002623561591980824	0.00019693618045934293	0.0001282478567893524	0.00009455228083713631	0.00008352098674682397	0.00006768670185775338	0.00003469029216984407
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0972696407590214e-8	6.610456616698006e-7	2.666371130159256e-6	0.000017316533970199445	0.00004591210567513797	0.00008312265048595473	0.00012268865830542412	0.00019339086870959744	0.00024418456482633744	0.0002762147137677437	0.0003025802816033465	0.0002454155796989918	0.00018477170074389008	0.00012057215239486506	0.00008896299280773551	0.00007860218795138395	0.00006372075502812884	0.0000326775574893618
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224479970389346e-8	4.2727387593288356e-7	1.9464020207599785e-6	0.000014100217898334506	0.000039007360139048555	0.00007229501950656399	0.00010832415914243704	0.00017389502487413108	0.00022191009757617587	0.0002527461537772236	0.00027915606902491195	0.0002292093880150888	0.0001730883943047004	0.00011317961524921562	0.00008357408701182056	0.0000738581962372806	0.00005989405672156925	0.000030733841818166565
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.241916134813504e-9	2.6752567984386225e-7	1.4019911690766827e-6	0.00001143046305029543	0.0000330491963988473	0.00006273790405697028	0.00009545149014699828	0.00015608497409280066	0.0002013230564663929	0.00023088612905120925	0.00025712630487998545	0.0002137342765814409	0.00016188815446073536	0.0001060732294979932	0.00007838822921348657	0.00006929148636151832	0.00005620874341472761	0.00002886036529464799
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3584894106932723e-9	1.6123700310810842e-7	9.949329949462957e-7	9.223252992126937e-6	0.00002792151986252305	0.00005432087742742726	0.00008393894648094488	0.0001398450858310341	0.00018232974829740414	0.0002105604434733982	0.00023644444136215482	0.0001989837431617685	0.0001511704682784664	0.00009925442457769387	0.00007340694475051832	0.00006490352744788485	0.000052666138650755137	0.00002705793361802695
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2157291150424186e-10	9.275376829947466e-8	6.943585785016843e-7	7.40603985438841e-6	0.000023520487459928984	0.00004692439987497584	0.00007366351966961031	0.000125064157542957	0.00016483789484894124	0.0001916944264798641	0.00021706162170547993	0.00018494849474861666	0.00014093268754567802	0.00009272323737453431	0.0000686307340603312	0.00006069488397526443	0.000049266833713448036	0.00002532697825678932
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3948688700802218e-11	5.033761051152652e-8	4.7550610201906173e-7	5.916407377479855e-6	0.000019753511463252	0.00004043927080917312	0.00006451073895635493	0.00011163574592137757	0.00014875717890125239	0.00017421355553535686	0.00019892730233353391	0.0001716168167833551	0.00013117027824690556	0.00008647846222431436	0.0000640591797353165	0.00005666530941125192	0.0000460107624804852	0.000023667593807576927
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.166074703755493e-19	2.534281194317372e-8	3.186680757429715e-7	4.700852368127744e-6	0.000016538294833872645	0.000034766045943226625	0.000056374437705360786	0.00009945839472007277	0.00013399968779766422	0.00015804398511209345	0.00018198980045989907	0.0001589749101548786	0.00012187704996158759	0.00008051778951671679	0.000059691045628480305	0.000052813832940476246	0.00004289727080836908	0.00002207957267425275
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1539407124239892e-8	2.0829470329310573e-7	3.7136811129991903e-6	0.0000138019077316334	0.000029814435142688107	0.0000491564622227554	0.00008843577470881078	0.00012048026711649212	0.00014311299226190305	0.0001661967740269265	0.00014700719828282231	0.00011304536652303999	0.0000748379336249773	0.000055524368501876636	0.00004913883971270944	0.00003992518078273158	0.00002056243722788826
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560350232907559e-9	1.3223423429219963e-7	2.9160156401989592e-6	0.000011479911890346655	0.000025502693696751728	0.00004276633771828539	0.00007847674949564915	0.00010811679576027203	0.00012934934796279677	0.00015149564032719464	0.0001356966064466043	0.0001046663391978924	0.00006943475084161287	0.000051556542683361443	0.00004563814501270785	0.00003709285014967575	0.00001911546959989082
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.453387465383724e-9	8.109276811517987e-8	2.2749036054659006e-6	9.515537187312688e-6	0.000021757017174261127	0.00003712090381223365	0.00006949537930705736	0.00009683039261881636	0.00011668362258259672	0.00013783393914697966	0.00012502481538517312	0.00009673000357122509	0.00006430334796262358	0.0000477843981715802	0.00004230906273172498	0.00003439822722668339	0.000017737739252365977
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.208090075153651e-10	4.7697627116491096e-8	1.7625248920536787e-6	7.858912828794976e-6	0.000018510947852330536	0.00003214392997015227	0.00006141087333867229	0.00008654556391198938	0.00010504843303019261	0.0001251596458015673	0.00011497249106381443	0.00008922548125228172	0.00005943818212631791	0.000044204272604736154	0.00003914846849975117	0.0000318389015753522	0.000016428128462083377
