12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.333668548476961e-9	9.750698351957622e-7	5.267870055583783e-6	0.00001341029383332103	0.00002427223514950957	0.00003623413220871593	0.00004796062626351793	0.00005862132092815173	0.00006782286295908448	0.00007546614837635347	0.00008839990762472648	0.0000946357084492457	0.000096623577059097	0.00009608897934924545	0.00009138358773349562	0.00008502201218350606	0.00007860213308048007	0.00006731078917096322	0.00003743534927669974	0.00002564347573961904	0.00001567864198739887	0.000011281124889810119	9.892613202842007e-6	7.93778646193638e-6	3.991657443197231e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4228477525618244e-7	3.52773616025179e-6	0.000010395930641334047	0.000020428432258930474	0.00003219018094151335	0.000044279795883274176	0.00005569983312171495	0.00006588643958314358	0.00007460609242415619	0.00009011263330227874	0.00009836888284830408	0.0001017750395994672	0.00010217315689502682	0.00009837827231234897	0.00009222469437400104	0.00008568997913684043	0.00007383210508513984	0.00004144991004312792	0.000028460262257947755	0.000017429021503206722	0.000012548392387623793	0.000011005957067791403	8.833379031852208e-6	4.444184399768589e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.599335861125415e-7	2.2451003744469604e-6	7.846440340434924e-6	0.000016856052065511657	0.000028115071124474238	0.00004024833541613544	0.00005214743473314954	0.00006310039248542505	0.00007274093489994449	0.00009064877108441868	0.00010093465009057785	0.0001058444174242568	0.00010728254837479587	0.00010460039886438749	0.00009881152818706155	0.00009227742190797681	0.00008000240227113057	0.000045341392015815166	0.00003120585073008718	0.000019141491352019566	0.000013789959396776832	0.00001209717867377077	9.711675983190135e-6	4.888452444670115e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.739559417913658e-8	1.3426267139122897e-6	5.760334935423106e-6	0.00001364787910799535	0.000024175723180301655	0.00003607439672533636	0.000048184346641177064	0.000059676892783254533	0.00007006321600508381	0.00009013682286280351	0.00010240579777942104	0.00010886324629977022	0.00011142078027141456	0.0001100231029112466	0.0001047428859303172	0.00009832000373251459	0.00008577657207790153	0.00004908013942278906	0.000033859328812491404	0.000020803039003130648	0.000014996404052059824	0.00001315800068776141	0.000010566019260215359	5.3210980789336215e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5323715855033865e-9	7.40477920955083e-7	4.104274380386018e-6	0.000010847177372991936	0.00002048723033341433	0.00003192206461341061	0.000043998589897585865	0.000055808055086011495	0.0000667560298534086	0.00008871328159328526	0.00010287115620033222	0.00011088194923533089	0.00011461081122819087	0.00011463727747343149	0.0001099947170721434	0.00010378690003271974	0.00009112023248392037	0.000052641526121347084	0.00003640305710934688	0.000022402579156049643	0.000016159670470436405	0.000014181338182390491	0.000011390701613020304	5.739230179099151e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.647057986368755e-7	2.8277037117030624e-6	8.461286043643152e-6	0.000017121539549256663	0.00002791466414185615	0.00003974503278418255	0.00005166213567470718	0.00006298755711217352	0.0000865161996670014	0.00010242928512886479	0.0001119647439648585	0.00011689066956402517	0.0001184485102885462	0.00011455622936068595	0.00010865908006173166	0.00009600844844665413	0.000056005465444231554	0.00003882236751857422	0.000023930783159584986	0.00001727294978522992	0.000015161195294954602	0.000012180884748537234	6.140389860335987e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5110904706264141e-7	1.8731183647021512e-6	6.473137558040401e-6	0.000014116313778644686	0.000024139670983254016	0.00003554668241615972	0.0000473821162263481	0.000058907863757002104	0.00008368027409727446	0.00010118336911765136	0.00011218536474055152	0.00011830978617983917	0.00012147437826114286	0.00011842781176286146	0.00011292764556970324	0.00010042456491969703	0.00005915595680658197	0.00004110528315140774	0.00002537992020025256	0.000018330569268467115	0.000016092568880697253	0.000012932522986756255	6.522513006482677e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6304232515722995e-8	1.1827715628938128e-6	4.8504495571335935e-6	0.000011483168679970995	0.000020654287761562855	0.000031497367769654045	0.00004308597236541688	0.00005464741725031968	0.0000803333088463875	0.00009923793921049617	0.00011162350679971374	0.00011892586460260294	0.00012374206931747042	0.00012161918064800272	0.00011659233436984771	0.00010435914473674923	0.00006208066677495701	0.00004324225852523235	0.000026743709571764154	0.000019327889074508608	0.000016971358758244385	0.000013642292107441101	6.883895316250224e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.250929166273075e-9	7.026883431982416e-7	3.5526954477824996e-6	9.214865569860253e-6	0.0000174910613097267	0.000027665180648517663	0.00003886807160099047	0.00005031686482672134	0.00007659380327705527	0.0000966959705079745	0.00011036173438141004	0.00011880223261704212	0.00012528630308340693	0.00012414773145896202	0.00011966017639872008	0.00010780900396056214	0.00006477054242253638	0.00004522593879767856	0.000028017183372779454	0.000020261206161888296	0.00001779428416552689	0.000014307523088546203	7.2231597223824124e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523524426632409e-11	3.847613979535564e-7	2.5361359064854026e-6	7.291301971180751e-6	0.000014663151103426028	0.00002409622034008212	0.00003480127111274883	0.000046007703688716253	0.00007256944650344029	0.00009365663331730715	0.00010848293792282497	0.0001180056230730439	0.00012614752319273424	0.00012603707897542693	0.00012214429048715226	0.00011077633768543347	0.00006721945491189157	0.000047050936875135	0.000029196559013899172	0.000021127664972984062	0.000018558806064007372	0.000014926140452723154	7.539226047774108e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8755983406600155e-7	1.7572596672640242e-6	5.684304378588062e-6	0.000012169030585064027	0.00002081832982419145	0.00003093939190251068	0.00004179354815428555	0.00006835632730844756	0.0000902136521672763	0.00010606882946804129	0.00011660433482672224	0.00012637033551889898	0.00012731577016344379	0.0001240628106825238	0.00011326792966263873	0.00006942387135865093	0.000048713627290964235	0.000030279120947105053	0.00002192517447279514	0.000019263054947620464	0.000015496604952792198	7.831282769427231e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.63307395541577e-8	1.1749820168320038e-6	4.361321974594855e-6	9.996523361459575e-6	0.000017844621050095666	0.00002731983298748502	0.000037731763661417565	0.00006403869741276412	0.00008645417009204476	0.00010319854631048662	0.00011466664241189162	0.00012600216816767914	0.00012801615450776992	0.00012543793158391518	0.00011529443948831153	0.00007138255313616703	0.00005021195580792213	0.00003126311106157783	0.000022652331168751658	0.00001990576383056769	0.000016017860340874767	8.098760767688035e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2538482079592944e-8	7.519145377096507e-7	3.288166582649831e-6	8.126156867587772e-6	0.000015176669083899872	0.000023966159339783942	0.00003386529226962357	0.000059689151698204234	0.00008245802761241438	0.00009994755457365831	0.00011225942124152008	0.00012509213063884082	0.00012817339762809888	0.0001262950627645045	0.0001168697614519291	0.0000730962788831119	0.00005154526375570435	0.00003214762721911152	0.000023308347753171248	0.000020486206105017683	0.000016489283979063678	8.341308944472017e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176845711426856e-9	4.549697345738718e-7	2.4309595278459648e-6	6.533866918200924e-6	0.000012807314841338126	0.000020890552313426834	0.000030224539599852408	0.00005536911223074591	0.00007829737726215543	0.00009638685209761868	0.0001094474321458934	0.00012369005113595558	0.0001278246248768299	0.00012666208295648954	0.00011801044949009176	0.00007456759057296234	0.00005271412616828969	0.000032932529430251676	0.000023892987028746646	0.000021004137975882565	0.000016910641062076415	8.558771600156696e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3846104544598774e-12	2.5551129340653597e-7	1.7574422744998785e-6	5.193115739177443e-6	0.000010723058213759328	0.000018096053581327113	0.000026829229964353282	0.00005112952350878503	0.00007403656515721144	0.00009258242261075972	0.00010629264115979337	0.00012184567255417308	0.00012700818249704782	0.0001265686852596974	0.00011873520302424133	0.00007580056109677225	0.000053720202836930616	0.000033618353198875104	0.000024406500795336132	0.000021459745195207806	0.000017282042234318678	8.751167464519744e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2921150608858497e-7	1.2377931623582094e-6	4.076500027962056e-6	8.906051648294464e-6	0.000015578565288926714	0.000023690165805303717	0.00004701168431991539	0.00006973222089091507	0.00008859489861716835	0.00010285367230935645	0.00011960798918940824	0.0001257630047784316	0.0001260458052033757	0.00011906440878201212	0.00007680058189863745	0.00005456610144336233	0.000034206229588254845	0.00002484957339337331	0.000021853593833355298	0.00001760390439520591	8.918670282532608e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5734983991389226e-8	8.450729757809422e-7	3.1569293035922593e-6	7.335722012190544e-6	0.000013328592197791053	0.000020810850546381917	0.00004304815705142972	0.00006543350591423877	0.000084479395538677	0.00009918541951108598	0.00011702470767630414	0.00012412807648092697	0.00012512512403945977	0.00011901973400984716	0.0000775741692870136	0.0000552552519841685	0.00003469781158577164	0.000025223269615449228	0.000022186584838110873	0.000017876914497473776	9.061590860998585e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8333162779472367e-8	5.554011269013897e-7	2.408451988315086e-6	5.990058607877676e-6	0.00001133272779211408	0.000018188951578730376	0.00003926370844626701	0.00006118247852021294	0.00008028548438586654	0.00009533879279163479	0.0001141418054380055	0.00012214198059734365	0.00012383864017337699	0.0001186237667792442	0.00007812878812471666	0.00005579179174135065	0.000035095206366392794	0.000025528986713084374	0.000022459912146136485	0.000018101996153576858	9.180360486960593e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.407016137389531e-9	3.4794412889213737e-7	1.8068000157133493e-6	4.846609710184865e-6	9.574897158252698e-6	0.000015817593283318335	0.0000356762468380791	0.000057014540617375966	0.00007605727457857913	0.00009136057678897577	0.00011100310070363546	0.00011984252229370149	0.00012221830214409514	0.00011789969937050918	0.00007847269167617806	0.00005618046009610014	0.00003540091307689192	0.000025768410240432128	0.00002267502412384205	0.00001828027887515111	9.27551563350765e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.497683215963151e-11	2.047799818712371e-7	1.3297141848367012e-6	3.883230690136337e-6	8.03737618515683e-6	0.000013686479566423105	0.00003229773006012268	0.00005295893768926334	0.00007183358249102613	0.00008729338205449545	0.00010765006584360794	0.00011726642059810873	0.00012029569704789901	0.00011687105098627797	0.0000786147764625072	0.00005642650252265366	0.000035617765783576065	0.00002594347349067278	0.000022833588126801742	0.000018413069779920643	9.347683873090629e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1068662112117425e-7	9.571032621749414e-7	3.078624984622818e-6	6.70161031037989e-6	0.000011782852077779797	0.000029135025727088636	0.000049039288749132165	0.00006764816486591156	0.00008317567203741766	0.00010412171382805346	0.00011444906010388461	0.00011810178875985859	0.00011556142630244823	0.00007856445104328225	0.00005653558313701942	0.00003574888124606717	0.00002605632029419733	0.000022937457978307957	0.000018501827609384088	9.397570922726513e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288978837521934e-8	6.710808010097239e-7	2.4127158476507904e-6	5.548857489976382e-6	0.000010092294710338401	0.000026190711653228156	0.00004527412777276338	0.0000635299994396732	0.00007904185079830409	0.00010045447982742326	0.00011142429560980975	0.00011566670074294861	0.00011399430660675815	0.00007833151770889613	0.00005651370521137446	0.00003579761119849479	0.000026109270960373503	0.000022988644178570845	0.000018548138909138528	9.425948749535346e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.079543367047548e-8	4.559152951665032e-7	1.8668826882422776e-6	4.560679964335746e-6	8.599397665669891e-6	0.00002346380899740298	0.00004167744209260407	0.00005950359796539887	0.00007492239847111541	0.00009668215401672859	0.0001082243032395783	0.00011301953864735248	0.0001121928705053033	0.00007792606612887713	0.000056367139099138394	0.00003576749883734354	0.00002610479115676082	0.00002298928666645569	0.00001855369623181077	9.433644668924713e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.72375740309695e-9	2.9792187107439053e-7	1.4240913629423738e-6	3.719308241279632e-6	7.2882957386710235e-6	0.0000209504445026014	0.00003825919663004768	0.00005558933933293349	0.00007084404327999775	0.0000928358582366935	0.00010487947172562607	0.00011018824829183113	0.00011017984139509069	0.00007735837806001969	0.00005610235704820348	0.00003566223923219639	0.00002604546353112432	0.000022941629965526877	0.00001852027823028203	9.42153137142038e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.559257465428295e-10	1.853173483100091e-7	1.0689433855788693e-6	3.0078989151046145e-6	6.143095878095236e-6	0.000018644441092439825	0.000035025835694539954	0.00005180381269088228	0.00006682996052601235	0.00008894405932376038	0.00010141829830121021	0.0001071995049855824	0.00010797735910661794	0.00007663884227353758	0.000055725974410623924	0.000035485643391769213	0.00002593396189251385	0.000022848000555559934	0.000018449731516232472	9.390517817647913e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0805516073998751e-7	7.87664859532119e-7	2.410705777974137e-6	5.148208794866137e-6	0.00001653783824993518	0.000031980756451098655	0.00004816016239732948	0.00006289999040022029	0.00008503261272852025	0.00009786733181735109	0.00010407863049322126	0.00010560687331479294	0.00007577787891292617	0.0000552446967863099	0.00003524160573297793	0.00002577302777805314	0.00002271078631961219	0.000018343954166011925	9.34154094430588e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765226139128228e-8	5.680521545743471e-7	1.9131813701341473e-6	4.288598638217464e-6	0.000014621345165780955	0.00002912475011078969	0.000044668428290042076	0.00005907086776345106	0.00008112483078410132	0.00009425121057765875	0.00010084953426802756	0.0001030890564996414	0.00007478587254390935	0.00005466527266600817	0.00003493407471535031	0.000025565449241942952	0.00002253241792522899	0.000018204880762478623	9.275558127143796e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.701663339756946e-8	3.9938800331107395e-7	1.5020238065041415e-6	3.549963710942946e-6	0.000012884730718406194	0.00002645640848652723	0.000041335876197212614	0.00005535645817081741	0.00007724157066506247	0.00009059267286670215	0.00009753467588009727	0.00010044373441059377	0.00007367311320488976	0.000053994451165145904	0.000034567026416932596	0.000025314041712551343	0.000022315352006426383	0.000018034468867754786	9.193540349975832e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0281281422829323e-8	2.723387988841015e-7	1.1651815089827498e-6	2.9188599789332914e-6	0.00001131715503395195	0.000023972494829495772	0.00003816731483010193	0.00005176799542180282	0.00007340133769640484	0.00008691258055576995	0.00009415504584726982	0.00009768983215008137	0.00007244974481081742	0.00005323894446503496	0.00003414444084097069	0.000025021630772359695	0.000022062056020750467	0.00001783468682784023	9.096466031629471e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6484656784048288e-9	1.7884142387735353e-7	8.918264288027265e-7	2.382777842883104e-6	9.907447753871247e-6	0.00002166827886504887	0.000035165396231817484	0.000048314316795718576	0.00006962040023466036	0.00008322995816049131	0.0000907301623384822	0.00009484533414414453	0.00007112572030547954	0.000052405394601544586	0.00003367028075510655	0.00002469103672398081	0.00002177499466298872	0.000017607502815718196	8.985315465455258e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4635310916490015e-10	1.1198590001692176e-7	6.723044963257911e-7	1.9301813509274753e-6	8.644338280787688e-6	0.00001953783672199073	0.00003233089782309492	0.00004500209289841001	0.00006591291285195418	0.00007956204458875335	0.00008727807489910936	0.00009192725641014395	0.00006971076299698023	0.000051500344263707966	0.000033148472876647624	0.00002432506081348298	0.00002145661772401348	0.00001735487502499311	8.861065828614438e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.589847879182168e-8	4.980704016338271e-7	1.550517788233986e-6	7.516643237389e-6	0.000017574317032020277	0.000029662984806075126	0.000041836049709801024	0.00006229104501286284	0.00007592435512805945	0.00008381536420865767	0.00008895162966492255	0.00006821433354875331	0.00005053021128589424	0.00003258289122867426	0.000023926472989861678	0.000021109349289793192	0.00001707874293123297	8.724686720822786e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5628449593832916e-8	3.6161238893656015e-7	1.2342044149511025e-6	6.5134162060790425e-6	0.000015770174898877956	0.00002715945227886484	0.00003881918099324034	0.00005876511284618412	0.00007233075150618609	0.00008035720017770664	0.00008593349194127467	0.00006664560213391633	0.000049501266537205514	0.000031977342502371946	0.00002349800108671768	0.00002073557818182551	0.000016781019543059832	8.577136194566254e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7040878842871565e-8	2.563715325459422e-7	9.725980565281432e-7	5.6240645575294245e-6	0.00001411737572741532	0.000024816946893770462	0.000035952949716119106	0.00005534371198273399	0.00006879351811917773	0.00007691739097624263	0.00008288688949677741	0.00006501342529424756	0.00004841961493070278	0.000031335553271041656	0.000023042321319044293	0.00002033764954614546	0.00001646358456965471	8.419357241023664e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.716667248902154e-9	1.7665893738193717e-7	7.579522899830711e-7	4.838437855179319e-6	0.000012607571085776687	0.000022631168275596596	0.00003323747754574252	0.000052033849759268405	0.00006532344275784258	0.00007350842849404507	0.00007982488490731409	0.00006332632707662822	0.00004729117929297636	0.00003066115891077631	0.00002256204999451454	0.000019917857503655772	0.000016128278435726785	8.252274698037995e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8606827319770212e-9	1.1757345475739433e-7	5.833661189891714e-7	4.14689196471487e-6	0.0000112322488701206	0.000020597050716914578	0.00003067172183321512	0.00004884107538074288	0.00006192990037941703	0.00007014153898670874	0.00007675957133838356	0.00006159248404954595	0.000046121686851504784	0.000029957694091821126	0.000022059736344807953	0.000019478438779828344	0.000015776897079155046	8.076792548477039e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.182576967227413e-10	7.492180512895871e-8	4.4272728761963674e-7	3.540332621701524e-6	9.982860068777526e-6	0.00001870892589692682	0.000028253639788746984	0.00004576960689141553	0.000058620938666377385	0.00006682673774897575	0.0000737020920809274	0.00005981971383028084	0.00004491665811323812	0.00002922858471318245	0.00002153785638834228	0.000019021567236851446	0.00001541118747045128	7.8937915792202e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2311058527778592e-17	4.514243405038308e-8	3.306527418480367e-7	3.0102418314470346e-6	8.850924396673333e-6	0.000016960667540324355	0.000025980339791325304	0.00004282245403266778	0.0000554033642908727	0.00006357288679051401	0.00007066266452529546	0.00005801546677978032	0.00004368139792294063	0.000028477141161137618	0.000020998807741291484	0.000018549349236056284	0.00001503284379692828	7.704127372806587e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5233976895491433e-8	2.424282019921872e-7	2.548690103690279e-6	7.82811700407618e-6	0.000015345819051979847	0.000023848219970491918	0.000040001536264608395	0.00005228282896226808	0.00006038775461267696	0.00006765060782749236	0.00005618682054705799	0.000042420988504083415	0.00002770655277994908	0.000020444905298996408	0.0000180638197629652	0.000014643504257995523	7.508628605484319e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2688854481809733e-8	1.7394834957192306e-7	2.1483371686448466e-6	6.906338366954189e-6	0.000013857705240876634	0.000021853094353834305	0.000037307795402139966	0.00004926391447811149	0.000057278077297330676	0.00006467437359634529	0.000054340477168295455	0.000041140284298520004	0.000026919883450319276	0.000019878377714815427	0.000017566939251570452	0.000014244748421355253	7.308095627016608e-6
