22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016235770512236015	0.002625545352674251	0.010659651667330135	0.025816972638006995	0.047702546328088284	0.0747373197189191	0.10494506292387681	0.18303102604198457	0.25153576077781914	0.3042817814115596	0.3417030596157127	0.3815473774825535	0.39216384885649935	0.38763436537668716	0.3606326509754493	0.22841285040539375	0.16175339607906442	0.10120863626730028	0.0734775295452637	0.06460707981103557	0.05203105988109854	0.026349171140486953
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004670505552020439	0.0014612239937287818	0.0070949978675905094	0.018722623978271416	0.036423984966148036	0.05909522063915603	0.08511953193461436	0.154719439425323	0.2179621643818089	0.26802183484264464	0.3044719233393768	0.3450901115695231	0.35793393109333027	0.3559403298912981	0.3335981111547436	0.21369629786905806	0.1517620624258505	0.09514321727406379	0.06912629597987155	0.06079489954565583	0.048976061444273356	0.024816722301711704
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.781582465930413e-6	0.0007696810466626323	0.004632766510001784	0.013451580592392015	0.027660063123798675	0.04655720669357119	0.06885747117398422	0.13058953817383423	0.1886680642336339	0.23588312204229223	0.27110290857862507	0.31193554110183475	0.32652483908688246	0.32668355908730784	0.30845746046279243	0.19985131844600384	0.14233444879479204	0.08940812345081194	0.06500870777630195	0.057186544846172145	0.04608344596141396	0.02336480652548196
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.173063770286936e-7	0.00037737476582694367	0.002957900880797709	0.009564336471799838	0.0208804495226288	0.03653791754027123	0.05554880548778488	0.11005236391506883	0.16313399052681568	0.2074203801963052	0.2412158457887436	0.2818007322427258	0.297717380522644	0.2996877529592567	0.28508639618147325	0.18683008702717158	0.1334412269296414	0.08398683439719602	0.0611132645337786	0.053772031646273935	0.043345312355600525	0.02198955583480365
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.197641104146688e-10	0.00016794711088435142	0.0018389945569680275	0.006721330203035005	0.015661017174992808	0.02855705889626149	0.044682903281306606	0.09259773467255959	0.1409001615441871	0.1822337702422925	0.21446584524697512	0.25442552651111855	0.27130835021388633	0.2747885746022889	0.2633682623843478	0.17458722830415543	0.12505448934110977	0.07886359711630496	0.057428990995698516	0.05054182940365185	0.040754115870219355	0.020687274249324476
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006513615907781381	0.0011074116585526946	0.004661357375910237	0.011663600060002397	0.022221475697058853	0.03583320837082505	0.07778433305054351	0.12156007151027791	0.15996455868248277	0.1905402487336289	0.22957084112718432	0.24710944722045805	0.2518328946888573	0.24319361054424213	0.16307969899757438	0.11714768472146286	0.074023392592323	0.053945414578883084	0.047486841798831364	0.03830265301806654	0.019454430626282024
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002047477120001922	0.000641370406701105	0.003184427940255454	0.008619412850649802	0.01721011093211897	0.028644096692499937	0.06523094326818811	0.10475470592255705	0.14029117184462572	0.16915582071941074	0.20701708356029377	0.22494625850249755	0.23067807955731212	0.22445978348595533	0.15226667541293012	0.10969555612908075	0.06945190374279724	0.05065254381092006	0.04459838820978427	0.03598404713085161	0.018287651782827163
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.491384380205289e-6	0.0003538607337055011	0.0021381997545243912	0.006315512062356125	0.013261420724004266	0.022819664687724252	0.054608720292604836	0.0901673317872524	0.12292559513964485	0.15005616268891778	0.1865626740328034	0.2046573056096167	0.2111913207083115	0.20707052156431272	0.14210944609732687	0.10267408183055242	0.06513548469185224	0.047540847640732097	0.041868185932692696	0.033791734486342734	0.017183715889209555
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6082489049991373e-7	0.00018351124698478736	0.0014072780601714213	0.004583772886380389	0.01016287239143079	0.018114188802456688	0.04563438324541733	0.0775188132553257	0.10761009132396358	0.13300933514544117	0.1680226734242311	0.1860931510346697	0.19324900359055378	0.1909355899934092	0.13257130937945036	0.09606041869219278	0.06106113131268217	0.044601235588789145	0.03928833312031675	0.0317194509912111	0.016139546122686154
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7528999205995193e-9	0.00008771592664396933	0.0009048032201613736	0.003291939501716664	0.007742202915053557	0.014324025897248065	0.03806423408517778	0.06656340626116493	0.09411421321411628	0.11780567270200668	0.15122750773314028	0.1691155609911872	0.17673611364197978	0.1759704262972695	0.12361747558389881	0.08983284801704004	0.05721645298957247	0.04182503870460904	0.036851292410461485	0.029761219398435127	0.015152204572377629
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037485482487265606	0.0005658591302567732	0.0023363787450042155	0.0058601604456250955	0.01128075225653255	0.031688911149867244	0.057084988867532514	0.08223208772146615	0.10425577848210597	0.13602177436672158	0.15359672150395115	0.1615456776360606	0.16209580689518607	0.11521497371930818	0.08397072372739986	0.0535896455515668	0.03920399130038402	0.0345498752180437	0.027911337038886257	0.0142188863856469
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013609988097378852	0.00034232544718071193	0.001636228732586097	0.004404491471936605	0.008845364237039098	0.026328795371496294	0.04889368707719786	0.07177994947129342	0.09218868483890352	0.12226313244190773	0.13941850483211993	0.14757823846480175	0.14923753187683864	0.10733256244778534	0.07845442279687076	0.050169465331675024	0.03673021343071355	0.032377226665229325	0.026164364047464667	0.013336914146911873
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.814707649726404e-6	0.00019887111890595966	0.0011286864988959383	0.0032849713292280305	0.006903386429741999	0.02182999477271484	0.04182285885274941	0.06259390363730104	0.08145016815818236	0.10982127344285827	0.12647178337321238	0.1347413615705168	0.13732612706273695	0.099940645150911	0.0732652978395097	0.046945204307253054	0.03439619408953323	0.030326811125048803	0.02451511206486325	0.012503732480131993
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.652899552922973e-7	0.00010984727977759299	0.0007652230540108826	0.0024293062706856185	0.005360753618742727	0.01806084017452958	0.03572640196577822	0.0545278989532856	0.07190120623989925	0.09857696697518407	0.11465578832485168	0.12294917131699491	0.12629656248477322	0.09301118891504367	0.06838563176738906	0.04390666627884552	0.03219477509639713	0.028392398354802537	0.022958633396734384	0.011716902866522045
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.61059959070596e-8	0.000056886692918427386	0.0005085515277743763	0.0017797617679932523	0.004140350939295574	0.014908831857564598	0.030476354055557646	0.04745189315228142	0.06341656745658636	0.0884211766581114	0.10387751092224354	0.1121219156673519	0.11608798645955877	0.08651764726584543	0.06379859443124752	0.041044144046387794	0.030119135645298806	0.02656805019643808	0.021490210612693923	0.010974098669351957
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027056573729649475	0.0003302052347198774	0.0012903944792824105	0.0031791126282627626	0.012277983216651604	0.025960755901412044	0.041250194324762006	0.05588352156392438	0.07925424148325264	0.09405114460839407	0.10218555761041478	0.10664347446385569	0.08043488648886636	0.05948820116227157	0.03834839754321387	0.028162777490212326	0.024848107821924564	0.020105346568245936	0.01027310035798536
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011443505494433824	0.00020860844616979668	0.0009247848399411946	0.0024255937998084835	0.010086513232801615	0.02208175139283502	0.035819962877169445	0.049200662689165675	0.07098511824072753	0.08509756276651116	0.09307139184994935	0.09790979205678275	0.07473911537967606	0.05543927313624897	0.03581063288980448	0.026319510742490858	0.023227179502459464	0.018799754833326205	0.009611790923592104
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074688515092159e-6	0.00012754417902606914	0.0006541838865715276	0.001837941947704813	0.008264844870482565	0.01875390001171009	0.03106985990702197	0.04327683564620343	0.06353068087151222	0.07694383056050583	0.08471568534123823	0.08983717112758362	0.06940781827344726	0.0516373994844255	0.033422482330653654	0.02458344025618659	0.02170012888112684	0.017569350511766935	0.008988151479245305
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1001397084323888e-6	0.00007494109485066118	0.0004560020807587067	0.0013822055514472074	0.006753871311348911	0.015902679819612638	0.02691882888889888	0.03803015732153317	0.056815072850159236	0.06952274999470423	0.07705934032747193	0.0823790987806297	0.06441969121004198	0.04806890107836612	0.031175985019013117	0.022948952578245793	0.020262063729380615	0.01641024143655706	0.008400257037376752
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.766674987975506e-7	0.000041916247266266066	0.00031257988861463105	0.0010309264175956344	0.005503456282772456	0.013463160970748346	0.02329499858549228	0.03338712544278531	0.05076910893526863	0.06277243614791002	0.07004757859406395	0.07549211820099046	0.059754581096587454	0.0447207959189909	0.02906356861561416	0.021410703441393255	0.018908325168455427	0.015318719726334763	0.007846272457820169
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.299664902119396e-9	0.000022022436416077142	0.00021018999226792172	0.0007619703815783858	0.004471138658450659	0.011378831650304394	0.020134696059188165	0.029281807580816006	0.045329722846900386	0.05663592261425457	0.06362964575875546	0.06913564087439061	0.05539342773522433	0.04158076606270685	0.02707803166875415	0.019963605778349998	0.017634477337510262	0.014291253689082576	0.007324448559918236
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010658766936503073	0.00013822952558332732	0.0005575578779535193	0.0036210150285260123	0.009600560073225432	0.017381559562584956	0.025655103747560686	0.0404394576410185	0.05106079429589559	0.05775853478382162	0.06327176956467542	0.051318208589188154	0.03863712602021468	0.025212526744374717	0.018602818236826725	0.016436297490987132	0.013324480059517198	0.006833118392406375
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.611034480138559e-6	0.00008856787206964098	0.0004034617955389308	0.002922777088225077	0.008085677775236517	0.014985741931798854	0.022454076435241364	0.03604599575148933	0.04599884579925892	0.05239072705992272	0.05786513148008646	0.047511886165654826	0.03587879256612084	0.023460544275958443	0.017323734175507446	0.015309766508321474	0.012415196557163425	0.006370693655016618
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.695100594163833e-6	0.0000550215424956797	0.0002883450917046138	0.0023508835070868792	0.006797170892785189	0.012903195895717937	0.019631342398472695	0.03210172586047211	0.04140576378757684	0.04748594964292205	0.052882721086694666	0.04395835789884828	0.03329525589994648	0.021815897105220375	0.016121971121980508	0.01425105979977041	0.011560354752587501	0.005935661265965563
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.817212118172024e-7	0.000032932640772038425	0.0002032149586211643	0.0018838484447374854	0.005702967468486528	0.01109503344923796	0.01714452090992283	0.028563343938614167	0.037240831738285865	0.043006948231734454	0.04829375205333045	0.04064240842177022	0.03087655210148939	0.02027270568568481	0.014993360674291148	0.013256538592733296	0.010757053229727514	0.005526580069704355
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.559097088310586e-8	0.000018831582545216472	0.00014097401244998734	0.001503631102089389	0.00477531004104667	0.009526952120988646	0.014955733623141012	0.02539148596760107	0.03346665564470916	0.03891927499978516	0.0440695178372458	0.03754966411959755	0.02861323682577299	0.01882538392230692	0.013933938828481035	0.01232274158352494	0.010002531032709972	0.005142077679515164
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8376285409801835e-9	0.000010168183500041573	0.00009605210202839765	0.0011951126655374152	0.003990203891035284	0.008168721598363711	0.013031151553792338	0.02255039001965712	0.030048909287619743	0.03519109037709412	0.04018326044364715	0.034666549862284575	0.026496360185006798	0.017468625621330343	0.012939936715145811	0.011446376940126696	0.009294161385973013	0.004780847449736852
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.369046130522226e-17	5.098096332079525e-6	0.00006410498376183047	0.0009456487413212687	0.0033269323238671504	0.006993724757202501	0.011340585043728977	0.020007585521841856	0.026956097783979564	0.03179297793054727	0.03661004691511987	0.03198024781822602	0.024517442767092574	0.016197391525566738	0.012007771728684113	0.010624314641985598	0.00862944567693531	0.004441645572595196
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3139427392272917e-6	0.000041768351797905406	0.000744686911096016	0.0027676312863603447	0.005978547682719564	0.009857112902057283	0.017733607677773756	0.024159338197604147	0.028697771537834878	0.03332665312888975	0.02947865825498973	0.022668452742236674	0.015006896911238432	0.011134039033530748	0.009853579143457088	0.008006007690851616	0.004123288294797894
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.124410992567194e-7	0.00002645760609048727	0.000583440389510653	0.0022969164405424584	0.005102613764783671	0.008556747224647328	0.015701735156039228	0.021632156069887973	0.025880394095970857	0.030311454500852805	0.027150362237110603	0.020941784011181405	0.013892599723450829	0.01031550343226253	0.009131342347992878	0.007421588087885166	0.0038246492492332983
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.90440615362579e-7	0.000016205336865630027	0.00045460995006429885	0.001901556564931106	0.0043478574069573395	0.007418130679416079	0.013887749283341601	0.01935029679823776	0.023317707048396485	0.027544323215374478	0.024984586134765514	0.019330235350445913	0.012850189228245802	0.009549091581041202	0.008454916880663802	0.006874039112800243	0.0035446568972843026
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.409670256521299e-8	9.529846565192433e-6	0.0003521473248046748	0.0015701878260048795	0.003698433307345289	0.0064222633102832835	0.0122697131017155	0.017291550855662637	0.020988370055528578	0.025006531619059937	0.022971167860826158	0.01782699051176979	0.01187557516004546	0.008831884538411057	0.00782174964707779	0.006361319528040696	0.00328229207743503
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.509041450646553e-9	5.329157766740748e-6	0.0002710541929910389	0.0012930640673053503	0.0031404576527484327	0.0055522561590068825	0.01082776876321013	0.015435591907229493	0.01887271017235604	0.02268066143593163	0.021100524757314765	0.016425599234691928	0.010964877344119127	0.008161110634003557	0.007229415667206962	0.005881489761306845	0.003036585656008405
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.391417941254611e-11	2.79590068893553e-6	0.00020721166854734238	0.0010618388065188375	0.0026617779182825855	0.0047931092322284884	0.009543951842627428	0.013763826937962135	0.016952599933414903	0.020550518508444023	0.01936362305567533	0.015119959132863526	0.010114415774498273	0.007534138644215551	0.006675612173074237	0.005432707259079832	0.0028066162760274267
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3492648156541435e-6	0.00015723588937432083	0.0008693751175383888	0.0022517682848303164	0.00413151155204956	0.008402021249520313	0.012259257562399886	0.015211343780285326	0.018601052743607162	0.017751948838526644	0.013904298416302327	0.009320701128530826	0.006948471262423062	0.006158152959671617	0.005013222037864938	0.0025915082003421224
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.808599681596564e-7	0.0001183559153978886	0.0007095800100850183	0.0019011479786739042	0.0035556612233449596	0.00738730351500677	0.010906351738574047	0.013633572299739717	0.016818282872277067	0.016257480433683726	0.012773159413336514	0.008580425699999453	0.006401738851771272	0.005674962978887883	0.004621372425238111	0.002390429245308249
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1188331812078214e-7	0.00008831066736701949	0.0005772603087748637	0.0016018201035374567	0.0030551036308050193	0.006486550317348132	0.00969092515875626	0.012205143771914615	0.015189225811892991	0.014872662174228663	0.011721382857471704	0.00789045473343846	0.005891693469040275	0.005224073166614558	0.004255580983079492	0.0022025888014423523
