11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.785869752842819e-8	1.7557167591117784e-6	7.080995505779843e-6	0.000015845667685892538	0.000026563972834672814	0.00003765868968939266	0.00004802557153259565	0.000057082946562962425	0.0000646301999004748	0.00007069289598449417	0.00008035693002847229	0.00008439177788533419	0.00008504826248540792	0.00008379418800396425	0.00007872590247778958	0.00007270071408944042	0.00006687867246440952	0.00005692477079206485	0.00003136535965160586	0.000021435350719399337	0.000013084667837630333	9.4088503737993e-6	8.249248088979664e-6	6.617477146311471e-6	3.326102337103739e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4521641176070665e-9	1.0097287862338477e-6	5.455117003177907e-6	0.000013886964016931105	0.000025134994081502316	0.00003752207792172974	0.00004966539133512901	0.00006070502141656748	0.0000702336331436528	0.00007814859987592631	0.00009154209084027202	0.00009799954380462691	0.00010005807139533479	0.00009950447135848877	0.00009463182614536705	0.00008804412778083279	0.00008139605345786379	0.00006970335764350045	0.00003876599236588357	0.000026554975550222266	0.000016235940824231285	0.000011682113558618627	0.000010244247090241677	8.219935844887824e-6	4.1335412907852546e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.005885223799616e-7	3.992776443150439e-6	0.000011766363776587597	0.00002312138986270771	0.00003643361927464909	0.00005011693558671067	0.00006304240778593917	0.00007457185343244521	0.00008444096576809112	0.00010199164085273203	0.00011133626221857387	0.00011519143216891153	0.00011564203087786025	0.0001113468894393039	0.00010438212225797019	0.00009698597473548389	0.000083564948324003	0.00004691400288254421	0.000032212007799729554	0.00001972658479091024	0.000014202571634817806	0.000012456806325183515	9.997830367586668e-6	5.0300345531357374e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.966963366583868e-7	2.7611649924076143e-6	9.650043547990984e-6	0.000020730628083814053	0.00003457767458039485	0.000049499922595260315	0.0000641341798646773	0.00007760481300568018	0.00008946135560206603	0.00011148553364110874	0.00012413575157844422	0.00013017409081570903	0.00013194279429120715	0.00012864411891043838	0.00012152460334590824	0.00011348855038372199	0.0000983919627709185	0.0000557636824464654	0.00003837890883406081	0.00002354140439564519	0.000016959755370617948	0.000014877867662885401	0.000011944027112371912	6.012124852367767e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.972555243486233e-8	1.7853133912840394e-6	7.659614539118741e-6	0.000018147815086391015	0.00003214686695157395	0.0000479687338922125	0.00006407153858729419	0.0000793533710689474	0.00009316424027182773	0.00011985645394753326	0.00013617071686886198	0.00014475729510199806	0.00014815809116908626	0.00014629957600478477	0.0001392783824092325	0.0001307377675983121	0.00011405855492245057	0.00006526268936081581	0.00004502332072083131	0.00002766215190480606	0.000019940971453810168	0.00001749641548687303	0.000014049814056551967	7.075553881222952e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6249513350156062e-9	1.059953619601017e-6	5.875044160283025e-6	0.000015527140774335154	0.000029326349014555697	0.00004569468849047987	0.00006298157352096645	0.00007988617663982527	0.00009555760336789722	0.0001269882075757218	0.00014725443025558266	0.0001587214420773114	0.00016405910395010095	0.00016409698893174083	0.00015745141779139623	0.00014856526743559534	0.00013043362605010363	0.00007535346372201368	0.00005210898401646429	0.000032068066032575883	0.000023131683905720432	0.00002029980950387051	0.000016305165978403135	8.215393909669713e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.598631388977739e-7	4.340833301319077e-6	0.000012988996010516295	0.00002628342875445891	0.00004285205101249085	0.00006101295590395961	0.00007930700731689228	0.0000966927632303429	0.00013281179321008552	0.00015724011326840996	0.00017187808155601044	0.00017943991407480894	0.00018183136932776374	0.000175856294004342	0.0001668035272827767	0.00014738342935307667	0.00008597449175811302	0.00005959656418853799	0.00003673635962489513	0.000026515859964190414	0.000023274086726895882	0.00001869898530639749	9.42616748654182e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4793547799847845e-7	3.073359974983224e-6	0.000010620942199029837	0.000023161650955512937	0.00003960769378340742	0.0000583239975860477	0.00007774324478593377	0.0000966543674410725	0.00013730024218042096	0.00016601882862304036	0.00018407059386625814	0.00019411937245715605	0.00019931174621372572	0.00019431302551705903	0.0001852885073913734	0.00016477380401872874	0.00009706143154498543	0.0000674443934662838	0.00004164265984554096	0.00003007628293544858	0.000026404234790822747	0.000021219320290722233	0.000010701956047299629
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.096299923807905e-8	2.0680773212845048e-6	8.481016150405692e-6	0.00002007833251032058	0.0000361140438669888	0.000055073180661538964	0.0000753358679814767	0.00009555106651842012	0.0001404628749802636	0.0001735176410482158	0.00019517381900013527	0.00020794199929617807	0.00021636313830387648	0.00021265126523330942	0.00020386181923073442	0.00018247207429529914	0.000108548111127559	0.00007560913449623316	0.000046761404304537286	0.0000337948343681002	0.000029674438632458765	0.000023853562093352098	0.000012036498198183692
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3474884207855404e-8	1.3058525110136718e-6	6.602210377133126e-6	0.000017124597923864033	0.000032504803235590595	0.000051412046275149153	0.00007223112406761025	0.00009350717841889199	0.0001423393618317336	0.00017969655696583372	0.00020509255540779474	0.00022077809498148565	0.00023282787463423256	0.00023071199121430387	0.0002223724690058414	0.00020034864658637725	0.00012036740936561967	0.00008404637178567979	0.00005206619636289463	0.000037652747763320696	0.0000330683024475475	0.00002658862229950824	0.00001342327840247864
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.913341997176238e-11	7.581499725892944e-7	4.997308405187809e-6	0.000014367086768562794	0.000028892887036655517	0.000047480201723740176	0.00006857388210080823	0.00009065550618130143	0.00014299387664678785	0.00018454495269015962	0.00021375932422031325	0.00023252322185665606	0.0002485663628406551	0.00024834873892939604	0.00024067822545954342	0.00021827833516165583	0.00013245202915361447	0.0000927111365431167	0.00005753012265218585	0.00004163083590334841	0.000036569048723590865	0.000029411092264678377	0.000014855606752306604
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.910255120919646e-7	3.663542168784133e-6	0.000011850661105529185	0.000025370044923990254	0.00004340213948763027	0.00006450257126077499	0.00008713136077647569	0.00014250955181120388	0.000188077792412665	0.0002211327311431131	0.00024309719596866275	0.0002634573943062646	0.00026542844033471645	0.00025864665705379057	0.00023614144478488957	0.0001447351720298957	0.00010155837017117539	0.00006312603566218678	0.00004570969375521652	0.00004015969603973637	0.00003230738562726701	0.000016326690469222402
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6804472356526643e-7	2.5867629393638077e-6	9.60159890866376e-6	0.000022007686741985677	0.000039285541172647006	0.000060145543054495504	0.0000830677631469939	0.00014098337402566172	0.00019033180077981257	0.0002271951154724136	0.0002524425197349549	0.0002773980658652105	0.0002818319254054423	0.0002761558798036323	0.00025382463638649514	0.00015715112259133816	0.00011054333133292764	0.000068826804074277	0.00004986987878802049	0.00004382321722290446	0.00003526386523718153	0.00001782969773878842
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2305430351944237e-8	1.7449805778399837e-6	7.630902896097269e-6	0.000018858507443696917	0.00003522074844885581	0.000055618664723156925	0.00007859174721288024	0.0001385216074400846	0.00019136171659739232	0.00023194995280298553	0.00026052230662103326	0.0002903033888269951	0.00029745413639436163	0.00029309505342512435	0.00027122159985308516	0.00016963575056272732	0.00011962195119583364	0.00007460553335204988	0.000054092070429590325	0.000047542679352591604	0.00003826695567504021	0.000019357814448171832
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.759258103090864e-9	1.1112367173052657e-6	5.937475133715735e-6	0.000015958584217237943	0.00003128111041301272	0.00005102394074016925	0.00007382165365013235	0.00013523578787725821	0.00019123672163359645	0.0002354191959970065	0.0002673188917263096	0.0003021056477886023	0.0003122041000638275	0.00030936466005470486	0.0002882335560670224	0.00018212693783527413	0.00012875114115828797	0.00008043575894319667	0.00005835721028193438	0.000051301367015124586	0.000041303242465020305	0.000020904294361540648
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3821222032193244e-11	6.558465802578413e-7	4.511004153137019e-6	0.000013329693388545925	0.000027523953895081316	0.00004644896395472884	0.00006886528766875919	0.00013123929943115485	0.00019003711117808477	0.0002376406320506299	0.0002728320313429397	0.0003127535640338993	0.0003260046984414568	0.0003248765966017847	0.0003047696085030006	0.00019456493728363391	0.00013788905708082635	0.00008629161429778274	0.00006264662461396664	0.00005508289012132608	0.00004435955901646362	0.00002246250323555143
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4808217319515e-7	3.3344842650788304e-6	0.000010981661244545324	0.000023991964076323213	0.00004196701226678398	0.00006381880876154944	0.00012664452059256285	0.0001878512504357029	0.00023866531532810623	0.00027707694819359836	0.0003222113112742929	0.00033879227427930053	0.00033955410880530233	0.00032074696297250193	0.00020689266969450937	0.0001469953237768234	0.00009214797576713304	0.00006694213055455851	0.000058871277519351174	0.000047423062265048704	0.000024025957346437647
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5738590303306186e-7	2.386339133830282e-6	8.914619394775156e-6	0.00002071480335341707	0.00003763762665710459	0.000058766223143306316	0.00012156050986739864	0.00018477284246671695	0.00023855512287558337	0.0002800823773425395	0.0003304574250465469	0.00035051610334570194	0.00035333159227435664	0.0003360910324972594	0.00021905596469096894	0.00015603122326520214	0.0000979805863143042	0.00007122612731861514	0.00006265105755665518	0.000050481297923452665	0.000025588356871044363
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.420574763124269e-8	1.6421570942863642e-6	7.121081192120087e-6	0.00001771083413711636	0.000033507528955269223	0.00005377935770365866	0.00011609118932248808	0.0001808985187130076	0.00023738046497677261	0.0002818886519315379	0.00033748360684900927	0.0003611377619400094	0.0003661542831972064	0.0003507354427858486	0.00023100375111371796	0.0001649598500495631	0.00010376615984117659	0.00007548167371341957	0.00006640732667144387	0.00005352225619380185	0.000027143614536536704
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0536692480745695e-8	1.0760677785691254e-6	5.5877915957872665e-6	0.000014988844792510924	0.000029611760795945955	0.000048918205692630105	0.0001103339774835883	0.00017632575167633282	0.0002352181735624484	0.0002825458593801242	0.000343293218853142	0.0003706304145820751	0.0003779778589954122	0.0003646219523793383	0.00024268820192248063	0.00017374623646354654	0.00010948246781820295	0.0000796925530916858	0.00007012580702433878	0.00005653441873969372	0.000028685879927363104
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4230784044058344e-10	6.618017034910217e-7	4.297329771396059e-6	0.00001254970657921593	0.000025974947367073484	0.00004423154748373054	0.00010437881953776806	0.00017115108057716303	0.00023214958232744938	0.00028211209132487897	0.00034790020150029453	0.0003789780436787609	0.0003887679669734961	0.0003777003002185491	0.0002540648383061891	0.0001823574509105024	0.00011510840979046356	0.00008384332684138844	0.00007379289411517577	0.000059506797664014114	0.000030209559813310452
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.734793980483399e-7	3.2294630245872114e-6	0.000010387913140967321	0.00002261260990102917	0.00003975776346525035	0.00009830756202023326	0.00016546863439530492	0.00022825880524029657	0.0002806518042573936	0.00035132805221061916	0.00038617464009510353	0.0003984996969614982	0.0003899279921627772	0.0002650925973386748	0.00019076267162603135	0.0001206240692275811	0.00008791937743028142	0.00007739569526765363	0.00006242896719003313	0.00003170933483908042
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8617673077061074e-7	2.3622637460479885e-6	8.492973078420464e-6	0.00001953246890811769	0.00003552576958362024	0.00009219362039343602	0.0001593689321920963	0.00022363121435894676	0.0002782343024571944	0.00035360864961025333	0.00039222337094420447	0.0004071570120601209	0.0004012700368537348	0.0002757338671859099	0.0001989332384040741	0.00012601075608493662	0.00009190694195487227	0.0000809220598057977	0.00006529108869720488	0.000033180172893680564
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.631012315914928e-8	1.6730092228724184e-6	6.8506408724682975e-6	0.000016735695695663443	0.00003155601875686852	0.00008610189057607036	0.00015293793769566996	0.00021835211331060263	0.00027493235030896936	0.00035478111191275665	0.00039713573854257997	0.0004147321498674575	0.00041169864026476184	0.000285954493560481	0.00020684268455037897	0.0001312510373492023	0.00009579313707929405	0.00008436060169072185	0.0000680839297195882	0.00003461733945699907
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1880643154046644e-8	1.1388886162870936e-6	5.4439824641238724e-6	0.000014218082751631241	0.00002786152295221789	0.00008008885908282748	0.00014625634349407763	0.00021250559928644885	0.000270820917351179	0.00035489070254469734	0.00040093074066624646	0.00042122500498413323	0.00042119286729997617	0.00029572376082787744	0.0002144667511608232	0.00013632875675219274	0.00009956597618881679	0.00008770071533381127	0.00007079887747372811	0.000036016405201160896
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6105139361007555e-9	7.375431181861764e-7	4.2542797258542295e-6	0.000011971114227925158	0.000024448860997449993	0.00007420287061929231	0.00013939905956357227	0.0002061736037904776	0.00026597605633857943	0.00035398779151560924	0.00040363392122947777	0.000426642502151638	0.00042973827790687295	0.000305014350896344	0.00022178338566567396	0.00014122904475315757	0.00010321437952549723	0.00009093258525304883	0.0000734279474440671	0.00003737325110558745
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4746509919987837e-7	3.261783445537734e-6	9.982926245217876e-6	0.00002131914610389335	0.00006848451644861687	0.00013243488103549856	0.00019943510052656996	0.00026047391213290084	0.0003521268788015899	0.00040527648138376953	0.0004309979680681957	0.00043732654433491637	0.0003138022827665487	0.00022877272643392375	0.00014593831981064777	0.00010672817801949789	0.00009404719019262414	0.00007596378751738274	0.000038684071327052254
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.482806009618358e-7	2.446327809388468e-6	8.239153310967122e-6	0.00001846893463477583	0.00006296711138525716	0.00012542631088320477	0.00019236546758543316	0.0002543898572882348	0.00034936568408545845	0.0004058946976047137	0.0004343105087395054	0.00044395505540801704	0.0003220668353782408	0.00023541707509386738	0.0001504442818907272	0.00011009811147875915	0.00009703630228206063	0.00007839967812326087	0.00003994537404938546
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2093730622609037e-7	1.7878211747818317e-6	6.7236620630369194e-6	0.00001589106392659475	0.00005767723171140961	0.0001184295144289901	0.00018503599039248583	0.0002477977487011183	0.0003457643055463963	0.0004055292034023246	0.0004366043981499276	0.00044962651297657355	0.00032979045616755967	0.0002417008580966093	0.00015473589908834832	0.00011331582175181997	0.00009989248176973436	0.00008072952880511307	0.00004115398052178636
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781751536972419e-8	1.2666285617376603e-6	5.419177087266408e-6	0.0000135754120682739	0.000052635290536473474	0.00011149438409645996	0.00017751349160213432	0.00024076929858633637	0.0003413844489914143	0.0004042242873852516	0.00043790848307531476	0.0004543485250712636	0.00033695865753984613	0.00024761057892778255	0.00015880338817293296	0.0001163738414335058	0.0001026090678267095	0.00008294787161562697	0.000042307022479905605
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2792933532024287e-8	8.638610902457645e-7	4.307805956766831e-6	0.000011509576587681832	0.00004785613104982682	0.00010466469455615322	0.0001698600741882677	0.00023337355226075513	0.0003362887274444086	0.0004020272308217583	0.0004382556079940874	0.00045813319969245165	0.0003435599032679609	0.00025313476225897596	0.00016263818980738403	0.00011926557864079715	0.000105180165880168	0.00008504985170171215	0.00004340193812991303
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2354114037269688e-9	5.615868148855011e-7	3.37147212879356e-6	9.67947211975194e-6	0.00004334962170388061	0.00009797833024337681	0.0001621329643117882	0.0002256764647173424	0.00033054003033216375	0.00039898768683951214	0.00043768203036757727	0.00046099674263236156	0.0003495854866443973	0.0002582638912238306	0.00016623293913170103	0.00012198529834631657	0.00010760063190123133	0.00008703121541687505	0.000044436466862633574
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4297626765602975e-7	2.5922651101263807e-6	8.069849466832914e-6	0.000039121240582931	0.00009146756909660069	0.00015438444108056409	0.000217740567703879	0.0003242009606081698	0.0003951571026138649	0.0004362267736005925	0.0004629590622388034	0.0003550294020462371	0.00026299033890405743	0.00016958143234788235	0.0001245281007194019	0.00010986605403956785	0.0000888882962734428	0.00004540864285246784
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923946755559721e-7	1.9527175344322822e-6	6.664740135801915e-6	0.00003517263905716725	0.00008515940821790977	0.00014666184100185482	0.00020962471894484062	0.0003173333375139535	0.00039058818521167703	0.00043393124407697524	0.0004640433835859443	0.0003598882114144706	0.0002673082950174107	0.00017267858989167923	0.00012688989688954233	0.0001119727319667264	0.00009061799902306903	0.00004631678768417744
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.545139126964447e-8	1.4360186284459899e-6	5.447831564195185e-6	0.00003150217729711548	0.00007907591895253722	0.0001390076257168867	0.000201383925224535	0.0003099977621747747	0.0003853344111744461	0.00043083881114436837	0.00046427587411637715	0.00036416090700279084	0.00027121368871254855	0.00017552041672885777	0.00012906738251392146	0.00011391765426155043	0.00009221778213142523	0.00004715950213967536
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901564974500745e-8	1.02617309594013e-6	4.402778933881352e-6	0.000028105426348341203	0.00007323462059215493	0.00013145950246438163	0.00019306923125333834	0.00030225324284455235	0.00037944957943096536	0.0004269943698481478	0.0004636852824565651	0.0003678487716149866	0.0002747041082944121	0.00017810396026873894	0.00013105800949983002	0.00011569847414419525	0.00009368563889182472	0.00004793565726667655
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120639985969646e-8	7.081138144905548e-7	3.513459807866333e-6	0.000024975633262408505	0.00006764886350530372	0.00012405058761357486	0.0001847276665394556	0.00029415687633785965	0.0003729874067168233	0.0004224439336975682	0.00046230259178188813	0.00037095523742393686	0.00027777871862790323	0.00018042726634577263	0.00013285995620366625	0.00011731348384011326	0.00009502007740267658	0.00004864438484140455
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3626968954767524e-9	4.6777599498196037e-7	2.764177893412986e-6	0.00002210414727506771	0.00006232821397459598	0.00011680960451259814	0.00017640224286243246	0.00028576358200026533	0.0003660011643373721	0.0004172342576121491	0.0004601606888152985	0.0003734857443483537	0.0002804381768969842	0.0001824893336805956	0.00013447209640103669	0.00011876158783179462	0.0000962200996150519	0.000049285067328480424
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.943285247918229e-17	2.921396553615389e-7	2.139822100423556e-6	0.000019480806245696666	0.00005727883436661247	0.00010976110779508595	0.0001681319953715738	0.0002771258844591373	0.0003585433548345245	0.0004114124908862507	0.00045729404928248675	0.00037544759885529375	0.00028268454733051447	0.0001842900671952995	0.00013589396729700318	0.00012004227523396964	0.0000972851796392079	0.000049857327432616245
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6924645157922201e-7	1.6259867844032265e-6	0.00001709428355316734	0.0000525038534741031	0.00010292572716091332	0.00015995206079532238	0.00026829374135343314	0.0003506654268985959	0.0004050258597518586	0.0004537384404141079	0.000376849833956539	0.00028452121544494767	0.00018583023052331452	0.0001371257368216999	0.00012115559150731702	0.00009821524148257636	0.00005036101732875585
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.819612112254568e-8	1.2090586845274437e-6	0.000014932396412127398	0.00004800372295224858	0.00009632042448426053	0.00015189378673223673	0.0002593144122524827	0.00034241752669779234	0.0003981213789024261	0.0004495306408797269	0.0003777030710747297	0.0002859528022971524	0.00018711139802231373	0.00013816817043428193	0.0001221021097064007	0.00009901063637644823	0.000050796207649837266
