170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2027035961005584e-47	4.944983750938554e-47	5.648602889532928e-46	2.6139093226065475e-45	1.2897511762924872e-45	1.565537359776019e-45	6.487097189556247e-46	1.8058152262440704e-45	9.736395401980557e-46	5.368728456506515e-46
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1781894488962775e-47	5.011215363497938e-47	5.835915919104256e-46	2.7485124588935972e-45	1.3610219259425965e-45	1.655897454033443e-45	6.867480992152389e-46	1.91219299076318e-45	1.0313531837571106e-45	5.690687739112899e-46
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1491543975368515e-47	5.0622314064807335e-47	6.0121350373480045e-46	2.88199718332473e-45	1.4322395624557628e-45	1.746611213148503e-45	7.249996274292162e-46	2.0192194510341317e-45	1.0894572403755625e-45	6.015226219674831e-46
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1160731255440128e-47	5.098425202553343e-47	6.177015847996735e-46	3.014096810083511e-45	1.503269074335501e-45	1.8375155005037172e-45	7.63397113400054e-46	2.1267079988802747e-45	1.1478514471310948e-45	6.3417953192888175e-46
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0794231426431692e-47	5.120254980929798e-47	6.3303784712932225e-46	3.1445602861274896e-45	1.573981331195906e-45	1.9284528506540352e-45	8.018754902554328e-46	2.2344777512052583e-45	1.2064384926789993e-45	6.6698613364676185e-46
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.03967993441929e-47	5.128234724430199e-47	6.47210292400894e-46	3.2731518531551055e-45	1.6442530291923414e-45	2.0192714719847614e-45	8.403718247603405e-46	2.3423535856679912e-45	1.2651240413824585e-45	6.998905627744615e-46
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.973126645636951e-48	5.122925666250704e-47	6.602124683073852e-46	3.3996506990678264e-45	1.7139666294028933e-45	2.109825234059448e-45	8.788253240380242e-46	2.4501661664253935e-45	1.3238167521430134e-45	7.328424759761956e-46
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.527803933037368e-48	5.104928408661945e-47	6.720430431521129e-46	3.52385060018785e-45	1.78301028962306e-45	2.1999736521867456e-45	9.171773388537679e-46	2.5577519603543337e-45	1.382428292140506e-45	7.657930633869258e-46
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.065287770478306e-48	5.074875636118847e-47	6.827053985007628e-46	3.6455595554370437e-45	1.8512777900234706e-45	2.2895818710263957e-45	9.553713636136347e-46	2.6649532441597064e-45	1.440873345689974e-45	7.986950584254607e-46
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.589872157013777e-48	5.033425395585874e-47	6.9220723967749845e-46	3.764599413628699e-45	1.918668453107439e-45	2.3785206352240222e-45	9.933530332281043e-46	2.7716181027703062e-45	1.4990696184205955e-45	8.315027450621853e-46
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.105664155565979e-48	4.981254917287568e-47	7.005602238552639e-46	3.8808054949710097e-45	1.9850870583924537e-45	2.466666252660249e-45	1.0310701169884779e-45	2.8776004194190635e-45	1.5569378369796305e-45	8.6417196264211e-46
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.616563370659154e-48	4.919054949560078e-47	7.077796054582455e-46	3.994026207828702e-45	2.0504437522264978e-45	2.5539005509643965e-45	1.0684725096014273e-45	2.982759857798161e-45	1.614401744461519e-45	8.966601083629082e-46
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.126244982292392e-48	4.847524581986535e-47	7.13883898565182e-46	4.104122661738025e-45	2.1146539531369647e-45	2.6401108276756736e-45	1.1055122195245796e-45	3.0869618366732376e-45	1.67138809175942e-45	9.289261375065305e-46
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.638146056960132e-48	4.767366531580199e-47	7.188945559766952e-46	4.210968277620216e-45	2.1776382530969874e-45	2.7251897944263947e-45	1.1421433547434715e-45	3.190077497334583e-45	1.7278266250336234e-45	9.609305615218844e-46
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.155454870659874e-48	4.67928286736718e-47	7.228356645871372e-46	4.3144483960892526e-45	2.239322315080648e-45	2.8090355155127095e-45	1.1783221061273796e-45	3.2919836642560354e-45	1.7836500694878358e-45	9.92635444054678e-46
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.68110299189013e-48	4.583971149368212e-47	7.257336566815189e-46	4.4144598847015734e-45	2.2996367672656936e-45	2.891551341209629e-45	1.2140067284988355e-45	3.3925627993254774e-45	1.8387941096412036e-45	1.02400439501926e-45
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.217759885922925e-48	4.482120958653798e-47	7.276170367614447e-46	4.510910744948629e-45	2.3585170942290666e-45	2.9726458361777566e-45	1.249157519548593e-45	3.491702950003114e-45	1.89319736628023e-45	1.0550025628057393e-45
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.767829814196523e-48	4.374410795823283e-47	7.285161234888606e-46	4.603719719747053e-45	2.4159035254678067e-45	3.0522327032999944e-45	1.2837367967249247e-45	3.5892976917562204e-45	1.9468013702712112e-45	1.0855966247141422e-45
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3334508152524134e-48	4.2615053259867825e-47	7.284628063251566e-46	4.6928159021370275e-45	2.4717409215650094e-45	3.1302307032772893e-45	1.3177088722230936e-45	3.685246065111417e-45	1.9995505334101365e-45	1.1157547757058443e-45
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.916495565556531e-48	4.1440529490432775e-47	7.274903164325389e-46	4.7781383458555734e-45	2.52597865830757e-45	3.20656357030269e-45	1.3510400261976323e-45	3.779452507657099e-45	2.0513921164829124e-45	1.1454467155606478e-45
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518573930413083e-48	4.0226836747873573e-47	7.256330113972537e-46	4.859635678409773e-45	2.578570509050181e-45	3.281159924123971e-45	1.3836984783170784e-45	3.871826781321049e-45	2.1022761947051338e-45	1.1746436345263618e-45
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1410370261699834e-48	3.898007283126463e-47	7.229261733283584e-46	4.9372657172338283e-45	2.6294745256073293e-45	3.353953178795195e-45	1.4156543577775126e-45	3.9622838952396406e-45	2.1521556207063965e-45	1.203318197545788e-45
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.784982626309552e-48	3.7706117504263354e-47	7.194058198815467e-46	5.010995089474108e-45	2.678652917942868e-45	3.4248814484082244e-45	1.446879671888067e-45	4.0507440245267967e-45	2.2009859852200998e-45	1.2314445271442415e-45
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4512617539785108e-48	3.641061923756574e-47	7.151085277552063e-46	5.080798855908211e-45	2.7260719329146612e-45	3.493887450085668e-45	1.4773482733383548e-45	4.1371324252424644e-45	2.248725575635633e-45	1.2589981850588693e-45
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1404863141074418e-48	3.509898425551778e-47	7.100712682052583e-46	5.1466601394670416e-45	2.7717017323199672e-45	3.560918404507285e-45	1.507035826254542e-45	4.2213793458520146e-45	2.295335332565633e-45	1.285956152689133e-45
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8530376277140052e-48	3.3776367719420345e-47	7.043312541253895e-46	5.2085697587925394e-45	2.815516270475316e-45	3.625925934232176e-45	1.535919771147429e-45	4.303419935459015e-45	2.3407788045766708e-45	1.3122968104458005e-45
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5890757404447345e-48	3.244766688739414e-47	6.979257982418359e-46	5.266525867230095e-45	2.857493171553619e-45	3.6888659600701996e-45	1.563979288852831e-45	4.3831941490859777e-45	2.3850221012277478e-45	1.3379999160739846e-45
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3485493861786931e-48	3.1117516097849607e-47	6.9089218197427834e-46	5.32053359762024e-45	2.897613606889386e-45	3.749698595745932e-45	1.591195263551059e-45	4.460646650268236e-45	2.4280338445563564e-45	1.3630465820235654e-45
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1312064953885797e-48	2.979028343089271e-47	6.832675345190006e-46	5.370604713223525e-45	2.935862172452786e-45	3.808388041090226e-45	1.6175502427920072e-45	4.535726711218616e-45	2.4697851191480912e-45	1.387419251938615e-45
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.366051455542087e-49	2.847006890875298e-47	6.750887217151503e-46	5.416757265080214e-45	2.9722267666815113e-45	3.864902473984104e-45	1.6430283960486862e-45	4.60838811081078e-45	2.5102494209209156e-45	1.4111016763350846e-45
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.641248593205871e-49	2.7160704103369176e-47	6.663922442615396e-46	5.4590152560785767e-45	3.006698468850067e-45	3.919213941271947e-45	1.6676154796076412e-45	4.6785890306220885e-45	2.549402604751663e-45	1.4340788875344077e-45
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.12978163057941e-49	2.586575302596633e-47	6.572141448574681e-46	5.497408311975431e-45	3.0392714181447404e-45	3.971298248850667e-45	1.6912987975531293e-45	4.746291949266865e-45	2.5872228310673532e-45	1.45633717391822e-45
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.822223254847771e-49	2.4588514179714285e-47	6.475899238490587e-46	5.531971359587206e-45	3.0699426936035194e-45	4.021134851133898e-45	1.714067161627229e-45	4.8114635352438813e-45	2.6236905115203522e-45	1.4778640535677486e-45
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.707712031338671e-49	2.333202366353714e-47	6.375544629706899e-46	5.562744312342589e-45	3.0987121950698497e-45	4.0687067400808046e-45	1.7359108506935013e-45	4.874074538512731e-45	2.6587882538617682e-45	1.4986482473491786e-45
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.774071252053072e-49	2.209905922055774e-47	6.27141956779462e-46	5.589771763363665e-45	3.125582525299998e-45	4.114000333970772e-45	1.756821569878713e-45	4.934099681005854e-45	2.6925008061235045e-45	1.518679651504347e-45
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0079275670941216e-49	2.0892145131371866e-47	6.1638585139015116e-46	5.613102686218693e-45	3.1505588733545647e-45	4.157005366096973e-45	1.776792409464033e-45	4.9915175461250425e-45	2.7248150002152108e-45	1.5379493098041595e-45
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3948288423247404e-49	1.9713557857768883e-47	6.053187901273699e-46	5.632790143467269e-45	3.17364889939582e-45	4.1977147735434215e-45	1.7958178035941416e-45	5.0463104596310956e-45	2.7557196950383694e-45	1.5564493853200987e-45
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.193607422132481e-50	1.856533234822441e-47	5.9397256572219136e-46	5.648891003097048e-45	3.194862621003836e-45	4.2361245862019737e-45	1.813893488869687e-45	5.098464373644495e-45	2.7852057192155902e-45	1.5741731318671873e-45
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.652615855000568e-50	1.744926892210089e-47	5.823780786894578e-46	5.661465662930891e-45	3.214212301116119e-45	4.272233816178003e-45	1.8310164628856413e-45	5.147968765794765e-45	2.8132658135292766e-45	1.5911148651698604e-45
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.155350665852049e-50	1.6366940654399133e-47	5.705653015343061e-46	5.670577783064541e-45	3.2317123376874877e-45	4.306044347725723e-45	1.8471849427753495e-45	5.194816528325672e-45	2.8398945731600477e-45	1.607269933800311e-45
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.525604868768489e-50	1.531970118840281e-47	5.585632484452093e-46	5.67629402637555e-45	3.2473791551587246e-45	4.337560827846073e-45	1.8623983238169675e-45	5.239003856224137e-45	2.8650883898109403e-45	1.6226346899367092e-45
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.820017334048551e-51	1.4308692907966588e-47	5.463999501431044e-46	5.678683807128503e-45	3.261231097815694e-45	4.366790557673633e-45	1.8766571381566744e-45	5.280530135509375e-45	2.8888453938003855e-45	1.637206459987237e-45
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3903805539434008e-51	1.3334855406111821e-47	5.341024335662129e-46	5.677819047683496e-45	3.2732883251124405e-45	4.3937433847705296e-45	1.8899630136997936e-45	5.31939783182585e-45	2.911165396202229e-45	1.650983515123435e-45
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.09410740282403e-53	1.2398934191100552e-47	5.2169670608136184e-46	5.67377394330165e-45	3.283572709025989e-45	4.418431596439849e-45	1.9023186332190054e-45	5.3556123794784496e-45	2.93204983110854e-45	1.6639650417652028e-45
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1501489575183483e-47	5.092077439241708e-46	5.666624735024507e-45	3.2921077335024194e-45	4.440869814162374e-45	1.913727693725424e-45	5.389182071039021e-45	2.95150169808608e-45	1.676151112057239e-45
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0642905695518156e-47	4.96659484579962e-46	5.65644949059319e-45	3.2989183960486775e-45	4.4610748892555356e-45	1.9241948661465913e-45	5.4201179476487913e-45	2.969525504894911e-45	1.6875426543755774e-45
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.823399620625282e-48	4.8407482283033275e-46	5.643327893358365e-45	3.3040311115173013e-45	4.479065799845594e-45	1.9337257553523164e-45	5.448433690132735e-45	2.9861272105332476e-45	1.698141423900615e-45
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.043030499364777e-48	4.714756101990834e-46	5.627341039122017e-45	3.307473618126159e-45	4.4948635492389345e-45	1.9423268605674232e-45	5.474145511036908e-45	3.001314168373548e-45	1.7079499732917332e-45
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.301708713016988e-48	4.588826575434791e-46	5.608571240839597e-45	3.309274885748816e-45	4.508491065771156e-45	1.9500055362076393e-45	5.497272047692067e-45	3.015095064775824e-45	1.7169716234965102e-45
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.599204994340968e-48	4.463157405465461e-46	5.587101841101591e-45	3.309465026506213e-45	4.519973104207468e-45	1.9567699531729053e-45	5.517834256401637e-45	3.027479864015237e-45	1.7252104347261566e-45
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.935159480976638e-48	4.3379360787730605e-46	5.5630170323045993e-45	3.3080752076851475e-45	4.529336148762185e-45	1.962629060630164e-45	5.535855307845958e-45	3.038479757951714e-45	1.7326711776271852e-45
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.309090672950879e-48	4.2133399179573626e-46	5.5364016844114594e-45	3.305137567003417e-45	4.536608317798664e-45	1.9675925483151394e-45	5.5513604837879037e-45	3.0481071117744717e-45	1.7393593046773976e-45
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.720404267707732e-48	4.0895362098922254e-46	5.507341180194376e-45	3.300685130237808e-45	4.5418192702671186e-45	1.9716708093811643e-45	5.5643770751609864e-45	3.056375410221344e-45	1.7452809218332706e-45
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1684018479921044e-48	3.966682354383595e-46	5.4759212578451224e-45	3.2947517312254226e-45	4.545000113930959e-45	1.9748749038203564e-45	5.574934281613391e-45	3.0632992044836847e-45	1.7504427604537103e-45
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6522894011989e-48	3.8449260311810116e-46	5.442227860831963e-45	3.287371934245657e-45	4.546183315428857e-45	1.977216522481174e-45	5.58306311257819e-45	3.06889405983686e-45	1.7548521495242298e-45
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.171185650580595e-48	3.72440538351111e-46	5.40634699487464e-45	3.278580958785078e-45	4.5454026122134743e-45	1.9787079517038302e-45	5.588796289932656e-45	3.073176504032536e-45	1.75851698820364e-45
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7241301814147306e-48	3.605249216393444e-46	5.368364591905178e-45	3.2684146066844015e-45	4.542692926404407e-45	1.9793620385937244e-45	5.59216815230631e-45	3.0761639764871535e-45	1.761445718714403e-45
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3100913470637624e-48	3.4875772080763892e-46	5.328366380875807e-45	3.256909191662508e-45	4.5380902805874616e-45	1.9791921569508712e-45	5.593214561091088e-45	3.077874778297789e-45	1.763647299596052e-45
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92797394214361e-48	3.371500133043812e-46	5.2864377652719304e-45	3.244101471209405e-45	4.531631715588774e-45	1.9782121738718536e-45	5.591972808203188e-45	3.078328023114438e-45	1.7651311793400186e-45
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5766266315248612e-48	3.2571200951033232e-46	5.2426637071834495e-45	3.230028580836542e-45	4.5233552102477375e-45	1.9764364170389883e-45	5.588481525640966e-45	3.077543588895189e-45	1.7659072704227704e-45
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2548491259448523e-48	3.1445307691694344e-46	5.197128617784694e-45	3.214727970669875e-45	4.5132996032089e-45	1.9738796427098392e-45	5.582780596879104e-45	3.075542070568367e-45	1.765985923752931e-45
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9613990964993968e-48	3.033817650425587e-46	5.149916254070563e-45	3.1982373443684097e-45	4.501504516749465e-45	1.9705570044187655e-45	5.5749110701351827e-45	3.072344733623657e-45	1.7653779035469396e-45
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.694998821768216e-48	2.9250583096310617e-46	5.1011096216929893e-45	3.180594600347741e-45	4.488010282654773e-45	1.966484022400474e-45	5.5649150735399704e-45	3.067973468651656e-45	1.7640943626464072e-45
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4543415629173765e-48	2.8183226534144982e-46	5.050790883741057e-45	3.161837775286219e-45	4.4728578701513904e-45	1.961676553744326e-45	5.552835732239575e-45	3.062450746849542e-45	1.762146818289408e-45
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2380976630338261e-48	2.713673188467586e-46	4.999041275305632e-45	3.142004989888625e-45	4.45608881590376e-45	1.956150763286756e-45	5.538717087453528e-45	3.055799576508391e-45	1.759547128346769e-45
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0449203687184392e-48	2.6111652886215163e-46	4.9459410236682226e-45	3.1211343968801105e-45	4.437745156077263e-45	1.949923095247689e-45	5.522604017508866e-45	3.048043460495598e-45	1.7563074680332762e-45
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.734513725980257e-49	2.5108474638625356e-46	4.891569273952944e-45	3.0992641312010874e-45	4.4178693604674324e-45	1.9430102456156724e-45	5.5045421608670185e-45	3.0392063547439624e-45	1.7524403071026844e-45
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.223260765802158e-49	2.4127616303999273e-46	4.8360040200802614e-45	3.076432262372222e-45	4.39650426869275e-45	1.9354291352853854e-45	5.484577841157436e-45	3.0293126277575624e-45	1.747958387534672e-45
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901785768636885e-49	2.316943380970222e-46	4.779322040859938e-45	3.0526767489963013e-45	4.373693028444816e-45	1.9271968839496433e-45	5.462757994227304e-45	3.018387021142076e-45	1.742874701720436e-45
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.756463720945946e-49	2.2234222546140772e-46	4.721598841062103e-45	3.028035395362926e-45	4.349479035788211e-45	1.9183307847473903e-45	5.439130097215402e-45	3.006454611166344e-45	1.737202471153265e-45
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7737479734379144e-49	2.1322220052279565e-46	4.6629085973043314e-45	3.002545810119896e-45	4.323905877499033e-45	1.9088482796677352e-45	5.4137420996535984e-45	2.993540771359721e-45	1.7309551256290606e-45
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.940211869809478e-49	2.043360868238874e-46	4.6033241085940404e-45	2.9762453669741323e-45	4.297017275429297e-45	1.8987669357092313e-45	5.3866423565975155e-45	2.9796711361485285e-45	1.7241462829611668e-45
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2425877025121612e-49	1.956851824812156e-46	4.542916751366348e-45	2.949171167383923e-45	4.2688570328821735e-45	1.8881044217927448e-45	5.357879563785216e-45	2.9648715655334874e-45	1.716789729213045e-45
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6678030389703032e-49	1.872702863045613e-46	4.481756438858182e-45	2.921360005202794e-45	4.2394689829808714e-45	1.8768784864251613e-45	5.3275026948197734e-45	2.9491681108084315e-45	1.7088993994514157e-45
