187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2943333136412733	3.302347693486093	20.941226692463907	129.82654298460574	152.72875279735106	133.67877431289986	110.10132941007855	100.49317061652836	85.13637930785701	47.44307168262543
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2543522954743062	3.048023948943532	19.82887216870865	125.30480366893889	147.95203760941192	129.80652158787598	107.006690463874	97.69409737211379	82.7943144125924	46.16866910223631
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21877213866470174	2.809991914209428	18.76330991588422	120.87474938381867	143.2476596140674	125.97908286255512	103.94357190870737	94.92236725825849	80.47379449463773	44.90460182240651
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18722429850425804	2.5874607028190155	17.743354043625704	116.5379090620533	138.61834091036715	122.1992053668199	100.91432383637341	92.18014648398082	78.17667762822721	43.651926856492
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15936084436206632	2.3796589476675742	16.76779293118707	112.29555918311749	134.0665395165532	118.46942884195529	97.92113323477108	89.46945455197044	75.90470011035843	42.41163603518362
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13485407593987242	2.185835936738047	15.835394921988417	108.14873683053247	129.59445991121288	114.79209231429299	94.96602887335393	86.79216853538335	73.65947987848732	41.18465770168093
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11339607519384029	2.0052625522426903	14.944913596320003	104.09825243852718	125.20406346520036	111.16934087644697	92.0508862200549	84.15002738972943	71.44251996486948	39.971858433861826
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09469820304214518	1.837232028778629	14.09509264093862	100.14470221576782	120.89707874419418	107.60313245862356	89.17743237598692	81.54463628713052	69.25521197664297	38.77404478748578
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07849054928533365	1.6810605452964897	13.284670334030638	96.2884802351309	116.67501166498664	104.09524457363334	86.34725101383972	78.97747096044958	67.0988395913504	37.59196505477525
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06452134348380223	1.5360876649577277	12.512383664010981	92.52979018190175	112.53915548932346	100.64728102159144	83.56178730865825	76.44988204688	64.97458205899677	36.426311033472764
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05255633390565876	1.4016766361722324	11.776972100138968	88.86865675301843	108.49060064212837	97.26067854012395	80.82235284935783	73.96309942019354	62.88351770151839	35.27771980132024
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04237814104913232	1.277214567394436	11.077181032832756	85.30493670328232	104.53024434107583	93.93671338879818	78.13013052070406	71.51823650301479	60.82662740230717	34.14677549187322
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03378559167395189	1.1621124875211755	10.411764900945263	81.83832953420969	100.6588000277674	90.67650785601406	75.4861792449655	69.1162945498233	58.804798078030956	33.03401106731299
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026593038734582842	1.0558053030524575	9.779490023120736	78.468387824543	96.87680659082348	87.48103667914604	72.89143867416573	66.75816689374179	56.81882612655307	31.93991008477428
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02062967210289716	0.9577516624676039	9.179137149642731	75.1945272008169	93.18463737299314	84.35113336850662	70.34673415582027	64.44464314929779	54.869420844536684	30.864908452564816
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015738824487071784	0.8674337376419549	8.60950375091172	72.0160359489995	89.5825089560924	81.28749642764444	67.85278144440473	62.17641336523254	52.95720780950491	29.809396173300268
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011777276511111958	0.7843569314683235	8.069406058091428	68.93208426857285	86.07048971774813	78.29069546261935	65.41019131118091	59.9540721214698	51.08273222114927	28.77371907097279
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008614564496913708	0.7080495202521054	7.557680870940226	65.94173317120448	82.64850815607583	75.36117717423062	63.01947408068074	57.77812256479896	49.246462197484576	27.75818049941065
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006132294105233079	0.6380622388502681	7.073187147391064	63.04394302768208	79.31636097844456	72.4992712276985	60.68104408876129	55.648980378950775	47.44879202173924	26.76304302973413
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004223462623348945	0.5739678159715511	6.6148073888364145	60.237581766938426	76.0737209520868	69.70519599521273	58.3952240579231	53.566977683133835	45.69004533641637	25.78853011470956
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002791792356883126	0.5153604665091254	6.181448834556052	57.52143273184609	72.92014451466851	66.97906416711169	56.16224938592779	51.532366776406306	43.9704782811488	24.834827727996437
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017510772630510193	0.4618553472699998	5.772044478202512	54.89420219728537	69.85507914405413	64.32088822843025	53.98227234448531	49.54532386428635	42.2902825715686	23.902085976609136
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010245446799524791	0.4130879819729777	5.385553918680509	52.354526556160465	66.87787048678187	61.73058579815094	51.85536618492931	47.6059528584262	40.64958851677187	22.990420685109108
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005442337340945797	0.368713660927455	5.020964057238454	49.90097917973444	63.98776924616809	59.20798482845823	49.78152914865071	45.71428897364082	39.048467972906025	22.099914950004436
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002503917673680561	0.32840682036305163	4.677289652062076	47.53207695911107	61.18393783033714	56.75282866283561	47.76068838002209	43.870302229944755	37.48693723139417	21.230620663383444
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009088989523521574	0.29186040596302254	4.353573741104338	45.24628653475197	58.46545676231849	54.36478095111739	45.792703740193005	42.07390086884675	35.96495983981198	20.382560004521444
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002065860323677933	0.25878522476626314	4.048887943394937	43.042030221520804	55.83133085390077	52.04343042104841	43.877371520558846	40.324934682649534	34.48244935436237	19.555726898718707
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1441002750174885e-6	0.22890928922694193	3.762332648557472	40.9176916368894	53.28049514577336	49.788295505694826	42.01442805467255	38.623198255707486	33.03927202274205	18.750088442538047
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20197715687427292	3.493037103745394	38.8716210399777	50.81182061681466	47.59882882669014	40.20355322803249	36.968434116709716	31.635249396605676	17.96558629483879
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1777492686888997	3.2401594067523205	36.90214038953713	48.42411966569135	45.47442153347537	38.44437388536471	35.36033580156839	30.270160872939876	17.202138033060763
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15600128900174082	3.0028864135638935	35.00754812896329	46.116151368314675	43.41440749920614	36.736467135046084	33.7985508265902	28.943746163994117	16.459638474399043
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1365234494360852	2.780433568159627	33.186123706485	43.8866265149164	41.41806737403318	35.07936355099463	32.28268357179823	27.65570769270265	15.737960961518574
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11911989914379421	2.572044661933516	31.436131838799522	41.734212430769134	39.48463249694791	33.47255027197109	30.81229807453164	26.40571287362013	15.036958612637692
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10360806333443899	2.3769915296700423	29.75582652639568	39.65753758484	37.613288667440244	31.91547399926627	29.386920733579878	25.19339638416596	14.356465535830427
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0898180118659309	2.1945736886184437	28.14345482906433	37.65519599086346	35.803179778653664	30.40754389290584	28.006042924527208	24.018362394558753	13.69629800756368
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0775918394437505	2.0241179267563902	26.597260409444047	35.72575140527154	34.05341131357455	28.948134367600773	26.669123526520302	22.88018667995892	13.056255615431585
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06678305877725901	1.8649778460230433	25.115486853271722	33.86774132682714	32.363053706441036	27.536587789336103	25.37559136165955	21.77841866046372	12.436122365299472
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05725600785475219	1.716533365871114	23.696380774191525	32.07968080299391	30.731145570981017	26.17221707361468	24.12484754760533	20.712583370880946	11.835667752854528
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04888527232540929	1.5781901921712063	22.338194711350905	30.360066047536797	29.156696798408696	24.854308186837738	22.9162677645524	19.68218336146438	11.254647800071629
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04155512381812092	1.4493792561467824	21.039189827707624	28.707377874801146	27.638691526712364	23.582122551967345	21.749204437627427	18.686700529864172	10.692806056574037
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03515897488095294	1.3295561277067878	19.797638416996726	27.120084955572107	26.176090984246716	22.354899360068767	20.622988835993823	17.725597885552872	10.149874566444645
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02959885109067382	1.2182004072160009	18.61182622695018	25.596646899493468	24.76783620996869	21.171857789384806	19.536933089793326	16.798321247545772	9.625574800793506
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02478488075908181	1.1148150994818473	17.480054606659078	24.135517169482757	23.412850652861707	20.032199133337063	18.490332126574533	15.904300876386042	9.119618556475768
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02063480255045323	1.0189259734156062	16.40064248525413	22.735145832922814	22.110042653340958	18.93510883941504	17.482465528334522	15.04295304154588	8.63170882145998
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01707349122215574	0.9300809106010957	15.371928189518313	21.393982155069903	20.858307809417628	17.879758460688805	16.512599310971492	14.21368152540069	8.161540607352501
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014032501608529674	0.8478492457174078	14.392271107360065	20.110477039569286	19.656531230258576	16.865307521591966	15.579987627447155	13.41587906485156	7.708801749539637
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011449630883597326	0.7718211015495943	13.460053204331462	18.883085321300417	18.503589680150178	15.890905300119229	14.683874396444452	12.648928731940712	7.273173675566209
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009268499062624416	0.7016067210779833	12.573680399931977	17.71026791654702	17.398353615595717	14.955692528232705	13.823494858054428	11.912205254630658	6.854332142272678
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00743814763484542	0.636835798933485	11.731583810423889	16.590493835476835	16.339689118463692	14.058803012336366	12.998077058228592	11.205076279062762	6.451947942298971
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005912656159334784	0.5771568142957493	10.932220864585796	15.522242061891978	15.326459728172061	13.19936517597665	12.206843263625968	10.526903574674446	6.065687580603192
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0046507766016481294	0.5222363671288249	10.174076298758932	14.504003305184394	14.357528175671082	12.376503526670467	11.449011308622264	9.877044183420164	5.695213921569277
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036155851410520235	0.47175851946514313	9.45566303730771	13.534281629208902	13.43175802216779	11.58934004879207	10.723795876209518	9.254851514481802	5.340186807362125
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002774151137305385	0.425424143279095	8.775522964382997	12.611595962870414	12.548015205580556	10.836995524712998	10.030409714467154	8.659676385904286	5.000263648220881
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002097222908041115	0.38295027634120554	8.132227592868645	11.734481497131924	11.705169497433944	10.11859078606109	9.368064790491102	8.09086801441879	4.675099985284813
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015589299376666543	0.3440694872825349	7.524378635931006	10.901490972892496	10.902095873175815	9.433247897165653	8.735973383356283	7.54777495492133	4.364350026668063
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011365011108990847	0.30852925097494005	6.950608486711232	10.111195864340925	10.137675798769944	8.780091272742688	8.133349118031148	7.02974599100452	4.067667157462926
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000809998541798395	0.276091335191048	6.409580611281057	9.362187462122455	9.410798436266122	8.158248731772275	7.559407941888425	6.536130977854316	3.78470442430528
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005620665502428147	0.24653119939335805	5.899989859916666	8.653077860606237	8.720361771192987	7.566852489565507	7.013369045579673	6.066281638940657	3.5151149952069405
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000377695322727909	0.21963740638729595	5.420562701553378	7.982500853484578	8.065273664590485	7.0050400900708745	6.494455730016539	5.619552317930432	3.2585525949254497
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024399878242896707	0.1952110474686211	4.970057386100594	7.349112741799049	7.444452832244874	6.471955280278993	6.001896221182166	5.195300687093079	3.0146719134558033
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001500061843214588	0.1730651815956513	4.547264039071976	6.751593058360415	6.856829753909456	5.9667488286824195	5.534924434420981	4.792888413640377	2.783128999037558
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008646694533848618	0.15302428903220205	4.151004692945424	6.188645212511269	6.301347515100964	5.4885792898612795	5.092780689995032	4.4116817853259	2.5635816290123024
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004566821539436663	0.13492373981430153	3.7801332592757717	5.658997058968846	5.776962584013161	5.036613716784876	4.674712381408094	4.0510522966137446	2.3556896559058593
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021264694020677436	0.118609277328718	3.4335354457128	5.161401394480293	5.282645526201203	4.610028323052327	4.2799745983351505	3.710377196822407	2.1591153328276516
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.120197446818193e-6	0.10393651720947453	3.110128621650061	4.694636385867107	4.817381659377457	4.208009096615815	3.907830705653211	3.3890400014485755	1.9735236188365148
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160483696691758e-6	0.09077046169688198	2.808861636147618	4.257505932911307	4.380171650820467	3.8297523669457605	3.5575528801346055	3.086430968005433	1.7985824649520077
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3684698203180793e-7	0.07898502954756076	2.5287145917306475	3.8488399694507227	3.970032059782246	3.4744653273399684	3.2284226064830985	2.8019475376458405	1.6339630814565247
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06846260152490452	2.268698577399015	3.467494706030773	3.585995827296531	3.141366514225675	2.9197311342264807	2.534994743870371	1.479340187154367
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059093581448510644	2.0278553639911236	3.112352817200734	3.2271127154834387	2.829686245026374	2.63077989689386	2.2849855894202555	1.3343922411408227
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050775972739541056	1.8052570650195139	2.782323576503661	2.8924496987060286	2.5386670163406215	2.360880895027669	2.0513413926547583	1.1988016577539284
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04341497035681825	1.6000057659208433	2.476342942209842	2.5810913088055947	2.2675638640577205	2.10935704451084	1.8334921046386605	1.072255005342162
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03692256797928696	1.4112331244647929	2.1933735965881684	2.2921399363042485	2.015644687031951	1.8755424915806305	1.6308765979416144	0.9544431893537144
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031217180259420645	1.23809994499627	1.9324049415185238	2.0247160899175247	1.7821905358911556	1.6587828959511215	1.4429429284884245	0.8450616204534062
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02622327993986468	1.0797957289684241	1.6924530529603392	1.7779586161051086	1.566495868339584	1.4584356833193517	1.2691485713787751	0.7438103681307534
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021871049604560978	0.935538204303865	1.472560597152544	1.551024880807141	1.3678687727661343	1.2738702687727739	1.1089606319074017	0.6503943004485249
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018096047804180365	0.8045728356922479	1.2717967106818846	1.3430909151825323	1.185631161294272	1.1044682521741938	0.9618560327953488	0.564523210455485
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014838889282565326	0.6861723180995305	1.089256846966122	1.1533515271153498	1.0191189338903401	0.9496235869481062	0.8273216786206686	0.4859119297768161
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01204493900834469	0.5796360554630883	0.9240625914726399	0.9810203804222793	0.867682114786377	0.8087427234097833	0.7048545985704434	0.4142804299771049
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009664019702887683	0.48428962653467705	0.7753614477390962	0.8253300433557833	0.7306849626518895	0.6812447278778414	0.5939620684077513	0.3493539121598679
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007650132542026408	0.3994842396948943	0.6423265963897885	0.6855320081006412	0.6075060557336075	0.5665613787363075	0.4941617126338115	0.2908628853211864
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005961190697328658	0.3245961784252512	0.5241566291851923	0.5608966829460075	0.49753835328883844	0.4641372405299141	0.40498158782773575	0.23854323397923805
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004558765375278591	0.2590262390904614	0.4200752599269341	0.45071335857250466	0.4001892344861521	0.37342971723522606	0.3259602479843239	0.19213627550898538
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034078440056702604	0.20219916260515675	0.32933101424658673	0.3542901501680891	0.31488051603079464	0.2939090858455198	0.25664679288028425	0.1513888077375543
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024766002215827064	0.15356306126295477	0.2511968998693975	0.2709539165474624	0.24104844957271612	0.2250585110802344	0.19660090012229056	0.11605314713647917
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017361752763603918	0.11258884230541666	0.1849700592117649	0.20005015796967585	0.17814370010609765	0.166374042556185	0.14539284191722437	0.08588715817746238
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011604705321407553	0.07876962924024934	0.12997140576052255	0.14094289382852565	0.12563130635916211	0.11736459502836176	0.10260348724056474	0.06065427420614089
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007259506613201608	0.051620182301475734	0.08554524598153686	0.09301452158214077	0.0829906243197953	0.07755191295070851	0.06782429022814378	0.040123510278662004
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004114571969341957	0.03067631904602939	0.05105888803440866	0.05566565819414685	0.04971525476131896	0.04647052011230312	0.04065726555916386	0.02406946837448914
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001980320708001926	0.015494336094784253	0.025902238860454223	0.028314965303301406	0.02531295590100475	0.023667655198425362	0.02071495156836857	0.012272335383453913
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006875078204613737	0.0056504330837779115	0.009487390811207889	0.010398959200074503	0.009305542012099611	0.008703194293336228	0.007620361734008365	0.004517874213257902
