14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008491455832831266	0.23341733535049125	0.7912623732813876	1.5185285579387755	2.22306366726845	2.7873684623838004	3.172320566686595	3.3877232761843032	3.4646976939825027	3.2747936950423004	2.8485401870143656	2.3926217234504024	1.9835537574871314	1.360188743383318	0.951362971177807	0.6837222303143646	0.38175653014417554	0.05460891963606285	0.016743784420047477	0.0037034336037940615	0.0013620995248729373	0.0009150139580130065	0.00047025041366225486	0.00005920509207705541
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005346843927273575	0.11970114236404586	0.5242247524949403	1.122232643521115	1.7517173655510383	2.2934783019987344	2.6935076229821804	2.9458251914704117	3.069545940224485	2.996944515858033	2.660723743953343	2.2660107782981465	1.8971939222597642	1.31780001911315	0.9289704376341864	0.6711022783942366	0.37708648383789845	0.05446213054949838	0.016738691082607914	0.00370837938954806	0.0013647797411124353	0.000916987438865703	0.00047138593730634663	0.000059377211547247606
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05502792911509734	0.33710823188901473	0.8170654599908833	1.3664002026755921	1.8719333841275003	2.2709973615659673	2.545286997807541	2.7032905221423165	2.7279839548090505	2.4727751354426037	2.135682700599049	1.8060106362715567	1.2708888465648196	0.903031908539124	0.6557926062812091	0.37084285622047375	0.05408176859778135	0.016661725421925306	0.003697407935271172	0.0013616042442829944	0.0009150270526096916	0.0004704996450338298	0.00005929477433903862
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021351828518637088	0.20912443616401183	0.5853820701953121	1.0550195638203264	1.515979869725302	1.9021157846033336	2.1861651275641285	2.3676381852551094	2.4709933507915864	2.287566483499774	2.003990913917703	1.7118481277393982	1.2205814222342188	0.8742631957522463	0.6382706449649379	0.36326581466284896	0.05349621593752218	0.016521128385584713	0.003672271777326672	0.0013532076486136334	0.0009095571121497811	0.00046780820033292343	0.000058984721587880834
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006145461382333145	0.12403082519607704	0.4119986283181906	0.8061022840871557	1.2183203797255995	1.58307443097288	1.8672118929298842	2.0630079457870765	2.228093110646385	2.1073250195807733	1.872856073850856	1.61625573087811	1.1678542421352185	0.8432954599269521	0.6189617228642541	0.35457187196816353	0.05273150303922745	0.01632449023577806	0.003634589834998558	0.0013401768553003746	0.0009009701635296295	0.0004635121399925117	0.00005847201160168653
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009062792894819598	0.06939466717707153	0.28418839967828635	0.6091889267488378	0.9716325086719717	1.3094688529052747	1.5862998737354883	1.7888726401445654	2.0006259815858516	1.93373408429593	1.7438207764483633	1.5205228531128137	1.1135493066916216	0.8106830007295972	0.5982435473254433	0.3449557526872805	0.05181146841293237	0.016078792829925113	0.003585855809249532	0.0013230540112728643	0.0008896289477152763	0.00045779686434219814	0.000057779740264698936
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.33710444263909e-6	0.03586866483695524	0.19150550322502788	0.4550178673067651	0.7689065380223551	1.0766411058296197	1.3407498939294666	1.5440337009638767	1.789313543391616	1.7680204605683314	1.61809918004372	1.4257107387468826	1.0583881148499603	0.7769104741950835	0.5764503726907408	0.33459213663787407	0.05075790893735356	0.01579044950573136	0.003527446119648659	0.0013023393073078235	0.0008758682562749444	0.0004508335742255132	0.00005692925503377505
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016540415613030067	0.1255242219575133	0.3355703275074749	0.6036498367249813	0.879935374256711	1.1275798314277699	1.3268392859734102	1.5943887459218191	1.6110309007253973	1.4966296226273181	1.3326812130194812	1.0029845104867152	0.74239956679869	0.5538768712904696	0.3236372861337599	0.049590721279917906	0.015465342691965261	0.003460627402310255	0.001278493623350243	0.0008599966861291956	0.00044278015729132985	0.000055940262835039326
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006380012213923866	0.07954965098563382	0.24402809979036844	0.46999534004803273	0.7148710071996784	0.9436892928204486	1.1353549197973591	1.4157072331100178	1.463298790652491	1.380116036639091	1.2421216669381119	0.9478564454210179	0.7075151557324472	0.5307817234069516	0.3122305632083832	0.04832803487287281	0.015108859360705062	0.0033865635906551294	0.0012519410285511694	0.0008422982983143597	0.00043378202607347553	0.00005483093215526552
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017886112759168018	0.04833311670672227	0.17468063434690795	0.3627429904307049	0.577252841663152	0.7859930220085506	0.9674947773605298	1.2528400515877414	1.3251018806394999	1.2690637992706133	1.1545668952905728	0.8934367236403367	0.6725709845420479	0.5073909418842707	0.30049584288921405	0.046986336889376784	0.014725924431500363	0.003306322599817608	0.0012230711431934543	0.0008230341854805758	0.0004239729102182196	0.000053617989609302035
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023974023841745365	0.02781072663371034	0.12280673546877832	0.27735603558168814	0.4632348342073371	0.6515138905283333	0.821120707662532	1.1051501615338035	1.1965119818430134	1.1638113525790226	1.070422890972072	0.8400827908729053	0.6378348827497689	0.4839009466281495	0.2885428283500333	0.045580589642988195	0.014321032232805106	0.003220882634574948	0.0011922413693532996	0.0008024439526333469	0.0004134756051135466	0.00005231681125234796
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.869680252125954e-7	0.01487359358432154	0.08454764371727168	0.20992845993192294	0.36934971571371367	0.537444486748213	0.694115112138756	0.9718549657068609	1.0774374841187893	1.064557967194374	0.9899858590434912	0.7880856325445482	0.6035335573973758	0.46048140376602925	0.2764682735372661	0.044124340814286886	0.013898276121161745	0.003131138139768522	0.0011597789968353794	0.0007807471154239134	0.00040240267907275305	0.000050941508893897913
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007172164585878368	0.056782141480212274	0.15713539299040763	0.2925146106241118	0.441184702943926	0.5844328793096073	0.8520768621513306	0.9676594993513745	0.9713880081250627	0.9134585467135882	0.7376778415661038	0.5698569836229687	0.4372778437289452	0.2643571186359954	0.042629826889458475	0.013461376353940449	0.0030379054113166713	0.0011259831906221957	0.0007581444200986269	0.00039085714112773823	0.00004950501165867697
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029535058568065024	0.03700997563435364	0.11617490338449424	0.23002027398254146	0.36036131645353503	0.49013675131950035	0.7448836157696026	0.8668623775820251	0.8842920430800835	0.8409647125218465	0.68904091541984	0.5369624204653832	0.41441407198268776	0.252283543512236	0.04110807017751919	0.01301370630695784	0.0029419278850863965	0.001091126865793629	0.0007348190890305379	0.00037893307139426157	0.00004801914302887103
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009284981643187715	0.023246899665899063	0.08470697173583362	0.17950974167027417	0.2928343648053076	0.4094197640001826	0.6493201401774651	0.7746592838047842	0.8031851137182667	0.772561899200664	0.6423117743030045	0.5049780770934841	0.3919943855836649	0.24031194404149872	0.03956896975543977	0.012558317124007418	0.002843881120093077	0.001055458455599893	0.000710937995577296	0.0003667162158822064	0.000046494693591395695
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016507586932002367	0.013932644142830878	0.06079347882059068	0.13895070220446207	0.2366941090047674	0.3406177600705761	0.5644330882911683	0.6906134632742329	0.7279224690578511	0.7082526657628055	0.5975881862260924	0.47400645360653637	0.3701056081714109	0.2284978360104677	0.03802138667371456	0.012097960881222964	0.002744377491733557	0.0010192035781098983	0.0006866527718378581	0.00035428454753843957	0.000044941489703830027
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4785404190473203e-6	0.007851851852294785	0.04284160931694214	0.10660472486180345	0.19025154455297907	0.28221442096735366	0.4892894706282956	0.6142557640662006	0.6583130385584594	0.6479944250413788	0.5549345405388839	0.44412737946378245	0.3488189554405187	0.21688869105952688	0.036473223738897574	0.011635112345259865	0.0026439706100261314	0.0009825666066067707	0.0006621008527161711	0.0003417087952279653	0.00004336845828294371
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004067250459235793	0.029552039692577307	0.08099556551000799	0.152024735428288	0.23284079020057538	0.42299035583103	0.5450989285671046	0.5941309006237597	0.5917080233998798	0.5143869660063304	0.4154007714918415	0.32819174256476497	0.20552470891948876	0.034931500174266904	0.01117198940051052	0.002543159477130704	0.0009457321486627669	0.0006374064595426008	0.00032905294228067697	0.0000417836879104593
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018639225778807934	0.019872556123079657	0.060878070922593605	0.12072269158835373	0.19127086239639005	0.36468055903515345	0.48264911132047994	0.5351249808615861	0.5392851897953485	0.47595753839038857	0.38786913230052705	0.308268944479483	0.1944395299867324	0.03340242144505972	0.010710572216962656	0.002442392397751714	0.0009088664385963446	0.0006126815263531641	0.00031637469615589575	0.00004019448644179089
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000703354142496367	0.012957258063991827	0.04520867328264487	0.09522806607692857	0.15641447917052137	0.3135550903593821	0.4264150297474475	0.4810271936802594	0.49059497195552026	0.4396380233112727	0.36155980882220634	0.2890846193683861	0.1836608920774822	0.031891444520625596	0.01025262122685805	0.002342070655384933	0.0008721186477946631	0.000588026571782395	0.0003037259307050092	0.000038607435294981516
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018591300558014622	0.008131184562135272	0.03311807397687638	0.07457959577319351	0.12730849753238344	0.2688630174708256	0.3759151069888873	0.43155922091749377	0.4454892682313807	0.4054031989444861	0.3364870281797197	0.27066320515085357	0.1732112350044503	0.030403338832347915	0.009799693975006664	0.002242551966755006	0.0008356221171745194	0.0005635315193875092	0.0002911531024436667	0.000037028440588897185
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002047163645504588	0.0048600063622203605	0.023886430337238324	0.05795493436208721	0.10310697086411083	0.2299092920824586	0.33068292263605564	0.38643810234832804	0.403807554795815	0.3732137962363305	0.3126536356202938	0.2530206982277429	0.16310825642782517	0.028942243173267383	0.009353160904452543	0.0021441537262032544	0.0007994955158536562	0.0005392764690893994	0.000278697642179112	0.000035462781291923126
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027243211388322617	0.016921156590689414	0.044654313396122976	0.08307089942389785	0.1960549993561046	0.2902712474444502	0.34538079520323905	0.36538089934194584	0.34301909174537626	0.2900527170851615	0.23616572321993554	0.15336542224780228	0.027511718772985957	0.008914220136167989	0.0020471560512232835	0.0007638439299118908	0.0005153324222895071	0.00026639632327516983	0.00003391515453492556
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013980444300811382	0.011737311360853564	0.034085305473429584	0.0665579602320483	0.1667164104147728	0.25425490219154795	0.3081078433057622	0.33003534433764403	0.3147591857304313	0.26866925249683177	0.22010050192569072	0.1439924346276198	0.02611479876961002	0.008483911298564746	0.0019518046398044006	0.0007287598849373974	0.0004917619631005688	0.00025428160777705137	0.00003238971823507967
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006303847575322948	0.007940452952526917	0.025748842497788187	0.053012509269879125	0.14136315036628114	0.22223264850474977	0.2743462811343936	0.29759473524688873	0.2883669957159921	0.24848143737774325	0.20482172923173245	0.13499566056453174	0.024754034289197695	0.008063128459851288	0.0018583134497290321	0.0006943243058773743	0.0004686198980134963	0.00024238197156041465	0.00003089013117031134
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002309131566078962	0.005211787937791083	0.019226553282581438	0.0419560570298771	0.11951573626737783	0.19382829056690862	0.24383188402270997	0.2678830619521535	0.26376999348090446	0.22946184409548867	0.19032136323970036	0.12637852376129524	0.02343153733237845	0.007652632213628086	0.0017668672094788335	0.0006606074175438702	0.0004459538562119048	0.0002307222096138676	0.000029419590637538536
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057274289152409665	0.0032954085555119256	0.014169421434485175	0.032978347159295957	0.10074269021389452	0.16869114088869747	0.21631086281004425	0.24072637491256396	0.2408917112400307	0.21157845339637268	0.17658733641488017	0.11814186239260865	0.022149020657501434	0.0072530609655934225	0.0016776237699346536	0.0006276695889645097	0.0004238048526398936	0.0002193237225112849	0.000027980867821623048
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.131032674290941e-6	0.001987402650442065	0.010287720791567775	0.0257291134339345	0.08465739118782634	0.14649598058785324	0.19154108950243792	0.21595433136936204	0.21965304072517297	0.19479556773660936	0.16360418182548872	0.11028425520946127	0.020907834839822566	0.0068649414668259905	0.0015907163056064835	0.0005955621246138475	0.0004022078158274466	0.00020820478507976436	0.00002657634099593647
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011266206126600738	0.007342157064604254	0.019910549358174597	0.07091479445986146	0.12694262459523126	0.16929292984831668	0.1934014211554738	0.1999733469219828	0.1790746170984336	0.15135356746248918	0.10280231827947389	0.019709002676840493	0.006488698636812829	0.001506255373700716	0.0005643280054139065	0.00038119208238099344	0.0001973807982207529	0.000025208026669701763
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000586892751439988	0.0051361270250638875	0.015270494601141545	0.059208118349994975	0.10975518467686532	0.14934974911601911	0.17290791636694997	0.1817714163841897	0.16437486719816	0.1398148625835396	0.09569097452293777	0.018553251100922968	0.006124664717197731	0.0014243308389221864	0.0005340025822517682	0.00036078185995416	0.00018686452479566652	0.0000238776087917762
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002705045864753453	0.003508997648311711	0.0115963209904646	0.04926557418688441	0.09468110788505141	0.1315081487165419	0.15432058429373527	0.1649662583242666	0.1506540392543936	0.1289656083020404	0.08894369807227662	0.017441040751809384	0.005773087795131487	0.001345013671517072	0.0005046142246276408	0.0003409966604252715	0.00017666631044318396	0.00002258646611528826
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010275437084738322	0.0023303047375780148	0.008709486031804287	0.04084719565869286	0.08149005480452479	0.1155779835776697	0.1374931985659243	0.14947777506862372	0.13786884978654593	0.11878191734592146	0.08255273535693787	0.016372593353419215	0.005434139733108137	0.0012683576256889313	0.0004761849269184155	0.000321851704923707	0.0001667942901531904	0.000021335697822517708
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027435150420115905	0.001494771921811795	0.006460712378911536	0.033741807774869834	0.06997267052844937	0.10138220327716806	0.12228687942753608	0.13522731696283782	0.1259754782557258	0.10923882774115072	0.07650930469610287	0.015347917031618879	0.005107923540265292	0.0011944008051632485	0.0004487308746190094	0.00030335830226642423	0.00015725458138202586	0.0000201261475046056
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1016977566336825e-6	0.0009180551557500036	0.00472574610792927	0.027764162795200924	0.05993929148334885	0.08875655381573432	0.1085702903798393	0.12213813541485788	0.11492996974099044	0.10031061452381144	0.07080377606795074	0.014366829702192923	0.004794480218309699	0.001123167122335098	0.0004222629728066308	0.00028552420228889744	0.00014805146445516024	0.000018958425586090485
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6861955880296928e-13	0.0005331239070141688	0.0034016440549864816	0.022752260235820065	0.051218622836992085	0.07754917148921998	0.09621971511668481	0.11013574646774181	0.1046885792627435	0.09197106328255276	0.0654258326163232	0.013428980651207246	0.0044937951134958395	0.0010546676571093776	0.00039678733896119354	0.00026835392548102166	0.00013918755096661728	0.000017832930279880562
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002871973134388343	0.0024035400640008567	0.01856486000219871	0.04365641409840746	0.06762009554121318	0.08511903568121564	0.09914821609396333	0.09520806382051211	0.08419370905133655	0.06036461535335996	0.012533870423234669	0.004205803804434065	0.0009889019212327	0.00037230576216829285	0.00025184907026823053	0.00013066394084931712	0.000016749867154079552
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001391611650218634	0.0016618411353376459	0.01507919145524625	0.037114154499413764	0.05884072208112781	0.07515963008304558	0.0891063772962124	0.08644592770311171	0.07695204380711584	0.0556088524198075	0.011680869126517609	0.003930397553930087	0.0009258590336199638	0.0003488161306291618	0.00023600859921092158	0.00012248036875693697	0.000015709267388079165
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005739920379045873	0.0011198066762776414	0.012188856469996958	0.03146780469170119	0.051093218082776296	0.06624020520436771	0.07994398808018555	0.07836062615390993	0.07021969557777229	0.05114697417305913	0.010869233258057992	0.0036674283515581822	0.0008655188118961888	0.00032631282930471294	0.00022082910533117783	0.00011463534036584192	0.000014711004791505456
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017979662265033315	0.0007314669538922331	0.009801921024680048	0.02660657707602892	0.044269911080819103	0.05826657867000404	0.07159783842838069	0.07091173203109112	0.06397058193168685	0.04696721528638524	0.010098121145838626	0.003416713572241791	0.0008078527851049429	0.00030478710942792364	0.00020630505971462747	0.00010712625917505169	0.000013754811655954424
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1449938435600753e-6	0.0004598401529663938	0.00783918733050306	0.022431773587229104	0.038272667408045954	0.05115142143864823	0.06400781354553295	0.06406006969099595	0.05817904040105108	0.04305770452592666	0.009366607099877402	0.003178040274754778	0.0007528251322777161	0.00028422743153017364	0.00019242904147689991	0.00009994954435299084	0.000012840293505960305
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.927490899612156e-8	0.0002754109319239135	0.0062326367842268264	0.01885568688946891	0.03301226941947144	0.0448139711699787	0.05711691986135667	0.05776781994031022	0.05281993818582933	0.03940653935521709	0.008673694358587551	0.00295116916276159	0.0007003935513139514	0.00026461978354269655	0.0001791919511284688	0.00009310074015192623	0.000011966942812312586
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015483689149996358	0.0049240329332154616	0.015800568601306172	0.02840780008771795	0.0391797249155866	0.05087127955993658	0.05199859954855828	0.04786876329349125	0.036001859110050764	0.00801832691194811	0.0027358382297820133	0.0006505100623880116	0.0002459479754536797	0.00016658320831854288	0.00008657461738439988	0.000011134151727656086
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000798528128952768	0.0038636730498447054	0.013197666290555361	0.024386041589735435	0.034180118352570135	0.045220098752905044	0.04671751848455649	0.04330169909063547	0.03283190968856154	0.007399400278271984	0.002531766108293169	0.0006031217498770984	0.0002281939119247344	0.00015459093488804087	0.00008036526743061351	0.000010341223901275487
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000363458082605781	0.003009276706037447	0.010986329485690616	0.020880893002602055	0.02975219761018813	0.0401156138209893	0.041891217737710026	0.03909568407576423	0.02988509526641348	0.006815771306878881	0.0023386551420661278	0.0005581714465922521	0.00021133784419718077	0.00014320212411337704	0.00007446618922152975	9.587385427068513e-6
