112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6647745213422011e-7	0.00002320190923901047	0.00030958061034809796	0.0009525831422986835	0.0018112094690721917	0.0035677452902437073	0.006565841978660138	0.0059685308190999785	0.004411585932143529	0.0034108288709702346	0.0030555488190712227	0.0025239140153470395	0.0013409338830853107
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.854264532175301e-8	0.000016001808334856043	0.00023216324113573255	0.0007294834008569868	0.00140135311731195	0.0027899856562983464	0.005207513818969812	0.00474898746282939	0.0035176449848683244	0.0027218495858169533	0.0024389114824205924	0.0020152108335635883	0.001071311905994956
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4926313315607138e-8	0.000010708470127887457	0.00016979221427053278	0.0005450383910285883	0.00105797660047517	0.0021290653204075983	0.004030586040273865	0.003687525764071202	0.0027372303147857554	0.0021196832060309807	0.0018997902811303785	0.001570252364273524	0.0008352720235602286
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.914195210109953e-9	6.905359237862418e-6	0.00012032804476019279	0.00039479062393931076	0.0007744342345707889	0.0015753821165542534	0.003025066054389792	0.002776519323051394	0.0020653985972297977	0.0016007059916692086	0.001434991154829857	0.0011864585822675814	0.0006315016677393006
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1520917521682704e-11	4.248473985598588e-6	0.00008186470191343571	0.00027466278231688603	0.0005445525628144693	0.0011198507382065542	0.0021812123330788085	0.002008470460758908	0.0014972596584791429	0.0011613241595738572	0.0010413440256260278	0.0008612661341684033	0.0004586940765735779
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4566218235571092e-6	0.000052709656706510995	0.00018093340338574338	0.0003626070160002548	0.0007538877019417666	0.0014895413182609647	0.0013760189623828304	0.0010279835852197152	0.0007979794911194524	0.0007157078444985737	0.0005921325284221242	0.00031555053573363427
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.302680862215632e-6	0.0000313652302531999	0.00011021357419655223	0.00022329905732407327	0.0004693958822693774	0.0009408331981869087	0.000871949937099019	0.0006528072670147604	0.0005071545275646129	0.0004549752751899899	0.00037654003365249813	0.0002007824729518491
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.057699234313744e-7	0.0000165111899157606	0.00005942464224814097	0.00012173386271108223	0.000258748714136007	0.0005261366164810479	0.0004892008352326858	0.00036704039376255995	0.000285377367851289	0.0002560770283413417	0.00021199929527991975	0.0001131134100191728
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2425398468113062e-7	6.988538722362348e-6	0.000025776938593878944	0.000053398579820596686	0.00011477415178390676	0.000236772378805994	0.00022086766313817257	0.00016607092997425623	0.00012922608360351907	0.00011598585854136138	0.00009605268032542313	0.0000512807770530096
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951622606195842e-8	1.7844433523954614e-6	6.749505637038631e-6	0.000014141201680838299	0.00003073846531181232	0.00006433621989952799	0.00006021043518816768	0.00004537008739224142	0.000035332766001336606	0.00003172023693790436	0.000026277360243001637	0.00001403759372259909
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.321316459341005e-10	1.8245946644034804e-8	7.081746899705333e-8	1.5008426759290938e-7	3.29949248677777e-7	7.006915263091734e-7	6.579015503282244e-7	4.96817264236381e-7	3.8721904552281624e-7	3.477119234850042e-7	2.881416082964381e-7	1.5402213057056615e-7
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8485210070590254e-8	9.285053496378708e-7	3.700476820731554e-6	7.934131313997633e-6	0.00001764261086799055	0.00003801622983171248	0.00003581158936277992	0.000027101843229803586	0.000021140313622442568	0.000018987970324813886	0.00001574005438780149	8.418796014461386e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.346787125264839e-8	3.8610140423207975e-6	0.000015811869450273332	0.000034303664093215396	0.00007715989967599498	0.00016871145837130816	0.00015944919410360058	0.00012093125548089569	0.00009440701653703221	0.00008481561134619751	0.0000703307074447876	0.000037640530916307715
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971481602767423e-7	8.25773793131405e-6	0.000034775754017618	0.00007635198895735229	0.00017373853363141794	0.0003854927810103389	0.0003655273568753594	0.00027782968640079075	0.0002170691085267106	0.00019506264538050443	0.00016180242077537457	0.00008664891990200766
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.428199551887553e-7	0.000013646627286919868	0.00005914476317793901	0.00013143767084470748	0.0003025924720942595	0.0006813433167606475	0.0006481838623812761	0.000493743087595872	0.0003860776050232714	0.000347020729619212	0.0002879441439013898	0.00015429581939695313
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5679136850127423e-7	0.00001963224842818089	0.00008763878969414474	0.00019716751693277387	0.0004592770802319604	0.0010495212264121645	0.0010017392913188657	0.0007647211277222105	0.0005984548931448316	0.0005380431521435788	0.0004465931696494075	0.00023945622961932782
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5160213982919984e-7	0.00002588718721052966	0.00011913122982675788	0.0002713802709312119	0.0006396735248047216	0.0014835574789372936	0.0014206981599293698	0.0010869192301256345	0.0008512965982364232	0.0007655465760721144	0.0006356366524215809	0.0003410291740464422
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3109806005494404e-7	0.000032144176942673955	0.00015263605501417024	0.0003521310152479502	0.0008399734365295907	0.0019772531032874194	0.0018997495783057415	0.0014566002688267295	0.0011417731928934798	0.001027012554963181	0.0008530129398780068	0.0004579384822699865
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0122617589690419e-7	0.000038188905030435205	0.00018729568194337018	0.0004376762753672893	0.0010566638700663096	0.0025246759694654616	0.002433767458153729	0.0018701359409482973	0.0014671313611916684	0.0013199888305853221	0.0010967127267937338	0.000589133480531983
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.855098136638445e-8	0.00004385345437910929	0.00022236961044109187	0.0005264598181934646	0.001286512588557834	0.003120157140512019	0.0030178102994627225	0.002324007833139528	0.0018246951305103648	0.0016420904237941661	0.0013647800396310048	0.0007335895941334585
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.902770285746197e-8	0.00004901033737556749	0.0002572237981992919	0.0006170991338962323	0.001526553696017345	0.0037582868352731297	0.003647120584710584	0.002814808199168444	0.002211866783051232	0.001991000529097864	0.0016553130602367195	0.0008903088658570989
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7004622383517207e-8	0.00005356708208634061	0.00029132074113651487	0.000708372588795116	0.001774073637324395	0.004433910039733492	0.004317123807973354	0.003339240465242942	0.0026261275588340184	0.002364471223145786	0.001966464796808482	0.001058320394421002
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.428720799452954e-9	0.0000574613321426223	0.00032421022817966994	0.000799207235154946	0.002026597582433232	0.005142121802931068	0.005023427165402572	0.00389411947917424	0.0030650381616072818	0.0027603239971638605	0.0022964436101000547	0.001236680696906567
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.311096822771422e-10	0.00006065642361647178	0.0003555207394013693	0.0008886672623068119	0.0022818762084131725	0.005878262251595035	0.005761817932451085	0.004476371519032705	0.0035262390788460387	0.003176450123065773	0.002643513602652199	0.001424473999022573
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006313740401689389	0.0003849514567382555	0.0009759430723013813	0.00253787289020578	0.00663791135586367	0.006528261552253448	0.0050830340763651	0.004007450726617626	0.0036108108626929166	0.0030059948785787606	0.0016208124569476608
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006490746033640064	0.000412264856937742	0.0010603409622681323	0.002792751308456519	0.007416883476676328	0.0073188994449672135	0.005711255428564372	0.004506473429803778	0.004061437529343144	0.0033822636812395677	0.0018248363144042804
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006598472485243708	0.000437279856914168	0.0011412733948635183	0.0030448634804910077	0.008211221723802859	0.008130046515918778	0.006358294014513582	0.005021187247828212	0.004526431410498293	0.0037707524159361953	0.0020357139985290314
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000663994291235555	0.0004598654823193002	0.0012182498375186595	0.0032927382183649077	0.009017192151767708	0.008958188531920592	0.007021517627079243	0.005549551655710422	0.00500396356034146	0.004169949564522929	0.0022526421579898183
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000661913783131429	0.0004799350308359617	0.0012908681507215437	0.0035350700160135407	0.009831277819406565	0.009799979294714314	0.007698402435548127	0.006089605089922334	0.005492274470409374	0.0045783994986176415	0.0024748456467045773
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006540771961760443	0.0004974407024763443	0.0013588065052175151	0.0037707083657520196	0.010650172737201438	0.010652237614893773	0.008386531850605807	0.0066394643682281635	0.0059896736264125425	0.004994702197878153	0.0027015774564140738
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006410098016796746	0.0005123686699890374	0.001421815807789639	0.003998647502796582	0.011470775725078776	0.011511944123420714	0.009083595243969943	0.0071973239922935054	0.006494538958986925	0.005417512879594254	0.002932118601260464
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006232735131031728	0.0005247345633524146	0.0014797126151857884	0.004218016575052652	0.012290184201947668	0.012376237938284412	0.009787386534317204	0.007761455341634383	0.0070053161958755095	0.005845541545634206	0.003165777957424234
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006014519764876976	0.0005345793432268685	0.0015323725157510262	0.004428070234112737	0.013105687926834633	0.013242413203051605	0.010495802650627068	0.008330205767019726	0.007520518122738566	0.0062775524525455284	0.0034018920607574977
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005761377065405434	0.0005419655391736031	0.0015797239584290352	0.0046281796422733175	0.013914762710191937	0.01410791551319704	0.011206841883670339	0.00890199759126663	0.008038723759544883	0.006712363510440155	0.003639824865274117
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005479210799838215	0.0005469738293852589	0.001621742508955999	0.004817823889343734	0.01471506411264239	0.014970338245219988	0.011918602135840306	0.009475327024915691	0.008558577459204256	0.0071488456160412285	0.0038789674652339717
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005173810107504264	0.0005496999396313398	0.0016584455133299041	0.004996581812117477	0.01550442114719778	0.015827418802827065	0.012629279079102333	0.010048763004098984	0.009078787934834624	0.007585921925077873	0.004118737783468595
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048507714396537744	0.0005502518400775627	0.0016898871489498977	0.005164124208603311	0.016280829999869986	0.01667703479360633	0.013337164230415666	0.01062094595747506	0.009598127221826881	0.008022567069020629	0.004358580228503391
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045154341740236195	0.0005487472195952576	0.0017161538441705657	0.005320206438409914	0.017042447782421328	0.017517200148952933	0.014040642953512634	0.011190586508947385	0.010115429580585915	0.008457806320926369	0.004597965322922611
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004172828502566121	0.0005453112181247041	0.0017373600474507528	0.005464661400084363	0.017787586329915634	0.01834606119916301	0.01473819239553217	0.01175646412246821	0.010629590345566918	0.008890714714983147	0.004836389305338572
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003827634296226331	0.0005400743985974517	0.001753644327708893	0.005597392875716553	0.01851470605474427	0.019161892715006276	0.015428379366548813	0.012317425695022262	0.011139564726001947	0.009320416124123902	0.005073373708217764
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003484149750535257	0.0005331709408434821	0.0017651657879993415	0.00571836923270224	0.019222409867820124	0.01996309392634799	0.016109858169717838	0.012872384103572465	0.011644366563468442	0.009746082299935415	0.005308464913750342
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031462687097866875	0.0005247370408181924	0.001772100775128708	0.0058276174721990015	0.019909437176643743	0.020748184527718688	0.016781368389240606	0.013420316711491265	0.012143067051182004	0.010166931878826075	0.005541233689817237
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028174656562600733	0.0005149094993685574	0.0017746398683739272	0.00592521761356438	0.02057465796914467	0.021515800680158282	0.017441732643126012	0.013960263839704598	0.01263479341971587	0.010582229358324046	0.0057712747080693825
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025007874342577143	0.0005038244856232916	0.001772985131017381	0.006011297403833031	0.021217066991269393	0.02226469101796451	0.01808985430720909	0.014491327207582684	0.013118727593572436	0.010991284047110965	0.0059982060459984774
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002198850856837842	0.0004916164609287014	0.0017673476089804874	0.006086027341155029	0.021835778025528225	0.022993712668466414	0.018724715216648063	0.01501266834827057	0.01359410482283706	0.011393448992292795	0.0062216686748317275
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019138454164422	0.00047841725006781153	0.001757945061418889	0.006149616001035405	0.022430018276992272	0.023701827292280295	0.019345373350682066	0.015523507002965382	0.014060212293955267	0.011788119887184175	0.006441325934969332
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016475403890548858	0.00046435524728511384	0.001744999908720632	0.006202305654142852	0.02299912287241367	0.02438809715109283	0.019950960506168517	0.01602311949841907	0.01451638772340591	0.012174733962760536	0.006656863000625674
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014012956855518882	0.0004495547453982395	0.0017287373839365429	0.00624436816447406	0.02354252947752034	0.025051681209323735	0.020540679965048728	0.016510837111633536	0.014962017937876295	0.012552768865744232	0.006867986335240713
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011760758634226632	0.0004341353770079574	0.0017093838742563681	0.006276101156715185	0.02405977303694596	0.025691831275702414	0.021113804160565103	0.016986044425604325	0.015396537444382746	0.012921741526126893	0.007074423139146609
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.72466767698494e-6	0.00041821165751883754	0.001687165439725889	0.006297824441682699	0.024550480640514835	0.026307888190158498	0.021669672346833396	0.017448177679646557	0.015819426993505144	0.013281207016829841	0.007275920790927194
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.906943213312508e-6	0.0004018926203540463	0.0016623064969760455	0.0063098766888686365	0.02501436651914431	0.0268992780610486	0.022207688275941342	0.01789672311768509	0.016230212138790837	0.013630757407971004	0.0074722462837875986
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.306450332110525e-6	0.0003852815353909079	0.0016350286563031648	0.00631261233524654	0.025451227173065014	0.02746550855730788	0.022727317886613953	0.01833121533768251	0.016628461795189786	0.013970020618156729	0.007663185658230674
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.918878362827034e-6	0.0003684757022572729	0.001605549701000331	0.006306398719645626	0.025860936634497445	0.028006165259663887	0.02322808700808549	0.018751235645156725	0.017013786799172557	0.014298659264999264	0.007848543432224431
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7369690921158373e-6	0.0003515663107129552	0.0015740826983889095	0.006291613432214191	0.02624344186654806	0.028520908074630747	0.023709579082661435	0.019156410413574815	0.01738583847307884	0.014616369516991195	0.008028142030012567
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7507517282379017e-6	0.00033463836089685364	0.0015408352325347163	0.006268641868675334	0.0265987582995434	0.029009467714730543	0.024171432910103246	0.01954640945420504	0.017744307196016804	0.014922879948677366	0.008201821210621648
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947781874704266e-6	0.00031777063674887475	0.00150600874915686	0.00623787497932348	0.026926965505689505	0.029471642247882207	0.024613340416822022	0.019920944397856657	0.018088920983530765	0.01521795040099791	0.00836943749708723
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3133820944742978e-6	0.0003010357264162318	0.0014697980037502412	0.0061997072029402085	0.02722820301251117	0.029907293718645603	0.025035044452560995	0.020279767090744923	0.018419444078074443	0.015501370848509454	0.008530863607335036
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.308819410098384e-7	0.00028450008392831886	0.001432390604434423	0.0061545345760631	0.027502666255185597	0.030316344843729477	0.025436336617086174	0.02062266800657495	0.018735675552193843	0.015772960275112564	0.008685987887614864
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81855601761331e-7	0.0002682241268720228	0.0013939666415215012	0.006102753008312003	0.02775060266757676	0.030698775783687966	0.025817055119117405	0.020949474676756886	0.019037447926201993	0.01603256555975559	0.00883471374930271
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4635554700127196e-7	0.0002522623652227094	0.0013546983962620604	0.006044756714726872	0.027972307911380938	0.03105462099265758	0.026177082669631525	0.02126005014053593	0.01932462580193433	0.01628006037354034	0.008976959109866338
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0314080137717148e-7	0.00023666355688388833	0.0013147501216719199	0.005980936796383108	0.028168122242647472	0.03138396614752715	0.026516344411351787	0.021554291416669282	0.01959710451413897	0.016515344089474884	0.00911265583869464
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.989866186034515e-8	0.00022147088586508423	0.001274277888776931	0.005911679960801471	0.028338427014544344	0.03168694515781533	0.026834805886185264	0.021832127998145257	0.01985480880084247	0.016738340706101727	0.009241749208485237
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458870673048811e-9	0.0002067221593772185	0.0012334294920261684	0.005837367373979887	0.02848364131509282	0.031963737257193627	0.027132471042078922	0.02209352037129539	0.02009769149397899	0.01694899778606238	0.009364197352796557
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001924500204572826	0.0011923444080202325	0.005758373636153795	0.02860421873833638	0.032214564177373325	0.02740938028066196	0.022338458560545154	0.020325732231431574	0.017147285410609014	0.009479970730345974
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017868217304182712	0.0011511538020859628	0.005675065873676141	0.02870064428718102	0.03243968740492025	0.027665608542585374	0.02256696069990069	0.020538936191505305	0.017333195150971165	0.009589051596582028
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001654416166991795	0.0011099805775904282	0.0055878029397159095	0.028773431406045505	0.03263940552128595	0.027901263350562793	0.022779071632194805	0.02073733285080885	0.0175067390574153	0.009691433483022881
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015274688849941992	0.0010689394632376326	0.005496934716746507	0.02882311914121908	0.03281405162620823	0.028116482985767847	0.022974861536942854	0.02092097476636768	0.017667948666738504	0.009787120684802569
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001406123097532845	0.0010281371339221858	0.0054028015140851725	0.028850269426690202	0.0329639908443893	0.028311434795320837	0.02315442458762707	0.021089936382707775	0.017816874028850654	0.009876127756820762
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012904823558508883	0.0009876723610319383	0.005305733554039232	0.02885546449313677	0.033089617915310295	0.028486313463819	0.023317877639067584	0.02124431286460158	0.01795358275308576	0.009958479018886654
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011806130552283829	0.0009476361883917845	0.005206050540480699	0.028839304397573717	0.03319135486574013	0.02864133932692792	0.023465358945499292	0.021384218956026855	0.0180781590747327	0.010034208070166145
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010765469348958494	0.0009081121303255226	0.0051040613039522965	0.028802404671085826	0.033269648764479666	0.028776756731090283	0.02359702690978011	0.021509787865833074	0.01819070294224019	0.01010335731322381
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009782835576802839	0.0008691763885864081	0.0050000635176850215	0.028745394082014163	0.03332496955868394	0.028892832439731987	0.023713058864259926	0.021621170180555097	0.01829132912555922	0.010165977487957454
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008857927568249251	0.0008308980851604535	0.004894343479161775	0.028668912511831183	0.033357807990995116	0.028989854085999328	0.023813649883528923	0.0217185328047002	0.018380166345871835	0.010222127215605652
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007990170390139471	0.0007933395081908977	0.004787175952130204	0.028573608940923503	0.03336867359661568	0.029068128672232713	0.023899011629373742	0.021802057928800984	0.01845735642706745	0.010271872553072279
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007178739341110012	0.0007565563685001352	0.004678824064214875	0.028460139541408774	0.03335809277935276	0.02912798111609261	0.02396937122809367	0.021871942025433702	0.018523053469147562	0.010315286557713058
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006422582834549941	0.0007205980644022029	0.004569539255531378	0.02832916587410703	0.033326606965531795	0.0291697528432727	0.02402497018031017	0.021928394873366865	0.01857742304375437	0.01035244886273848
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005720444598079661	0.0006855079527014296	0.004459561273940434	0.028181353186720416	0.03327477083465493	0.0291938004266146	0.02406606330330073	0.021971638609923908	0.01862064141194398	0.010383445263346334
