11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002781378936450823	0.01941013031435124	0.09960604816496901	0.24955456401874995	0.4469477305745253	0.6623120900635585	0.8724102352380939	1.0632016750908089	1.2281882223620668	1.3658210656791263	1.601538579406042	1.7189754078798485	1.760434330463324	1.7559558911313615	1.678769961309493	1.568397733970093	1.4546661738781497	1.251408093728671	0.7020179007403573	0.4821103606201076	0.29531340592998995	0.2126416845434233	0.18651094197243515	0.14970156809068869	0.07532486293614513
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.110852695428479e-6	0.007274998982184625	0.054309580197470196	0.15908297139295632	0.31137212380240326	0.4889951023926415	0.6711007118749482	0.843179012348575	0.9971176424718576	1.129556123018489	1.368155444326307	1.4991998892641853	1.5572328226990853	1.5691325270601755	1.5204234074684582	1.4323226395939392	1.3358868083735749	1.1571777532181327	0.6561939764894505	0.45188174650501994	0.2773259712109012	0.19983764152636896	0.17531923241804845	0.1407612805538208	0.07086748202074984
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022873314529061614	0.028377139103215057	0.09963650673868259	0.21487037328214098	0.3588740899196733	0.5140814210985023	0.666584686300003	0.8075100917601287	0.9322619688071975	1.1671728817152038	1.306163311297542	1.3763240640295409	1.4011779128030541	1.376219177210806	1.3073977855181949	1.2262448862567297	1.069602484335525	0.6131401745462194	0.42339942708295536	0.26034368387253337	0.18773962918950024	0.16474215920476573	0.1323092633257109	0.06665093575858777
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005368776181409072	0.014038341849107698	0.0611314964517317	0.14672789268101694	0.26169912743845264	0.39208250423350594	0.5252753675089197	0.6523078682487726	0.7678489873202329	0.9943398322048566	1.136797191174839	1.2154033995109434	1.250297021349567	1.2449680322842505	1.1927633126136843	1.1250793200914935	0.9882409992866873	0.5727004374615497	0.39656974037617676	0.24431457099300322	0.17631167817814802	0.15474855024649628	0.12432090683221307	0.06266323168576345
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007098783765678979	0.006460224989136543	0.036601651813674335	0.09902615545445974	0.1895278441480805	0.29766707138986204	0.4125441875784704	0.5255791813028067	0.6311167594118142	0.8459236919241503	0.9883591208022661	1.0723868532558614	1.1148531984758476	1.1255738014494947	1.0876212552229694	1.0317737618269678	0.9126794426582848	0.5347269473768061	0.3713037237990477	0.22918916845470733	0.1655195281549421	0.14530870738336366	0.11677275736257546	0.05889293328947331
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8087713498246313e-6	0.0026914888860280653	0.0212790467723392	0.06595137342398796	0.13623793338854875	0.22489458760410463	0.32288765979337924	0.4223542445585945	0.5176362640291434	0.7186540178378397	0.8584019381601004	0.9453922729853611	0.9933556263909844	1.0170267669069593	0.9912314551983936	0.9457538056852087	0.8425298020560414	0.49907971672507506	0.3475168922395804	0.21492040703281007	0.15533055145712127	0.1363943408699687	0.10964246605044917	0.055329135800911554
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009709491154544865	0.011932527939969203	0.04326270027651566	0.09713366080044042	0.16903934042781804	0.25180553213528767	0.33848175537306113	0.42364524702579387	0.6096705802049055	0.7447452767927214	0.8327217722576258	0.8844476031006349	0.9183974527341672	0.9029077135205511	0.8664843481525747	0.7774284033591012	0.46562619809095207	0.3251290260465531	0.2014635033774931	0.1457136799808953	0.12797850661901225	0.10290873998577836	0.05196144298537331
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002796789182101309	0.006396151974831467	0.027886921603277742	0.06863100520394118	0.12635688200123743	0.19563018828456144	0.2705040458667758	0.3459558020066846	0.5164763692699527	0.6454495647406404	0.7328454290288664	0.7868956083807431	0.8288307983997095	0.8220141686873874	0.7934670977016216	0.7170344865849078	0.43424091238503254	0.3040639685032736	0.18877585569017433	0.13663933516313873	0.12003554609004716	0.09655129537288973	0.048779944890465964
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005411664436850212	0.0032360656055846143	0.017612070491620845	0.048007647915398535	0.09389165676249914	0.1513821920505331	0.21554912026494938	0.28187316118819405	0.436895251948438	0.5587918744085064	0.644386191472941	0.699579124357516	0.7475407001709574	0.7479618912398662	0.7262382270860931	0.6610288585129104	0.4048050945240644	0.2842494323858591	0.1768169439016833	0.128079360935663	0.1125410287173445	0.09055081265333922	0.045775196514803225
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.293221888997954e-6	0.0015171211558194912	0.010857526194551331	0.033205810993104524	0.06931956351800748	0.11664869157168431	0.1712377968062172	0.2291246785386127	0.3690339389515896	0.48324366626383597	0.5661059562967878	0.6214811766801501	0.6738049031580123	0.6802056840053718	0.6643661612747894	0.6091126183663524	0.37720635584114875	0.26561681522006736	0.16554823416786074	0.12000695953212441	0.1054716967749139	0.08488889351514606	0.042938197360965144
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.647445398680656e-9	0.0006406421286655382	0.006502662767955944	0.022677732715100745	0.05081984868992757	0.08948161194498126	0.1356042319463505	0.18579800027714324	0.31124792949224195	0.4174505444706993	0.4968928206980617	0.551679561005023	0.6069602268078356	0.6182410778877833	0.6074494943189787	0.561005952999005	0.3513383624825531	0.2481010228662354	0.15493308750525184	0.11239663003222361	0.09880541258062472	0.0795480197130503	0.04026037183787564
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002325057068867068	0.0037599341387991106	0.015265243150676724	0.036971411171097944	0.06831282966182278	0.10702820256648406	0.15028745337954358	0.2621111086783327	0.3602138858938521	0.4357492650350292	0.4893387188580164	0.5463981068560599	0.561601513307152	0.555115028680434	0.5164469981777765	0.3271005290786209	0.23164030107684483	0.14493667239651012	0.10522410953231641	0.09252110794513944	0.07451151362728603	0.03773355047905347
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006652858697979026	0.0020814270849477605	0.010106404488722454	0.026669269610213785	0.05188381054215188	0.08417764378165139	0.12124773476698525	0.22038868316555665	0.3104742013443426	0.3817812387375993	0.43370223221392507	0.49156043703849295	0.5098556976869398	0.507015930781727	0.4751907626927314	0.30439772700603585	0.2161760746855967	0.13552588120179992	0.0984663168358337	0.08659873577499841	0.069763500491149	0.035349951944463866
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012441335571782743	0.0010904481307238323	0.006563487048065171	0.019057570633779955	0.03918748455588545	0.0659600742812376	0.09755404664518551	0.18501315370984325	0.26729609474329225	0.3341881817353156	0.3840859290678819	0.44193569424078466	0.4626051296976533	0.4628299967754161	0.4370081121627338	0.2831400065872501	0.20165279410072295	0.12666925021891312	0.09210129856102932	0.08101922374268436	0.06528887222029148	0.03310216577491418
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.697805219911052e-7	0.0005317184999564527	0.004167662392346737	0.013476085584896408	0.02942041255530037	0.05148167939494593	0.07826789229962024	0.1550630385403578	0.22985469244280674	0.292253916810517	0.3398714999066325	0.3970553312073988	0.4194817812886258	0.42225802276321256	0.40168480953789504	0.2632423326004175	0.1880177887885462	0.11833688324101384	0.08610817756755926	0.07576442993986283	0.061073252779262066	0.030983135869111764
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6780846945199773e-10	0.00023532047730169257	0.0025767223658817416	0.009417647157798475	0.021943563168449268	0.040012958212947716	0.06260781785417546	0.12974407839148272	0.1974234215276	0.2553383476982401	0.3005005849917949	0.35649042142534276	0.3801459288706087	0.3850222739287848	0.3690206094291149	0.24462433249955778	0.17522112744609003	0.11050037846686506	0.0804671036072086	0.07081710043323132	0.05710296502327116	0.02898614465463645
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009075066052258236	0.0015428963099283655	0.006494415187888347	0.016250258297422212	0.0309599710183327	0.04992445631328875	0.10837267199333242	0.16936302261162553	0.22286990154418707	0.26546934411740547	0.3198485413321417	0.34428412534790415	0.35086504727774775	0.33882840352002364	0.22721005677006412	0.16321548457384044	0.10313275862414124	0.07515920610777539	0.06616082864553247	0.05336499895556226	0.027104797925170048
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028362722355807308	0.0008884597827631717	0.0044112358887534765	0.011940060827289349	0.023840344456688436	0.03967929866886741	0.09036130928395057	0.14511168943089275	0.19433865790872815	0.23432347697877795	0.2867708755604631	0.31160730503684975	0.3195473229048264	0.3109334144379062	0.21092775086906893	0.1519560131715721	0.09620840417193012	0.07016654900266561	0.06178001648728828	0.04984698134305341	0.025333010317376975
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.185424236831044e-6	0.000487328309812749	0.002944676176706285	0.008697568070696077	0.018263302852142192	0.031426681639160244	0.07520578811488157	0.12417623436223746	0.16929010993908564	0.20665366110114164	0.25692953173555394	0.28184901384557404	0.29084749893035344	0.2851724355773394	0.19570963822358806	0.14140022329152171	0.0897029894538463	0.06547208752216378	0.05765983716770913	0.04653714663513897	0.023664991401844485
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.308748063337147e-7	0.00025122909979102695	0.0019265805558055765	0.006275240100064938	0.013913094287904326	0.02479854189352864	0.062474018408339535	0.10612418579782601	0.14731950665667237	0.18209137631309608	0.23002505667868306	0.25476375742567764	0.26456020546573195	0.2613931144835475	0.18149171378187096	0.1315078661941055	0.08359342167828325	0.06105962686563813	0.05378619961601293	0.043424309132661536	0.022095232363465715
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.746032344866142e-9	0.00011936020481876768	0.0012312187969864682	0.004479535110775766	0.010535269489201634	0.01949154196209385	0.05179623530761319	0.09057673000498141	0.1280667285336884	0.16030508666456766	0.20578413736110907	0.230125460338358	0.24049519317972373	0.2394532775118574	0.16821354763499768	0.12224082386188201	0.0778577826072405	0.05691378267709712	0.050145714447074496	0.04049783635612721	0.020618493247591102
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005069581152921783	0.0007652746054243762	0.003159746351346636	0.007925350556267127	0.015256223272550077	0.04285645963782327	0.07720241663580342	0.11121165166268923	0.14099675250428875	0.1839574624525066	0.20772602960400696	0.21847629224406645	0.21922029358503378	0.15581809824649318	0.11356300363754225	0.07247527283990007	0.053019943249565486	0.04672566140790625	0.03774762356420451	0.019229790749178976
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001829138918825506	0.00046007446432902135	0.0021990391420329543	0.005919495822708451	0.011887886941115153	0.035385059821671436	0.06571155336646205	0.09646995884923885	0.12389864716094849	0.16431774391492035	0.18737401632409806	0.19834043763762046	0.20057047497196034	0.1442515348476557	0.1054402377614067	0.06742615858166072	0.04936423338667562	0.04351395824395641	0.035164069375458	0.01792438652304949
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.094249570650685e-6	0.00026557713070729023	0.001507274276395024	0.004386827332553318	0.009218943254608805	0.029152284187803378	0.055851221198900826	0.08358935887329366	0.10877045432276236	0.14665789005475485	0.16889336937645527	0.17993675698286943	0.18338851310890453	0.1334630685754151	0.09784018759322118	0.06269172079372622	0.04593347985269449	0.040499130926604315	0.03273805244809351	0.016697775994187567
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826891632665995e-7	0.0001457424731918473	0.0010152777625515304	0.003223139478256018	0.0071125064921918136	0.023962646323952314	0.0474008477158567	0.07234617796178067	0.09539662378619908	0.13078931946064914	0.15212227549064944	0.16312571727682257	0.16756694757875	0.12340479194786795	0.09073225231199265	0.058254206622543686	0.04271517834492163	0.0376702851855353	0.030460909174263164	0.015545677647849804
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758823143746066e-8	0.00007497749446608247	0.0006702783621839157	0.0023457520777665285	0.0054570431802713265	0.01965005875274334	0.04016828102177969	0.06254229018607652	0.08358396474818093	0.11654040590960264	0.1369120808532793	0.1477783270602599	0.1530056664540479	0.11403152629026334	0.0840874818962006	0.0540967830124372	0.03969746192500481	0.0350170792918933	0.02832441234716874	0.01446402278001107
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003542089320187401	0.0004322854944821006	0.0016893094260810172	0.004161909412758858	0.01607362175998172	0.033986312214255715	0.05400235603863204	0.07315945724832769	0.1037550449448712	0.12312629019385073	0.13377539074455336	0.13961143629660105	0.10530067674108576	0.07787849419497982	0.0502034924086771	0.036869070848237706	0.03252969804024397	0.026320750760845623	0.013448945689438916
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014878278816725103	0.0002712223651352272	0.0012023594256864352	0.0031536368700332326	0.013113984717289733	0.02870959900740641	0.04657134084923147	0.06396826372943148	0.09229133341506074	0.11063963451408411	0.12100681198413707	0.12729746018972327	0.09717209448409155	0.07207939590879715	0.04655921046196195	0.034219323732320464	0.030198827879433326	0.02444250970407523	0.012496774293405791
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260566849250551e-6	0.00016466404180695768	0.0008445745126936584	0.0023728479968793703	0.010670206760302513	0.024211947571050052	0.04011228697172106	0.05587192397594983	0.08202035381726983	0.09933720401001828	0.10937094314499331	0.11598296225928144	0.08960794586770529	0.06666570730576657	0.04314960564889683	0.031738090009394045	0.028015633144402315	0.022682652311395823	0.01160402114974799
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4101493080354604e-6	0.00009605882983505718	0.0005844994174067402	0.001771698800613067	0.008657052266418165	0.02038391376263947	0.03450431580631068	0.04874671791264355	0.07282505581024332	0.08911364351848693	0.0987739780753089	0.10559279721631316	0.0825725880880715	0.061614290507053054	0.039961100726505286	0.029415763607398056	0.025971733342919086	0.021034501735633888	0.010767374868650535
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2479386051129197e-7	0.00005333473958291677	0.00039773042782710914	0.0013117632325799072	0.007002664283925038	0.01713068872259659	0.029640837722169088	0.042482181899579044	0.06459922775812621	0.07987240636469549	0.08912938553388139	0.0960570835274473	0.07603245112636438	0.05690328118185024	0.03698083594214359	0.027243237808954858	0.02405918145301993	0.019491724107786202	0.009983691898183504
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.218689581082475e-9	0.00002781196231078229	0.00026544729350615616	0.0009622864216295464	0.005646565961445368	0.01437023728982048	0.025427949812510373	0.03697976524680682	0.05724655163294647	0.07152506268716767	0.08035738082091032	0.0873108588896496	0.06995592564465127	0.05251202349914619	0.034196633923383665	0.025211881238057225	0.022270443188708706	0.0180483122514292	0.00924998866823848
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013357832072122523	0.00017323268264997244	0.0006987454129131819	0.004537946177998587	0.012031660887271919	0.021783003153344024	0.032151614693737875	0.050679735045756104	0.06399065855712759	0.0723844336751459	0.07929375675309165	0.06431325655774534	0.04842100818997655	0.031596966175502984	0.023313514926828618	0.020598377193158438	0.016698570120135346	0.008563434078111321
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.733376067773438e-6	0.00011012559552199463	0.0005016657786376723	0.003634191043516788	0.01005375944334224	0.01863332285188734	0.02791947555636248	0.0448197145935133	0.05719512243655036	0.06514280949154704	0.07194970270023511	0.059076442011070214	0.044611813580069014	0.029170921117181	0.0215403904165431	0.019036216120286963	0.015437097927623248	0.007921342313556496
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.090771734786065e-6	0.0000678646956117996	0.000355650732278669	0.00289962778923868	0.008383769569827653	0.015915065666344732	0.024213699142076685	0.039594925102389836	0.051070715733544596	0.05857014129706072	0.06522662955067196	0.054219137506625804	0.041067049458751274	0.026908173587833963	0.01988516884893494	0.01757754856714388	0.014258777941574062	0.007321165979691219
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.89274229451851e-7	0.00004028545149911923	0.00024858639233023673	0.0023044518560625246	0.006976258628729254	0.013572201360781595	0.020972346869273267	0.03494062971921558	0.045555524416172145	0.05260903123765749	0.059076210119987184	0.049716564930706364	0.037770303655719505	0.02479895576275855	0.018340901005600988	0.016216301821055625	0.013158760913202715	0.00676048953666402
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0381656782448105e-7	0.000022841547962085155	0.0001709927808272309	0.0018238117722284802	0.005792156504876667	0.011555605232940597	0.01814038230939496	0.030798306152178153	0.04059298883690569	0.047206679758468754	0.05345360661688773	0.04554542624809157	0.034706091202751144	0.022834029414871587	0.016901008255005533	0.0149467253869205	0.012132453115786276	0.006237023025515833
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.816870904504174e-9	0.00001222644737023143	0.00011549515901690337	0.001437029741509954	0.0047979088762547875	0.009822250424970898	0.015668943095421342	0.027115084690633676	0.03613146910030117	0.042314540684168754	0.04831723571634491	0.041683821638053155	0.03185980596272263	0.02100465946435751	0.015559264368233435	0.01376337526144352	0.011175503966423498	0.005748596072157227
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.590054118050021e-17	6.075450902168189e-6	0.00007639453161734105	0.0011269387874141932	0.0039647375553310184	0.008334489703204412	0.013514685315279842	0.023843233942834743	0.03212384347665087	0.03788800051409889	0.0436285483974278	0.03811117185766229	0.029217674613345023	0.019302588759956586	0.014309778166216964	0.01266109892243642	0.010283794206329116	0.0052931521578618605
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7322835669924062e-6	0.00004931970843664131	0.000879319861830966	0.0032679950782801	0.007059417379286747	0.011639193634184471	0.020939690520454957	0.028527137524920802	0.03388608034800218	0.039351823683127694	0.034808144627638433	0.02676671287788348	0.017720014037953254	0.013146976962674613	0.011635021002602098	0.009453424615958465	0.004868743145135488
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0672422316802203e-6	0.000030946298442643494	0.0006824245684033466	0.002686602159837346	0.00596830294707892	0.010008450968939455	0.01836562917084053	0.0253021817396089	0.030271158953983076	0.035453975465720926	0.03175658484527279	0.024494683899776718	0.016249563007161207	0.012065590768457101	0.01068052961845596	0.00868070524221016	0.004473524048260055
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.364150667624354e-7	0.000018770513472271014	0.0005265711082136862	0.002202557923743508	0.005036088833543294	0.00859236207254493	0.016086070112826072	0.022413295678790777	0.027008715580772367	0.031904371645327556	0.028939448437902734	0.022390058662542654	0.014884272510347891	0.011060637224397372	0.009793263326233573	0.007962145115872047	0.004105748038238511
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.349885590394561e-8	0.000010927751217299065	0.0004038027612488615	0.0018005139757111459	0.0042409454129152015	0.007364325881498792	0.01406952057055136	0.01982799666493152	0.024067091201775	0.02867466485123538	0.026340739678932874	0.020441978360626802	0.013617567714604938	0.01012740723110583	0.008969098677774002	0.007294442438356925	0.0037637616722735454
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.386638014510112e-9	6.047673784780285e-6	0.000307599701295597	0.0014674044200170219	0.0035638771171816394	0.0063008519336341245	0.012287647722798297	0.01751673127647055	0.021417266959036174	0.02573863405651132	0.023945451796590134	0.018640218630964187	0.012443242285152447	0.00926145124544465	0.00820413835047423	0.006674475217621671	0.0034460003383071703
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.807539862522021e-11	3.138953531885707e-6	0.00023263623111100608	0.0011921248437779218	0.0029883740973896664	0.0053812165835357105	0.010714980493806488	0.015452627967137112	0.01903265865137078	0.023072036467335213	0.02173951071340152	0.01697515555895613	0.011355439498965874	0.008458566214661485	0.007494699826462794	0.006099292333979019	0.003150983905526001
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4980684285174606e-6	0.00017457664275285551	0.0009652541154355589	0.0025001044544429906	0.004587155128015866	0.00932863780601414	0.013611269261762019	0.016888926182750157	0.02065246905506048	0.01970972176188729	0.015437733376337885	0.010348634256445713	0.007714783120352538	0.006837304597163525	0.005566105017294487	0.0028773125721013007
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.375343476834038e-7	0.0001299038760697147	0.0007788135758297387	0.002086642569419442	0.0039025863080059298	0.008108081096552974	0.011970482082434026	0.014963796954795335	0.01845923903846316	0.01784371922910083	0.014019433772031204	0.009417615951099696	0.007026355105577025	0.006228667870392287	0.005072278717814383	0.0026236629017825567
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2979481626953967e-7	0.00009577598539714863	0.0006260588505554213	0.0017372295263907757	0.0033133659778010094	0.007034889068274252	0.01051014485750112	0.01323690225112764	0.01647324284741259	0.016129918589515114	0.012712246740544341	0.00855747215889515	0.0063897461595456015	0.005665688758074214	0.004615325353594271	0.0023887840412999115
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.367811288389783e-8	0.00006990614717073386	0.0005013000893888847	0.0014425620393068554	0.0028070670299016353	0.006092552803334861	0.009212010158515284	0.011689625721571053	0.01467685307306232	0.014557471292285901	0.011508642895803176	0.007763573110556684	0.005801620335363867	0.0051454409235665	0.004192895918194903	0.002171494110855181
