133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028128232218278497	0.08860810256162514	0.4818888224550239	1.171756021704144	2.9345876737231618	7.334361705877743	7.1411795126602575	5.523611705134033	4.344014476985449	3.911195093785152	3.2528319186486314	1.7506229273550125
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274222450590778e-6	0.08140616591017884	0.4593125610010064	1.1322465796673802	2.8711053655913936	7.284906301523368	7.116750169474054	5.516846278620538	4.342276724205782	3.910584473071601	3.2533995046112274	1.752020536878236
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.841100225049693e-7	0.07456674990397937	0.4370522440992427	1.0924651594244283	2.8051784526638173	7.226323034740091	7.083174561658732	5.502936962579313	4.334910827524656	3.904904835912133	3.2497500829107824	1.7511483548953433
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06809494213547183	0.4151777789999659	1.0525739547048947	2.7371462336258783	7.159119015362306	7.040859528003982	5.482153038950849	4.322115069329933	3.894331111419038	3.2420250801182267	1.7480783726673539
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.061992557918194226	0.39375062417910117	1.0127225464642498	2.667332789532392	7.083801709652941	6.990218002488074	5.454771009459829	4.304094069555161	3.879044103157766	3.2303709938275498	1.742885491522155
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056258490197887256	0.37282423468385434	0.9730482053474396	2.596046625247808	7.000876913470817	6.931667037285588	5.4210731694430185	4.281057687144063	3.8592295066525795	3.214938583208621	1.7356470954150343
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050889044150081664	0.352444518601099	0.9336762467030074	2.523580440084942	6.910846909047119	6.865626071231871	5.381346274227887	4.253219989211279	3.835076986486408	3.195882107626078	1.7264426478566992
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045878255153505965	0.3326502992221662	0.8947204288171089	2.450211014083058	6.814208795441343	6.792515309997976	5.33588029458323	4.220798285508451	3.8067793109625074	3.1733586117291885	1.7153533124494047
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041218189204291635	0.31347377820926814	0.8562833859904175	2.376199197318784	6.711452983025197	6.712754213518979	5.284967257794417	4.18401222584599	3.7745315422834227	3.1475272554188236	1.7024615962690866
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03689922515873929	0.2949409957330884	0.8184570889306184	2.301789990566324	6.603061842673426	6.626760107440148	5.228900170945398	4.143082958109329	3.7385302802220073	3.118548687097691	1.687851015327974
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03291031847078125	0.2770722841497592	0.7813233257502586	2.227212706487195	6.48950850064034	6.534946912651071	5.167972023025271	4.098232344547967	3.698972957264806	3.0865844586138023	1.6716057813506904
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029239246327508957	0.2598827123236476	0.7449541975934293	2.1526812013619905	6.371255770442108	6.4377239871369	5.10247486255936	4.04968223403408	3.6560571832405375	3.0517964803385222	1.6538105091103574
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025872834286409588	0.24338251818611317	0.7094126235916429	2.0783941681460885	6.248755213355155	6.335495074455517	5.032698947465177	3.997653788011715	3.6099801374539666	3.0143465148035236	1.634549943558522
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0227971646866421	0.22757752755458308	0.6747528504850108	2.0045354823700845	6.122446319464842	6.228657353374963	4.958931963947614	3.94236685789068	3.560938006375459	2.9743957073716185	1.6139087060066057
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019997767245551377	0.21246955762243608	0.6410209628082886	1.931274593111518	5.992755801549555	6.117600583323951	4.8814583112861225	3.884039411693295	3.509125464987233	2.9321041524225357	1.5919710586164362
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017459792365573136	0.1980568038722618	0.6082553900748537	1.858766951895102	5.860096994329538	6.002706340468741	4.800558449424071	3.8228870077760484	3.4547351998804348	2.8876304935519257	1.5688206864633127
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015168167767761484	0.18433420947195064	0.5764874078647625	1.7871544730111646	5.724869351971332	5.884347339383937	4.716508306361945	3.75912231350481	3.3979574722624126	2.841131556320212	1.544540496452356
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013107739139779948	0.1712938164791062	0.5457416301641868	1.7165660193198204	5.587458037048654	5.762886835468404	4.629578742421093	3.6929546668093503	3.3389797190743624	2.792762012110384	1.519212432377783
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011263395539795853	0.15892509841697613	0.5160364907006421	1.647117908128936	5.448233594396139	5.638678103417513	4.540035068521895	3.624589678586901	3.277986190420905	2.7426740716841027	1.4929173054277802
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009620180337148189	0.14721527398911777	0.487384711374829	1.578914432267053	5.30755170367191	5.51206398718613	4.448136615676341	3.554228873956442	3.2151576216039657	2.691017207043301	1.465734639444043
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008163388496046501	0.13614960188044517	0.45979375622043	1.5120483919228427	5.165753004662046	5.383376517095631	4.354136353023651	3.482069370460133	3.1506709380536386	2.6379379002664805	1.4377425302755313
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00687865102325404	0.12571165674528303	0.43326626961263265	1.4466016332791911	5.0231629896916035	5.252936589868873	4.258280551755962	3.4083035912966064	3.0846989915212775	2.5835794179847014	1.4090175185604905
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005752007405630479	0.1158835866153054	0.40780049771435467	1.3826455903700048	4.880091957745771	5.121053707525399	4.160808492414181	3.3331190117784963	3.0174103259227207	2.5280816102278196	1.3796344753033551
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004769966859735878	0.10664635207241989	0.3833906923816728	1.3202418269744178	4.73683502518739	4.988025771271026	4.06195221306886	3.2566979372323543	2.9489689712728104	2.471580732377915	1.3496664996135488
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003919559205679427	0.09797994762527898	0.3600274969631956	1.2594425757260443	4.593672188247377	4.854138926621018	3.9619362960322473	3.179217310613087	2.8795342642162587	2.414209289032299	1.3191848280058693
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003188376161047966	0.08986360580517037	0.3376983136168862	1.2002912719214345	4.450868432639638	4.719667456193045	3.8609776907733484	3.100848548161512	2.8092606936572406	2.3560958985801923	1.2882587546601387
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025646038301291862	0.08227598456116711	0.3163876519311131	1.1428230798441479	4.308673885997165	4.584873716733032	3.7592855708438573	3.0217574015041797	2.7382977700975055	2.2973651773663835	1.2569555620726958
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020370471385994194	0.07519533858343483	0.2960774587863217	1.0870654096785948	4.167324008982441	4.450008117098396	3.6570612226538373	2.9421038446105587	2.666789917288342	2.238137642320998	1.22534046153271
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015951469364950451	0.0685996752234942	0.27674742951969855	1.0330384233602568	4.027039821204932	4.315309134059811	3.5544979640498697	2.8620419841160083	2.594876384878529	2.1785296309911697	1.1934765428845118
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012289904617659643	0.06246689570726748	0.2583753005681593	0.9807555279369373	3.888028158263455	4.181003362937694	3.4517810907060698	2.781719991547316	2.52269118076258	2.118653237933277	1.1614247330470255
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009293158250988202	0.056774922357517445	0.240937123861251	0.93022385524711	3.750481956496367	4.047305600225485	3.3490878484429003	2.701280056049917	2.450363021911532	2.058616266476486	1.1292437627872651
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006875111435149481	0.051501812553602457	0.2244075233179465	0.8814447269058202	3.614580562169757	3.914418955477133	3.246587429620768	2.620858356274756	2.378015302475707	1.9985221948763197	1.0969901412467922
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004956089164495901	0.04662586016036259	0.20875993387158595	0.8344141037818525	3.4804900620730566	3.782534989878019	3.14444099187789	2.540585050104998	2.305766078019311	1.9384701559409738	1.064718137752601
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000346276203785683	0.04212568515830312	0.19396682350648561	0.7891230193166223	3.3483636326865516	3.6518338790734153	3.0428016975316496	2.460584281002627	2.233728064793944	1.878554929232888	1.0324797704524684
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023280113120230202	0.037980312199612024	0.17999989883750112	0.7455579961724218	3.2183419052112945	3.5224845978902777	2.9418147720332817	2.3809741997638754	2.1620086529635953	1.8188669449811223	1.0003248013306225
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014907621418137036	0.034169238804357946	0.16683029480319425	0.7037014458593397	3.0905533440303214	3.3946451247835774	2.8416175799499324	2.3018670005376953	2.090709932804425	1.7594922988819306	0.9683007371803778
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008957895868704997	0.030672493896905312	0.1544287490739689	0.663532051084319	2.9651146362174066	3.268462663899392	2.742339717002674	2.2233689700036323	2.0199287328644386	1.7005127769889377	0.9364528361214565
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049350163780336285	0.027470687364816355	0.1427657618006766	0.6250251307035875	2.842131089982126	3.1440738828043973	2.644103116778074	2.1455805486762585	1.9497566691836876	1.6420058899400833	0.9048241192728254
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002397031968854403	0.024545051302396283	0.13181174134379814	0.5881529872381693	2.7216970400053477	3.0216051640059156	2.5470221707700693	2.068596403312788	1.8802802046568452	1.5840449157838177	0.873455387198338
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.534463973945998e-6	0.021877473579082637	0.12153713663691273	0.5528852370172547	2.603896257836258	2.901172868522322	2.4512038604994655	1.992505509479639	1.8115807177069536	1.5266989507146052	0.8423852407667747
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.625828890516033e-6	0.019450524348847167	0.11191255684029984	0.5191891230807099	2.488802365609331	2.7828836098501997	2.356747900506754	1.917391243351504	1.7437345794421204	1.4700329670497114	0.8116501060781014
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.885843947120231e-7	0.017247476091625847	0.10290887894414576	0.487029811047477	2.376479251497862	2.6668345367683792	2.2637468910683145	1.8433314818874038	1.6768132385215193	1.4141078778050968	0.7812842631202941
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015252317752263907	0.09449734397554221	0.45637066821928507	2.266981485457141	2.553113623560348	2.1722864795746855	1.7703987105408463	1.6108833130009388	1.3589806072760517	0.751319877845738
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013449763515157849	0.08664964245766699	0.4271735262367924	2.160354733905705	2.441799966244786	2.0824455292115713	1.6986601377330286	1.5460066884465002	1.3047041670357717	0.7217870373588113
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011825256726474715	0.07933798975906926	0.3993989276547058	2.056636172124044	2.3329640835802423	1.9942962882990647	1.6281778153271589	1.4822406216517094	1.2513277368036941	0.6927137879260207
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010364969448169498	0.07253519195873813	0.37300635683928285	1.9558548932475022	2.2266682216418876	1.9079045733793005	1.5590087644062576	1.4196378493190758	1.1988967496597633	0.6641261755320504
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009055798101699295	0.06621470283785756	0.3479544556303595	1.8580323128625928	2.12296666086232	1.8233299625446413	1.4912051056874236	1.3582467011221597	1.1474529811204053	0.6360482887255952
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007885355631766252	0.0603506725922394	0.32420122422684317	1.7631825682590563	2.0219060245070164	1.7406259859484279	1.424814193921184	1.2981112165571396	1.0970346415863328	0.6085023034943617
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006841960594912566	0.054917988841268923	0.30170420778722573	1.6713129115341314	1.923525587638129	1.6598403193374698	1.3598787556985925	1.239271265061699	1.0476764717293143	0.5815085299389047
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059146235514075975	0.049892310490507664	0.28042066924953557	1.5824240958092783	1.82785758568502	1.581014980190445	1.2964370300981902	1.1817626688930587	0.9994098404009584	0.555085460522581
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005093031113941108	0.04525009498339267	0.2603077488866862	1.4965107538902163	1.734927521791281	1.5041865257793285	1.234522911626687	1.1256173282778663	0.9522628446571361	0.5292498196796186
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004367527982144192	0.04096861945739378	0.24132261112746978	1.4135617688043771	1.6447544722069622	1.4293862525217398	1.174166094969179	1.0708633483944787	0.9062604115189457	0.5040166145772917
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003729097268330681	0.03702599629795092	0.2234225791749052	1.3335606356970242	1.557351389033416	1.3566403960662596	1.11539222108312	1.017525167756968	0.8614244011336142	0.4793991868507769
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003169339396968622	0.03340118356135117	0.20656525795960448	1.2564858146517937	1.4727253996808878	1.2859703315426383	1.0582230241836208	0.9656236876090706	0.8177737109882152	0.455409265122424
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026804498385311504	0.030073990715724256	0.19070864596365777	1.1823110740521607	1.3908781024831838	1.2173927734828929	1.002676479221899	0.9151764019521276	0.7753243808720505	0.43205701814013114
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022551959173769767	0.027025080127176283	0.17581123644941277	1.111005824166436	1.3118058579435579	1.150919974943102	0.948766949463064	0.8661975278606687	0.7340896982950375	0.40935110837501365
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018868929131856129	0.02423596469547931	0.16183210862372058	1.0425354407000056	1.2355000751288103	1.0865599253809508	0.8965053338274496	0.8186981357673362	0.6940803040820143	0.3872987459247306
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015693796564940038	0.02168900202282111	0.1487310092574236	0.9768615780834201	1.1619474928178937	1.0243165469146673	0.8458992136324248	0.7726862794007622	0.6553042979046236	0.36590574259130415
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012969938005799827	0.019367385476498754	0.1364684252786889	0.9139424723576274	1.0911304550012726	0.9641898885597399	0.7969529984584469	0.7281671251164625	0.6177673434907991	0.3451765659894695
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010645469348794998	0.017255132485876033	0.12500564784054524	0.8537332335087584	1.023027180412305	0.9061763181418098	0.7496680708401988	0.6851430803399903	0.5814727733141716	0.3251143935756374
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008672996888302004	0.015337070393391989	0.11430482835975309	0.7961861271962162	0.9576120257964081	0.8502687115478342	0.7040429295164472	0.6436139209008236	0.5464216925399608	0.30572116647255204
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000700936959696972	0.013598820158577551	0.10432902700384483	0.7412508458025351	0.8948557426540802	0.7964566390548531	0.6600733310151337	0.6035769170121762	0.5126130820509204	0.28699764299034886
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005615433836238915	0.01202677819530279	0.09504225410105198	0.6888747688430464	0.8347257272533649	0.7447265484726119	0.6177524293357701	0.5650269577298636	0.48004390037276484	0.26894345174185763
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044557915557143706	0.010608096603074357	0.08640950491996706	0.6390032127102734	0.7771862637097567	0.6950619448812904	0.5770709135402404	0.5279566736641415	0.4487091843453479	0.25155714426448256
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003498562912471648	0.009330662034734498	0.07839678826299191	0.5915796698372653	0.7221987599817014	0.6474435667321404	0.5380171430623911	0.49235655779902154	0.4186021483752942	0.23483624705457173
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002715154123080606	0.008183073426217649	0.0709711492974691	0.5465460373569042	0.6697219766680678	0.6018495581734542	0.5005772805707044	0.4582150842622055	0.3897142821650539	0.21877731295294325
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000208003125185819	0.0071546187959382985	0.06410068703256404	0.5038428353548353	0.6197122485020479	0.5582556374039054	0.4647354216204399	0.42551882490033055	0.3620354467729076	0.20337597179716893
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015705005366733492	0.006235251306233161	0.05775456683609709	0.46340941484872805	0.572123698462863	0.516635260921325	0.430473721710786	0.3942525635390521	0.3355539688995565	0.18862698027885436
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011664957598246812	0.0054155647635046236	0.05190302836866797	0.42518415563977924	0.5269084444690192	0.4769597835583323	0.39777252251418577	0.36439940781545854	0.31025673331085674	0.17452427095163867
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008503730841128384	0.00468676871863181	0.046517389296565896	0.3891046542003469	0.48401679862477626	0.43919861418947137	0.3666104737993839	0.33594089848307934	0.28612927330074	0.16106100033222287
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000606713694345747	0.004040663315733131	0.04157004512952487	0.35510790178212126	0.44339745900971894	0.40331936702220555	0.3369646520644456	0.3088571161057379	0.2631558591152851	0.14822959604593663
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042213451085929884	0.0034696140240519295	0.03703446551288237	0.32313045293811776	0.40499769403739505	0.3692880084151294	0.30881067609668783	0.2831267850634893	0.24131958427818576	0.13602180297895133
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002851071743942269	0.0029665263747035	0.03288518728806588	0.29310858466514383	0.3687635193902274	0.3370689991493139	0.282122819332411	0.2587273748053878	0.22060244974574636	0.12442872839218298
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018578544016352505	0.0025248208126759514	0.029097804619917886	0.2649784463851226	0.33463986762553005	0.3066254321297677	0.25687411900090773	0.23563519828768767	0.20098544585212152	0.11344088597007057
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001158410634225308	0.002138407762992076	0.025648956474935664	0.2386762010011881	0.30257075045965254	0.27791916547898793	0.23303648199425847	0.21382550723537508	0.18244863199520886	0.10304823877142619
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.830820802636997e-6	0.0018016629993990714	0.0225163117170501	0.21413815725095808	0.27249941384962817	0.25091095100387073	0.2105807874290549	0.19327258486370463	0.16497121402568762	0.09324024105619297
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.743636428664761e-6	0.0015094033943272441	0.01967855207599697	0.19130089361392738	0.244368485948442	0.22556055804951042	0.18947698589538087	0.1739498362837897	0.1485316193225025	0.08400587897355659
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8551721323547604e-6	0.0012568631191264127	0.017115353226059376	0.170101374009264	0.2181201180314611	0.20182689272149512	0.16969419533699018	0.15582987536707152	0.1331075695168472	0.07533371008473923
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.926902903642364e-7	0.0010396703554945929	0.014807364201373359	0.15047705554668178	0.19369611850508692	0.1796681125132206	0.151200793612819	0.1388846086230138	0.11867615086253303	0.06721190171393472
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6589432539151586e-7	0.000853824570392098	0.012736185358582761	0.13236598857929793	0.17103808013321772	0.15904173636373806	0.1339645076864813	0.12308531613118852	0.10521388224333938	0.059628268116668354
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.553509253910076e-8	0.0006956743996891085	0.01088434508576285	0.11570690932237762	0.15008750059345266	0.13990475015962747	0.11795249949074049	0.10840272953535579	0.0926967807998866	0.052570306450218644
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8083856906025346e-9	0.0005618961784600813	0.009235275442416235	0.10043932528916905	0.1307858965012082	0.1222137077587542	0.10313144846112228	0.09480710710023764	0.08110042520109026	0.04602523155477444
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044947314959835555	0.007773286905256778	0.08650359381873512	0.1130749110587297	0.10592482754542254	0.08946763076674409	0.08226830585885857	0.07040001654017385	0.039980009528430525
