11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055852692857298	1.6948447351912732	6.835492052234819	15.296286438942436	25.64297986617492	36.35303452167228	46.36048875431935	55.10383776275286	62.38942213611659	68.24191997538269	77.57089467197999	81.46585131120447	82.09957509517753	80.88898032162882	75.99641607634076	70.18012551265367	64.5599384608196	54.951146065103295	30.27789898172327	20.692170946828394	12.63101253732606	9.082638436682457	7.963240437464972	6.388044223800977	3.2107838610594284
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002785595412231075	0.8147630815652915	4.401803732253998	11.205569010489427	20.281748437968517	30.277044936264012	40.075639957029246	48.983658770717476	56.67241753410406	63.05910549744043	73.86648478562475	79.0770862342817	80.73813849520431	80.29143153970814	76.35963175015755	71.04393362102894	65.67951735826149	56.24453144580685	31.280775422647928	21.427549660032447	13.100988461864814	9.426446954847373	8.266214097642397	6.632771443735727	3.335407374508176
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34236319645744134	2.7307452023028587	8.04726783203377	15.81321302034743	24.91773142156569	34.2760440901487	43.11605096208175	51.001285418024885	57.750982413404	69.75426445709984	76.1452508610306	78.78188403993208	79.09005813386025	76.15251904457044	71.38916581496241	66.33078234418198	57.15185534815572	32.085489913191026	22.03048104697995	13.491433227625125	9.71344248904148	8.519476257396148	6.837730010294108	3.4401482073849965
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11537503213880741	1.619600573918443	5.660370210269896	12.159844570881225	20.28202651748868	29.034883197724913	37.61881481267383	45.52020615517001	52.47482974579108	65.39342442962867	72.81358957290651	76.35546328240217	77.39292144657747	75.45803651411086	71.28198346185194	66.56832237119501	57.713204321698484	32.70898057249037	22.51169450030184	13.808545369390421	9.947985581194233	8.726824753953226	7.005938876990972	3.52649728941903
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02527096545896898	0.9073120525644016	3.8926838409818916	9.222880103839978	16.337322052107353	24.378134740453845	32.561722479875996	40.32808488076619	47.34689073599556	60.912109759067846	69.203162438945	73.56693742615234	75.29525205990048	74.35073821898222	70.78250554692967	66.44208957733635	57.96556620503929	33.16707583605079	22.881249721149736	14.058150208040859	10.134178026229872	8.891833067188777	7.140239742799439	3.5958590499257888
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016103259408245115	0.470867234334059	2.6098932483331074	6.897680896904576	13.027755741611653	20.299125542273845	27.978544333843253	35.48814057550539	42.44991817129653	56.41245521358484	65.41539651893773	70.5094308641441	72.88060073174343	72.89743052146032	69.94524313744799	65.99771471305566	57.9430265877987	33.47455624863306	23.148572479073295	14.245719137111672	10.27587606170555	9.017861708131845	7.243305997198664	3.6495557330774173
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21909655186393537	1.698739464090364	5.083106995901298	10.285743445443785	16.769699529814037	23.87677867827038	31.035963317727347	37.83969606513472	51.97449861850777	61.5342647841184	67.26267973999653	70.22192337568777	71.1577942402902	68.81951134660598	65.2768062893872	57.67695518714466	33.6452132382595	23.32248867527344	14.376388018139673	10.376702955116082	9.10806908932106	7.317651260363009	3.6888315198946278
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08606321211300613	1.0668228426277404	3.6867349872400745	8.039858172632938	13.748598542276003	20.24539051872715	26.98618777908919	33.55060515696146	47.65957644033982	57.62835467469976	63.89447243115405	67.38259833522652	69.18497195109282	67.4498190674319	64.3172338321986	57.19618249235706	33.691905000781574	23.41125678172387	14.454974722328963	10.44006101401988	9.165421898588228	7.36563753528428	3.7148564649084594
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025081147343264186	0.6406599619645028	2.6272941675916024	6.219972343385613	11.187600063153775	17.060862021334373	23.33794477548739	29.600316202557135	43.51333444650284	53.75321520622542	60.461980879626736	64.41737549598373	67.02612060471053	65.87623687660624	63.153395673453744	56.52716703309764	33.62660961975398	23.422598725873197	14.485995854615457	10.469143043170206	9.192704997016714	7.389482987973115	3.7287302551360106
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003745831499087666	0.36300894267174133	1.8353231992785153	4.760401449314591	9.035885871326554	14.291838015033795	20.07925378603499	25.99370272199482	39.56837453182112	49.953158259261244	57.01289468795885	61.37325781308799	64.72292995008578	64.13474361464064	61.81647174722162	55.69415362733392	33.46047554178406	23.363729287951923	14.473682694810677	10.46694327190042	9.192530861019954	7.391269371263415	3.731485798721397
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002234450061505174	0.19005758484516505	1.2527552602457872	3.601627529139515	7.243042310793143	11.90262190046107	17.190512282187928	22.72606632021577	35.84656311510324	46.26283620886889	53.586470181745405	58.29031664482126	62.31210750281699	62.257552234764674	60.33466188679886	54.71932296345447	33.20386952307438	23.241384075312034	14.42199638915473	10.436267774109666	9.167348587712638	7.372949107143473	3.724092650310526
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08879396331199514	0.831916125335726	2.6910447909080824	5.761022666149333	9.855745628229899	14.64722574089125	19.785764899889706	32.36102894523373	42.70865220518788	50.21475839557213	55.202442890768886	59.82583100307387	60.27341558086849	58.73341014077635	53.62293286822574	32.86642215855041	23.061846135718362	14.334642424307164	10.379744402326008	9.11945248200215	7.3363520419591985	3.7074602799560537
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03470697155023899	0.5342548450135854	1.9830579210680883	4.545338535095452	8.113805247120672	12.422107682871118	17.156328572048107	29.117879142839744	39.31001375479119	46.92354655212836	52.13799734157592	57.29216946425529	58.20791280719229	57.03561564105504	52.42345160807357	32.457071100761674	22.83097126908876	14.21508441454894	10.299832256485338	9.050990243109672	7.283191888277126	3.6824411920862854
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009861967290086707	0.3290086949806513	1.4387744111609597	3.555691680542353	6.6407229000473516	10.48666359357627	14.81814096679883	26.11766220739194	36.080440920952604	43.733180897060926	49.120377156768136	54.735474032988805	56.083717191194914	55.2618305655017	51.137683565903146	31.984102071664527	22.55421209484052	14.066557231758635	10.19883070725671	8.963970767538303	7.2150723666575605	3.6498339008187193
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013401033557248936	0.19192196394037922	1.0254627756300567	2.756210964759607	5.402568193804589	8.812357225360381	12.749755771404917	23.356605843053657	33.02854074372433	40.65930664582125	46.16871086017691	52.17673996740452	53.92084611799979	53.43044574285451	49.78088762945903	31.455187766434285	22.23664092974309	13.892079506559767	10.078887992965592	8.860271584838362	7.133493060070259	3.6103857676550764
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1934257484200104e-6	0.10408274845740838	0.7158956449490019	2.1154202304889065	4.368047125729907	7.371443226107251	10.928910250712299	20.827656042742724	30.158859458480283	37.713530684662764	43.298400181071074	49.63394109900005	51.73689403164303	51.5578644482811	48.366888620216116	30.877424744613947	21.882971528997736	13.694465527911762	9.942009408416391	8.741645941877275	7.039854993186025	3.5647957073595924
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050905866135584156	0.4876572910102706	1.6060316221587696	3.508745364314654	6.137536688400252	9.333289625052094	18.52134210985805	27.472623835638686	34.90401269842693	40.52158691301814	47.122338178187206	49.547249156488796	49.658664935246236	46.90818208411729	30.25736840018405	21.497579741162358	13.476336567333549	9.790065103192239	8.609729550702175	6.935465948296601	3.5137167675958754
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021267581210267485	0.3224663730735373	1.204633885775517	2.7991945535361715	5.085978261493649	7.941088744513671	16.426490338358516	24.968382535425437	32.235990334001045	37.84757459787188	44.65476251857796	47.365294792922064	47.74575224357569	45.41603275724492	29.601066098531078	21.084523125511243	13.240131652905053	9.624797506313417	8.466047014486444	6.821545529152022	3.4577585876793684
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006784780680722965	0.20554417593909416	0.8913256658101804	2.216815200307958	4.194042976052284	6.731410655042153	14.530807025773543	22.64255782034452	29.712243869636275	35.28320820793912	42.241872049932084	45.20259598592556	45.83049981527241	43.90056701084348	28.914088564798902	20.647559578463365	12.988117817185909	9.44782839346483	8.312017945476715	6.699229983558236	3.397489741592247
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012244153554994224	0.1250443546725722	0.649328795133285	1.7417772947900525	3.4410318691740036	5.684535476667591	12.821349442540834	20.489917335729317	27.333505664009632	32.83321492868708	39.8923561042244	43.06907235441052	43.92288143916916	42.370859571090485	28.2015596047271	20.190165013826455	12.722399842221838	9.260665612356128	8.14896278830309	6.569576795147807	3.3334399702049864
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026197078066275897	0.07155059802945157	0.4646052034184974	1.3568097605376206	2.8082777788178523	4.782087530954715	11.28490138381281	18.503974988406785	25.098819420070818	30.500509048490525	37.61318132093699	40.973157854095525	42.031594033249704	40.83501479972727	27.468184235809183	19.715550139785663	12.444929523876004	9.064709481155784	7.97810836148211	6.433569054322546	3.2661023074537523
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037642414301257365	0.32549261291882314	1.0469817939653965	2.2790901848274996	4.007123851732896	9.908268027231871	16.677329251144315	23.005854030141606	28.286463846353378	35.40981421217296	38.92194822809837	40.164171759773176	39.30024281218564	26.71827530344052	19.226676373812634	12.157514476823874	8.861258874340683	7.800593129428257	6.292119617967976	3.1959351050348115
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01752545693303446	0.22236802297727248	0.7994728089981848	1.8386585757960252	3.3441630555741004	8.67850303858029	15.001946516278434	21.05117648111908	26.191153238233692	33.28640015453117	36.921336877923856	38.327091953475446	37.772930700249454	25.95577865366905	18.726270934982107	11.861826500684675	8.651517009725438	7.6174722167955204	6.14607506715563	3.123363959996172
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006720708517526903	0.14734358783054366	0.603342761825899	1.4739293812173364	2.779169987659724	7.583079222175066	13.469396430938037	19.230488000734162	24.213565801900337	31.2459257301546	34.97613986379011	36.5258733273618	36.2587091166277	25.184296931207317	18.216841151555528	11.559409526929393	8.436596949879839	7.429722176494115	5.99621947167934	3.048783549432387
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018058856958158992	0.09399644456520713	0.4493108356559296	1.1734678949941666	2.2995085386121925	6.610012511681817	12.071045479732364	17.538827324699103	22.351793652911176	29.29036586317148	33.09021057948857	34.76516690416136	34.762514469143476	24.40711206851246	17.700688020123856	11.251687165403029	8.21752683060769	7.238245522269365	5.843277969915729	2.972559376320571
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020221721284192825	0.05713201207158657	0.3295475947916798	0.9273137064340676	1.8938724898932107	5.7479477408636805	10.798214446553157	15.970744665841645	20.603198493478317	27.420816870748663	31.266535462897867	33.04884010459493	33.28864696260478	23.62720652898596	17.1799190510922	10.93996986852677	7.99525482864516	7.043875036288202	5.6879201721563835	2.895029430374097
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032578991545557635	0.2374835836037929	0.7268358366371728	1.5522021313376193	4.986213419483825	9.64230479049083	14.52044967431134	18.964557004311747	25.637616493339536	29.50732712836071	31.380054406375248	31.840824716858855	22.84728336468853	16.65646043383533	10.625461730502884	7.770653880241081	6.847377861754335	5.530763395229336	2.816505767634911
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01701354786441093	0.1676357923890636	0.5645919523124812	1.2655926487858624	4.314851660929563	8.594898414942648	13.181936395939521	17.432187599140445	23.940451913455313	27.814129814636217	29.761336970470992	30.422234180078167	22.069785146401085	16.13206855345417	10.309266938129667	7.544526161804531	6.64945939016419	5.372375735909961	2.7372760123755455
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007809780721201774	0.11545230979152799	0.4341946087141574	1.0261988510087292	3.7246284569126438	7.647834795325383	11.949087966240475	16.002060414222267	22.328456716968045	26.18790060277147	28.194646613747718	29.035577047011127	21.296911821392158	15.608340889716295	9.992395889146257	7.317607343345824	6.4507669524225655	5.2132789903158905	2.6576047847378215
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029134852443156167	0.07717472553975303	0.33018638375511744	0.8271396462280951	3.207028661413394	6.793268959657531	10.815763522025634	14.669892262107266	20.800297696041497	24.629081782793595	26.681434489763717	27.6831138827807	20.53063755186919	15.086726327468385	9.675770993365072	7.090570624995658	6.2518933226584945	5.053951426186565	2.5777350573965045
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007362651303021579	0.049717353457719445	0.24792494279249772	0.6624047474990155	2.754239320868458	6.023713386966065	9.775869572236418	13.431228141240393	19.354252338699208	23.13766664581117	25.22269982234172	26.366704643851453	19.772726584795794	14.568534906561018	9.360232171212806	6.864030566461802	6.053380043217558	4.894830414665009	2.4978894444025297
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006723217003895124	0.03056204606506891	0.18347846455101133	0.5267653459238056	2.359124360295793	5.33206649961526	8.82341784497437	12.281510761429717	17.98827779712119	21.713259181611306	23.81903922846557	25.08784627902898	19.02474820154729	14.05494703812791	9.046542063689063	6.638546718874462	5.855720578957023	4.7363149279275305	2.4182714252321005
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01766721597378344	0.1335314185873558	0.41568990875322925	2.0151930956171853	4.711630075370879	7.952571419016139	11.21613942028392	16.70007207529856	20.355128135149013	22.470687769212184	23.84770758481776	18.28809079374734	13.547022212907905	8.735390967162479	6.41462706807799	5.659363308632946	4.578767908744997	2.3390665069441954
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009389624848781877	0.09530037684760811	0.3252658079490027	1.7165645812913033	4.156117591091117	7.157680755247729	10.23051944777322	15.487128126895874	19.06225584936847	21.177569391012796	22.647161481159547	17.56397510958085	13.04570722618984	8.427401505858342	6.192731298048825	5.464714360844643	4.422518517807749	2.2604433272301496
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00441751658272127	0.06645933621162657	0.25212713984147084	1.4579294104651705	3.6596552299583625	6.433311066093865	9.320103325259764	14.346781506254029	17.833382296624446	19.939338415022494	21.486814865513164	16.85346671290734	12.551843942893962	8.123133054347207	5.973273882755862	5.2721403016903565	4.267864264403883	2.1825547010245394
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00171373382035033	0.04507390115350415	0.19338883785945252	1.2345102537906842	3.2167770356140384	5.774262298642528	8.480424481722846	13.276252169542621	16.667044676649667	18.755414749989793	20.367036195422955	16.15748769560333	12.066176625279825	7.823085921821068	5.75662701443012	5.081970680988278	4.115073025807881	2.105538613236544
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004675483779812262	0.029543606290711576	0.14658699090134278	1.0420221451217566	2.8224154768857956	5.175582859124919	7.707124673411282	12.27268097923427	15.561612935574669	17.625015924932054	19.287980942167938	15.47682768174044	11.5893588447858	7.5277053094407105	5.543123375874566	4.894500443629309	3.9643849605126738	2.0295191600551443
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054043499103267806	0.018551632170918878	0.10962514554762628	0.8766332905019824	2.4718884934906122	4.632578071971813	6.99597576364548	11.333161423380822	14.515321537987013	16.547186173214175	18.249615050783635	14.812154160453872	11.121959998559909	7.23738505155453	5.333058764121882	4.7099922123509	3.81601432022277	1.95460744117962
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996659688272052e-12	0.011021171986704752	0.08072627921921151	0.7349269848620522	2.1608839237219137	4.140814245035706	6.342896636763525	10.454767021656183	13.526297802436702	15.520822785679615	17.2517365347123	14.164022182673822	10.664471450333416	6.952471151125246	5.12669457243798	4.528678447955424	3.6701511653194596	1.8809024052290921
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006077732555680631	0.05839007389793446	0.6138650630349517	1.8854420673562726	3.6961191029176255	5.743965903999411	9.634574852790044	12.59258709016792	14.544699937499988	16.29399532655925	13.532883455275252	10.21731231441591	6.673265119254305	4.924260137370325	4.350763492740576	3.5269629883098377	1.808491650490548
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030166925893248568	0.04135508826521869	0.5107531830649914	1.6419370086450795	3.2945792518307764	5.195430989112902	8.869685602842472	11.712175117190226	13.61749018097947	15.375911499918168	12.919094864650537	9.780834900753687	6.400027128266014	4.725954957254036	4.176425502663849	3.3865962495806	1.737452183074508
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012754894984619999	0.02856541371049289	0.4232081359284694	1.427057213232226	2.932535251235537	4.693714117542047	8.157240500718887	10.883007641090938	12.737783784663987	14.49689197096972	12.322926460219465	9.355329838188862	6.13297898740132	4.531950788313085	4.00581827352686	3.249177829593529	1.6678511344603244
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040985865015274824	0.019141401505138194	0.3491272928394458	1.2377858172505911	2.6065747887767268	4.235415674393073	7.494435476356771	10.103007756229058	11.904106087760868	13.656245782555844	11.744568926961406	8.941030892284667	5.8723069497764495	4.3423936242297	3.8390729662383896	3.114816401483297	1.599746440329663
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007360311330396184	0.012354060472577711	0.2866602359235049	1.0713809449415086	2.313524385052651	3.8173153433825293	6.878532848065363	9.370091014125174	11.114933028060706	12.853197937796738	11.184140574684347	8.538119493343023	5.6181643588821615	4.157405564800838	3.676299735997393	2.9836037278486405	1.5331874825063165
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4253897016539985e-6	0.007602743520943304	0.23418256729361023	0.9253563213038422	2.050439992689746	3.436371390561483	6.306870818501972	8.682178569952567	10.368704991263693	12.086900661195521	10.64169387043017	8.146728989528594	5.370674142534781	3.9770865790569916	3.51758927002777	2.8556158853648212	1.4682156957432155
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004395764963960315	0.19027185294751217	0.7974623870514853	1.814596799367503	3.089718412948184	5.7768710336458176	8.03720854102323	9.663839119833817	11.356445940582725	10.117221539155114	7.766948639333661	5.129931161841177	3.8015161679839866	3.363014238295665	2.7309144206891798	1.4048651410234878
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023336167375218628	0.15368562927604545	0.6856680732168398	1.6034784961577546	2.77466383274305	5.2860444358052305	7.433145749020509	8.998740210226059	10.660877347826707	9.610662256617413	7.398827356963423	4.896004422403817	3.630754931763803	3.212630661447415	2.6095474409810526	1.3431630469710012
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010944789920627974	0.12334137949296764	0.5881433508934734	1.4147662301757293	2.488683382279273	4.8319956200796055	6.867990004432591	8.371810318538797	9.99919951350254	9.121905957245671	7.04237722359579	4.668939154670265	3.4648460462345967	3.0664792000205203	2.4915506422130997	1.283130320897404
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042174804569473527	0.09829837341526974	0.5032426367963778	1.246327423495912	2.2294157929666336	4.412425883712235	6.339783079158335	7.781457186324624	9.370386669622137	8.650798778654865	6.697576776868344	4.448758770022592	3.3038166530626496	2.92458636880268	2.376948278312595	1.2247820309469464
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011333155814756758	0.07774125542684454	0.42948910658297734	1.096204608016803	1.9946568729212353	4.0251351393245205	5.846614501556653	7.226101590428516	8.773390355957368	8.197147663414498	6.364374090370339	4.235466698905868	3.1476791679204115	2.7869656800427935	2.2657540740382234	1.1681278607371848
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000124865036700881	0.06096526104695544	0.36555994437612604	0.962604397959767	1.7823531324610418	3.6680228460321875	5.38662629726371	6.704183713302761	8.20714635244531	7.7607246376586385	6.042689654365015	4.029048117010471	2.99643251077375	2.6536187190542626	2.157972084370141	1.1131725378329922
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04736294138117904	0.3102725379148163	0.8438866974951843	1.5905950939224478	3.339088096824109	4.9580167888730164	6.214168623250627	7.6705808962964825	7.341270785155603	5.732419068440295	3.829471565250728	2.8500632621986663	2.5245361555936143	2.053597503068698	1.0599162373331348
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036412276094619535	0.2625716135707238	0.7385542201803204	1.4176104020696507	3.036428986250423	4.559043558031786	5.754550947466742	7.16261623875557	6.938499934525628	5.433435556278562	3.6366904690206217	2.7085467494718185	2.399698694246716	1.9526174229394448	1.0083549617926668
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02766605878932461	0.22151729352951646	0.6452423790819816	1.2617568334930447	2.758241369337714	4.188025664617832	5.323858814546743	6.682175592981522	6.552102076405631	5.145592312252614	3.4506445619571617	2.5718480660110985	2.279077966910018	1.8550115502293827	0.9584808986508438
