183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7725624429426365	15.74869996132527	90.59668573793901	520.8408702910208	603.8186882337659	523.5123216658533	429.6594501672694	391.75629533625516	331.422549064718	184.19843356737974
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5356696944855666	14.405006123111379	84.85161904345621	497.0234829658283	578.3133177774172	502.5875412100035	412.84939574695255	376.5270417929152	318.6508832848492	177.2176489052517
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3253064195335351	13.158892636038791	79.40350093944042	473.94217531825404	553.4765238986329	482.1446308665029	396.405983682205	361.62442002177715	306.1468249863905	170.3765748477538
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1390891642234668	12.004686624400094	74.24141676711581	451.5923343013235	529.3107914718594	462.18933559875666	380.3348992325275	347.05386249416483	293.91524740572197	163.678197318872
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9747926265844433	10.936934532499281	69.35454610597039	429.968172038597	505.8172323495905	442.72624773244854	364.64089898059575	332.81996022550715	281.9603183095371	157.12511739362537
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8303437966679883	9.950402741129139	64.73218953855017	409.0628166935636	482.9956671091346	423.7588647135603	349.3278543563477	318.9265014209375	270.2855315051802	150.71956759010024
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7038159077282496	9.040077140895367	60.36379257908973	388.86839968876785	460.84470443348624	405.2896456597502	334.3987943892474	305.3765094741108	258.89373786925324	144.4634279561399
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5934222530775014	8.2011617737806	56.238966938813654	369.3761392995369	439.3618180870554	387.32006663869015	319.85594763710793	292.1722802679458	247.78717584670943	138.35824192318725
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4975099177248875	7.429076646818588	52.3475092957853	350.5764206617915	418.54342145060025	369.8506746246701	305.7007832393336	279.3154187357052	236.96750138342267	132.40523190564696
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41455346883306227	6.719454814840535	48.67941772989702	332.4588722333628	398.3849395973872	352.88114009037355	291.93405105764026	266.8068746394755	226.4358172583643	126.60531462576523
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3431486442515136	6.068138822212609	45.224905979048756	315.01243876544856	378.8808788964586	336.4103081950757	278.55582086564664	254.64697753568754	216.19270178390147	120.9591161452532
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28200607392361693	5.471176587078897	41.974415665458224	298.2254508416096	360.0248941398104	320.43624854223106	265.56552055959406	242.83547089738698	206.23823684989713	115.46698658877801
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22994506489090438	4.924816805248812	38.9186266350299	282.085691048423	341.8098531953631	304.95630348181356	252.96197336239695	231.3715453679669	196.57203528853927	110.12901454506506
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18588747676711165	4.425503945120836	36.04846554736974	266.5804568534455	324.2278992016054	289.9671349413446	240.74343400574864	220.25387113041901	187.19326754208907	104.94504113422076
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1488517110599697	3.9698728990783594	33.35511284632147	251.69662025971525	307.27051031557954	275.464769775133	228.90762386732823	209.48062937120648	178.1006876191303	99.9146737317215
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11794683446196623	3.5547433517278244	30.83000823634334	237.42068432101684	290.9285570425701	261.44464362243986	217.45176505827303	199.04954283055872	169.29265832550956	95.03729933980048
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09236685325666961	3.1771139199954908	28.46485478278001	223.73883659676983	275.19235717067244	247.90164327420933	206.3726131693246	188.95790542734545	160.76717576177668	90.31209760006395
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07138515325097727	2.834156115583517	26.251621749019375	210.6369996344571	260.0517283479386	234.83014755179204	195.6664889774636	179.20261095508255	152.52189308130087	85.738053442461
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05434911715266398	2.523208175436038	24.182546276943384	198.10087856432213	245.49603833511182	222.22406670055008	185.3293099798387	169.7801808440844	144.55414350282308	81.31396936546662
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04067492902716317	2.2417688019418365	22.250134011940137	186.11600589688473	231.51425297725936	210.07688031000134	175.35662029998056	160.68679099091028	136.86096257684454	77.03847734547925
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029842573411318133	1.987490850360888	20.447158767742295	174.6677836118544	218.09498193621633	198.3816737732642	165.7436194360988	151.91829765601264	129.43910970597474	72.9100503738238
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02139103477703757	1.7581749973544476	18.766661321308582	163.74152263062413	205.22652223107022	187.13117329955227	156.48518995626134	143.47026243511456	122.28508892000889	68.92701362010669
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014913701359439709	1.5517634209395121	17.201947422195847	153.32247976078315	192.8968996349492	176.31777949839588	147.57592414658805	135.33797630826265	115.39516890975297	65.08755522248498
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010053975828991433	1.3663335189711088	15.746585096607394	143.39589220810183	181.09390798110434	165.93359955805846	139.01014962496552	127.51648277455175	108.76540232614997	61.38973670684517
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006501093944715173	1.2000916901677776	14.394401320305992	133.94700974187438	169.80514642637928	155.97047803561685	130.7819539316217	120.00059989464742	102.39164434807041	57.83150303508984
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003986151092610004	1.0513671989209978	13.139478130911934	124.96112460826099	159.0180547312308	146.4200262886195	122.8852081103667	112.7849416029568	96.2695705303593	54.410692287378026
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022783355539081618	0.9186061424521887	11.976148244694159	116.42359927778321	148.71994660776093	137.2736505684109	115.31358929664778	105.86393848640924	90.39469393741241	51.12504497961474
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011813663846609247	0.8003655365276074	10.898990239334521	108.31989211894323	138.89804119295363	128.52257880733538	108.06060232756246	99.23185739669731	84.76238157562388	47.972213022054255
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005301329674481063	0.6953075336270107	9.902823359277852	100.63558108233887	129.53949270428436	120.15788612514982	101.11960039422276	92.88282018406636	79.36787013367244	44.94976832243098
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018753256335379107	0.6021937854599985	8.982701996813828	93.35638548321226	120.63141833222755	112.17051908296357	94.48380475164191	86.8108215969872	74.20628104171055	42.05521103823799
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000415015727022794	0.5198799597830733	8.133909897992337	86.46818596687548	112.16092443140634	104.5513187188179	88.14632350862483	81.00974636410277	69.27263486450266	39.28597748505049
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235680238260981e-6	0.44731041977202035	7.3519541388374785	79.9570427396538	104.11513106263283	97.29104239317653	82.10016951728181	75.47338547538098	64.5618650398791	36.63944770573885
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3835130725596959	6.632558913861102	73.80921214621232	96.48119494639691	90.38038447550238	76.33827738199666	70.19545167996077	60.06883097594999	34.112952706619254
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3275943921572513	5.971659175755242	68.01116167400725	89.24633088310766	83.80999590514224	70.85351961069547	65.16959422032646	55.78833052206177	31.703781367492887
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27873462061323684	5.3653941617151055	62.54958346032812	82.39783169780513	77.57050265972866	65.63872193030971	60.38941281971331	51.71511182866359	29.409187032666285
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23618315008184979	4.810100839334334	57.41140638021968	75.92308676328386	71.65252316064156	60.68667778719555	55.8484709445705	47.84388460427449	27.22639378880013
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19925408739728503	4.3023073016606235	52.58380678520627	69.80959915941278	66.04668465082631	55.99016205721563	51.540308358155414	44.16933072073196	25.15260243775034
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16732200176748363	3.8387261389659586	48.054217967393264	64.04500152125354	60.74363857748672	51.54194398633954	47.458452987997404	40.68611436850689	23.184996171672847
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13981785533045965	3.4162478119217274	43.81033841713257	58.617070631095395	55.73407501084073	47.33479938651714	43.596432126064975	37.388891702127786	21.320745957304666
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11622511553515828	3.031934048497224	39.840138939615294	53.51374080615376	51.008736133391565	43.36152210751949	39.94778297982386	34.27231986522107	19.55701563773096
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0960760476230542	2.683011285070496	36.13186869809879	48.72311613427187	46.55842882986854	39.61493480929088	36.506062596857646	31.33106549300928	17.89096675846431
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07894818486610297	2.366864169815208	32.674060244829	44.23348160958807	42.37403641263765	36.087899057248805	33.26485718132481	28.55981271281599	16.319763126595646
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06446097368841244	2.0810291446457994	29.45553360025629	40.03331321631999	38.44652951204677	32.773324763595355	30.217790822113486	25.953270656824053	14.84057510989249
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052272590323774876	1.8231881202485118	26.46539943969311	36.1112870096872	34.766976163580985	29.6641789955544	27.35853365319779	23.506180503149295	13.450583683797294
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04207692526678915	1.591162256952359	23.693061443181392	32.45628724300021	31.32655112523726	26.753494176181203	24.680809465322515	21.213322062539778	12.146984235034495
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0336007314218248	1.382905862649665	21.128217862516678	29.057413584610874	28.116544451081282	24.03437569606181	22.17840278826871	19.06951992318431	10.926990127817087
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026600931573323345	1.1965004175980782	18.760862358453693	25.9039874733882	25.12836935587775	21.500008960705575	19.845165463991666	17.069649172344178	9.787836042247587
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02086208054952224	1.0301487343781888	16.581284156039867	22.985557652559	22.35356939612379	19.14366589435579	17.675022727562048	15.208640707258693	8.726781090966542
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01619397726669523	0.8821692603189317	14.58006756837864	20.29190492762812	19.78382500054606	16.958710920857335	15.661978817185137	13.481486153208374	7.741111723253474
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01242942167980277	0.7509905282720285	12.748090933082104	17.81304618952035	17.41095937406568	14.938606443373063	13.800122130093884	11.883242400670309	6.8281444224172745
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009422111551698224	0.6351457606585305	11.0765250053481	15.539237740281147	15.22694380680294	13.076917842836151	12.083629942507802	10.409035778832353	5.985228205409826
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0070446738711966855	0.5332676307625152	9.5568308503868	13.460977964292471	13.223902412825318	11.367318016432838	10.506772712334294	9.054065878255063	5.2097469310691595
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005186825697133951	0.44408318427456395	8.180757275017932	11.569009379552377	11.394116326148684	9.803591474017908	9.063917981889706	7.813609037563773	4.499121424638349
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037536591839947265	0.36640892320495955	6.94033783542764	9.854320106197942	9.730027379622031	8.379638013888492	7.749533896458484	6.68302150795783	3.8508114256169077
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026640455445668164	0.2991460537118408	5.82788745959955	8.308144788112998	8.224241292021008	7.089475995449545	6.558192357813582	5.657742309295746	3.2623173660234634
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018491527285112248	0.24127589849167297	4.835998717622497	6.921965000543842	6.869530387553032	5.927245227744896	5.4845718275680735	4.733295790923067	2.7311819858457587
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001251071640520898	0.19185547380783793	3.9575377722244904	5.6875091766531956	5.658835871388273	4.887209491635476	4.523459795729932	3.905293910177557	2.2549917923566913
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008215457816520092	0.15001323078745907	3.1856400427772216	4.596752084282995	4.5852696855907675	3.963758713855229	3.6697549323496776	3.169438242202591	1.8313783704141757
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005207992739732784	0.11494495990291627	2.5137056105508124	3.6419138838369864	3.6421159657548254	3.151410809024461	2.9184689354283324	2.521521732062653	1.4580195493767798
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003164583191685579	0.08590985723058951	1.935394394120467	2.8154587948107372	2.8228321228161333	2.4448132075651734	2.2647280908653653	1.9574302031885102	1.1326404340533116
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018256124271697234	0.06222675061199623	1.4446211213027769	2.1100934007805914	2.1210495683777966	1.838744084067281	1.7037745586935273	1.4731436321081357	0.8530143047878624
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009865238736723016	0.043270483488114866	1.0355501228314201	1.518764617260865	1.5305741055845237	1.3281133037510562	1.2309673997837502	1.0647372021212822	0.6169633933753161
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048955239615259886	0.028468453834071483	0.7025899711807374	1.0346573508904116	1.0453860057561508	0.9079631001428892	0.8417833563440356	0.7283821474738882	0.4223595408437289
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002162030019940312	0.017297305368373185	0.4403879873629565	0.6511918711767366	0.6596397877717007	0.5734685011568506	0.5318174000565252	0.4603463974948484	0.26712474187221513
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.043342742543867e-6	0.009279767891392971	0.24382463551828823	0.36202092125909147	0.3676637205365289	0.31993751530182757	0.29678305927433785	0.2569950326199556	0.1492315835807123
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2498425203653098e-6	0.003981643516087949	0.10800782689758957	0.16102658758188662	0.16395906571151297	0.14281109409241569	0.13251253994657972	0.11479056217818269	0.06670358169594157
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.414986202001162e-7	0.0010089352212767314	0.02826714995931849	0.04231695223335491	0.0431990769880562	0.03766288260414008	0.034956650159804696	0.03029303331968064	0.017615419405183567
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.168757596448817e-10	5.1141098510084264e-6	0.00014804472164552083	0.00022254562672230086	0.00022777324630242766	0.00019877194240980556	0.00018454087865951428	0.000159981330364689	0.00009309515583816777
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.066672972675469e-8	0.0006485215999018889	0.01940593781440747	0.02929262182015728	0.03005850236020428	0.026256265454844142	0.02438327441998343	0.021146231310959322	0.012313984763744516
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.307196560987013e-8	0.0026499026364022638	0.08200035249101775	0.1242912724777418	0.12787230757724583	0.1118036715899213	0.10385723042469647	0.09010355792399148	0.052506821306490134
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7242327887335703e-8	0.005750065996508619	0.1840890086649921	0.28019339816628347	0.2890161145553214	0.2529391335319842	0.23502736098516122	0.20398021434685054	0.11895159888338713
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009717667655942813	0.3220219257758424	0.4921805541286797	0.5090007519814274	0.44588950886676154	0.41443030465035285	0.3598203380709864	0.20997940431670578
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014347113137676379	0.49233554001756685	0.7556366850261835	0.7834988182307534	0.6870091083396027	0.638717368212789	0.5547632409600786	0.32397218075895445
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019456574781533866	0.6917468477781051	1.0661437646876035	1.1083424072999564	0.972778304079704	0.9046533863570771	0.7860425916295577	0.4593624275729218
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024886119856882303	0.9171475860781176	1.4194773544401609	1.4795207077287307	1.2998020184827925	1.2091154686786914	1.050985498659222	0.6146328411386696
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03049594540878359	1.1655984585603174	1.8116020938057198	1.8931774843651956	1.6648081025420909	1.5490916413826705	1.3470115005192023	0.7883158997279979
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03616471580365272	1.4343234166319658	2.238667136076487	2.3456084555500567	2.0646456118997203	1.9216793929979918	1.6716314701072377	0.9789933967863543
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04178799893575422	1.7207040033298489	2.697001539694787	2.833258575049742	2.49628299086373	2.3240841314349154	2.0224464395848836	1.1852959256914322
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04727679711845524	2.0222737674288025	3.1831096290943033	3.352719231140326	2.9568061717783025	2.7536175602401487	2.3971463534734787	1.4059023204083403
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052556168735923	2.3367127546609106	3.6936663324234607	3.9007253699696784	3.4434165982297467	3.207695981623541	2.7935087543000012	1.6395390543321287
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05756393677855198	2.661842081717139	4.2255125083386345	4.474152554532351	3.9534291794090266	3.6838385327619547	3.2093974081593717	1.8849796014283626
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06224948045991849	2.995618598269051	4.775650270291073	5.07001396678754	4.484270182892223	4.179665361785605	3.6427608749252594	2.14104376225757
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06657260620926211	3.3361296427086127	5.341238316616035	5.685457362172495	5.033475073178058	4.69289575098816	4.0916310291449305	2.4065969582508666
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07050249437197036	3.6815878948575373	5.919587274846489	6.317761983444423	5.598686302457535	5.22134619188594	4.554121536063055	2.6805494966872105
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07401671807733375	4.030326330316544	6.508155068425821	6.964335442296998	6.177651059665809	5.762928419130937	5.028426288372098	2.9618558095157628
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07710033078247495	4.380793278705328	7.104542310791554	7.622710574810609	6.768218983558666	6.315647407294467	5.512817807636136	3.249513668211951
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07974501914536745	4.731547590293567	7.706487736105723	8.290542278730475	7.3683398471879045	6.877599338100757	6.0056456157900415	3.5425633777267778
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08194831790453888	5.0812539113513715	8.311863670025136	8.965604337972307	7.97606121639455	7.446969540097541	6.505334580306424	3.8400869515384777
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08371288361463686	5.42867807216925	8.918671547383479	9.645786239993445	8.589526090267631	8.02203040824288	7.0103832368444765	4.141207269958198
