158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646076608755775e-7	0.000011691425720697744	0.00003363788116024768	0.00007651848487865036	0.00007093563804613127	0.00003343094124339296	9.845482341143407e-6	4.034262830556197e-6	2.798283957928499e-6	1.5020094922424542e-6	2.0531601442135787e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639292920749468e-7	0.000010934804342242475	0.000032193897720894124	0.0000744240005494573	0.00007014837933239313	0.000033175606971464714	9.792629369307491e-6	4.016035314729088e-6	2.7863438349052346e-6	1.4961117800138514e-6	2.0464160877622011e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.764614058500835e-7	0.000010209787914071295	0.00003077848593811464	0.00007232318745291057	0.00006931371212698303	0.00003289577899406202	9.73226898686727e-6	3.994696591640173e-6	2.7722392750065943e-6	1.4890479156986964e-6	2.0380679742002138e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0119602715559763e-7	9.516495034128425e-6	0.000029393727762151345	0.00007022108263677235	0.00006843479624566358	0.00003259270822993431	9.664720677238343e-6	3.970369865537887e-6	2.7560541453236815e-6	1.4808617548501547e-6	2.0281727438156867e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.371238201030373e-7	8.854886839779127e-6	0.000028041432265404574	0.00006812239936578467	0.00006751473720973726	0.000032267638199623995	9.59030475123721e-6	3.9431790976993965e-6	2.737872920372868e-6	1.4715975376221936e-6	2.0167880079242858e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.83241883286971e-7	8.224781771655295e-6	0.000026723150800449	0.00006603153410597061	0.00006655658093137968	0.000031921802271472876	9.509341530686654e-6	3.913248674341088e-6	2.7177804524666443e-6	1.461299766117923e-6	2.0039718831081168e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385607380297156e-7	7.6258697051515755e-6	0.000025440192051184872	0.00006395257429070755	0.00006556330898460478	0.000031556421131214855	9.422150587389726e-6	3.880703095606721e-6	2.69586175637664e-6	1.4500130891719803e-6	1.9897828350098798e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211054452525326e-7	7.057725426814398e-6	0.00002419363690007725	0.00006188930675134087	0.00006453783442787636	0.00003117270046467696	9.329050035265907e-6	3.845666684848373e-6	2.6722018077676633e-6	1.4377821943037213e-6	1.9742795313629793e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.294658265120404e-8	6.5198214403193565e-6	0.000022984353044840824	0.000059845226704706176	0.00006348299814566635	0.0000307718288433967	9.230355873485452e-6	3.808263317427813e-6	2.6468853548894003e-6	1.42465170658147e-6	1.9575207039415782e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0154035514133456e-8	6.01154009337628e-6	0.000021813009307431314	0.000057823547198917564	0.00006240156567752858	0.0000303549758032541	9.126381378482635e-6	3.76861616827935e-6	2.6199967430207557e-6	1.4106660941419663e-6	1.9395650191183355e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2852114440934686e-8	5.53218502267857e-6	0.00002068008958687306	0.00005582720892728754	0.00006129622450448829	0.000029923290106503027	9.017436542773e-6	3.7268474774885095e-6	2.5916197511701643e-6	1.3958695801129879e-6	1.9204709567213777e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0197564532832474e-8	5.080991919006417e-6	0.000019585906415288753	0.000053858890328158934	0.000060169581763789736	0.00002947789817788296	8.903827558548608e-6	3.68307833315629e-6	2.5618374405449904e-6	1.3803060606917654e-6	1.9002966968869285e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.138758983430306e-8	4.657138618998974e-6	0.00001853061408365585	0.00005192101789590751	0.00005902416236422445	0.000029019902705776646	8.785856344070971e-6	3.637428470832764e-6	2.5307320143119966e-6	1.36401902913596e-6	1.8791000146082832e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.662236892943505e-9	4.259754533818016e-6	0.00001751422131023189	0.00005001577663532162	0.000057862407475454646	0.000028550381399674917	8.663820110932235e-6	3.5900160888201564e-6	2.4983846881813443e-6	1.3470515054290342e-6	1.8569381816872615e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.306274869872418e-9	3.887929428100746e-6	0.000016536603430412686	0.000048145120598097786	0.00005668667336588238	0.00002807038589549247	8.538010970302815e-6	3.5409576786606354e-6	2.464875571356253e-6	1.3294459713863878e-6	1.8338678757991943e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.506095947034063e-10	3.5407215653037367e-6	0.000015597514092016875	0.00004631078344625493	0.00005549923056474699	0.000027580940800568564	8.408715576334669e-6	3.4903678701406297e-6	2.4302835574010813e-6	1.3112443109738698e-6	1.8099450963882005e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.326798399082108e-11	3.217165237732076e-6	0.000014696596444643003	0.000044514288992956194	0.00005430226332522586	0.000027083042870468766	8.27621480493956e-6	3.4383592901598333e-6	2.394686224591213e-6	1.2924877556153227e-6	1.7852250871151337e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9162777013732864e-6	0.00001383339381594791	0.00004275696167649414	0.00005309786936637598	0.000026577660309981535	8.140783466211134e-6	3.3850424348292666e-6	2.3581597453185243e-6	1.2732168342709241e-6	1.7597622645862635e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.637065537118837e-6	0.000013007359871386283	0.000041039936928096425	0.00005188805987280289	0.000026065732190985764	8.002690047575306e-6	3.3305255541801794e-6	2.3207788041375637e-6	1.25347132807362e-6	1.7336101530970035e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.378530461061517e-6	0.000012217868257254998	0.00003936417139876386	0.0000506747597319408	0.000025548167980131426	7.86219646342373e-6	3.274914548881672e-6	2.282616524048008e-6	1.2332902293160527e-6	1.7068213251307816e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1396746073969543e-6	0.000011464221729750902	0.000037730453014579076	0.00004945980798981727	0.00002502584716954911	7.719557861931844e-6	3.2183128783822936e-6	2.243744400620309e-6	1.2127117045859488e-6	1.679447347359528e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.919505308048781e-6	0.000010745660775315452	0.00003613941083380054	0.00004824495850712075	0.0000244996190040651	7.575022481911002e-6	3.1608214799075937e-6	2.204232243582294e-6	1.1917730618533145e-6	1.6515387318984233e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7170393934562857e-6	0.000010061371729714763	0.00003459152468268789	0.000047031880798314436	0.00002397030229865929	7.428831510412907e-6	3.102538697762503e-6	2.1641481254956216e-6	1.1705107213182414e-6	1.623144892573898e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5313070391512365e-6	9.4104944052133e-6	0.000033087134550297224	0.000045822161037423925	0.00002343868534015376	7.281218963527395e-6	3.0435602224039363e-6	2.123558337161715e-6	1.1489601898334773e-6	1.5943141059700473e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.36135518269305e-6	8.792129236831885e-6	0.00003162644972556823	0.000044617303215000684	0.000022905525867374848	7.132411590088324e-6	2.9839790387665006e-6	2.082527349408367e-6	1.1271560387216373e-6	1.565093477025384e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2062505353854123e-6	8.205343960030717e-6	0.000030209557662802514	0.00004341873043158044	0.000022371551124265744	6.982628796954795e-6	2.923885383339685e-6	2.0411177809183035e-6	1.105131884811953e-6	1.5355289089576783e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0650822128589662e-6	7.649179833338083e-6	0.000028836432564221048	0.000042227786313771264	0.00002183745798067188	6.832082594584606e-6	2.8633667095123497e-6	1.999390371772535e-6	1.0829203745272315e-6	1.5056650773015083e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.369640082220979e-7	7.122657420349733e-6	0.00002750694367063257	0.00004104573653987561	0.000021303913115748197	6.680977561662273e-6	2.8025076607159886e-6	1.9574039623916086e-6	1.0605531708568094e-6	1.4755454078491618e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.210363309308473e-7	6.6247819462923806e-6	0.000026220863253377587	0.0000398737704626937	0.000020771553259164344	6.529510827590245e-6	2.7413900509145002e-6	1.91521547756859e-6	1.0380609430566715e-6	1.445212058291948e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.164678339706703e-7	6.154548244937517e-6	0.000024977874302681673	0.000038713002817883364	0.000020240985485505483	6.377872071697867e-6	2.6800928520043e-6	1.8728799152983127e-6	1.0154733589232566e-6	1.4147059033653999e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.224567512513166e-7	5.710945312056424e-6	0.000023777577909285035	0.000037564475506927875	0.0000197127875574759	6.226243538065375e-6	2.6186921877036554e-6	1.8304503401172712e-6	9.928190794924282e-7	1.3840665233077064e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.382319664287904e-7	5.292960481931832e-6	0.000022619500337849478	0.00003642915944444018	0.00001918750831372588	6.07480006490572e-6	2.5572613335262496e-6	1.7879778806793305e-6	9.701257560205256e-7	1.3533321954473503e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6305383359198576e-7	4.899583243597999e-6	0.00002150309979205003	0.0000353079564601603	0.000018665668097320012	5.92370912748817e-6	2.495870722448609e-6	1.7455117313020407e-6	9.474200291092312e-7	1.3225398887416725e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.962147694873747e-7	4.529808713552824e-6	0.000020427772872562542	0.00003420170124661308	0.00001814775922106168	5.773130893629563e-6	2.4345879558959038e-6	1.7030991572282718e-6	9.247275298410331e-7	1.291725261094214e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.370396361046051e-7	4.182640781665671e-6	0.000019392860730313046	0.0000331111633439835	0.000017634246466079842	5.6232182908204665e-6	2.3734778196855405e-6	1.6607855033577574e-6	9.020728827970379e-7	1.2609226592847175e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.848859316759008e-7	3.857094946878527e-6	0.000018397654918372162	0.00003203704915432213	0.000017125567610266856	5.474117084092744e-6	2.3126023045819917e-6	1.618614206212496e-6	8.794797108336246e-7	1.2301651213514696e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3914380723936135e-7	3.5522008591215275e-6	0.000017441402946783563	0.00003098000397772731	0.000016622133983332154	5.3259659637734815e-6	2.252020631130139e-6	1.576626808909138e-6	8.569706414991021e-7	1.1994843812713029e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.992359251322796e-7	3.2670045836136995e-6	0.00001652331354542178	0.000029940614063670244	0.000016124331045413077	5.178896642309354e-6	2.191789278448653e-6	1.5348629789210281e-6	8.345673149763591e-7	1.168910875788572e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6461717491128732e-7	3.000570603412446e-6	0.000015642561640650668	0.000028919408671106804	0.000015632518986344885	5.033033959380711e-6	2.131962016677606e-6	1.4933605284209785e-6	8.122903934417896e-7	1.1384737532496202e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.347742613810174e-7	2.751983575724301e-6	0.00001479829305217308	0.000027916862131494004	0.000015147033342856006	4.888495994561766e-6	2.0725899427880346e-6	1.4521554370049281e-6	7.90159571735378e-7	1.108200884304966e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0922517857952334e-7	2.5203498570933673e-6	0.000013989628916960134	0.000026933395909268346	0.00001466818563110693	4.745394186817293e-6	2.0137215194610342e-6	1.4112818766049406e-6	7.681935892410901e-7	1.0781188743466662e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.751858279367097e-8	2.3047988121725833e-6	0.00001321566984759207	0.000025969380654771282	0.000014196263992143286	4.6038334601611596e-6	1.95540261415321e-6	1.3707722384085892e-6	7.464102428810718e-7	1.0482530775537496e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.923307684343731e-8	2.1044839203091577e-6	0.000012475499832692773	0.000025025138244999136	0.000013731533847970971	4.463912354832976e-6	1.8976765405680716e-6	1.3306571616092896e-6	7.248264011310264e-7	1.01862761242336e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3976417160552233e-8	1.9185836937189673e-6	0.000011768189887448283	0.000024100943807952086	0.000013274238566108156	4.325723163383757e-6	1.8405841109594947e-6	1.290965563820877e-6	7.034580189686012e-7	9.892653786708574e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138465440405374e-8	1.7463024205301774e-6	0.000011092801462411611	0.000023197027726700888	0.000012824600130591165	4.189352071089135e-6	1.784163685618516e-6	1.2517246729963826e-6	6.823201536700225e-7	9.601880753863228e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1121217635334794e-8	1.5868707454536152e-6	0.000010448389618987412	0.00002231357761965379	0.000012382819817549226	4.054879300141863e-6	1.7284512233593156e-6	1.2129600606994265e-6	6.61426981374582e-7	9.314162203404159e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.287595140895574e-8	1.4395461003668437e-6	9.83400598010748e-6	0.000021450740293814232	0.000011949078873576085	3.922379257101372e-6	1.6734803336556427e-6	1.1746956765830093e-6	6.407918143398229e-7	9.02969170336574e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6364114423955776e-8	1.3036129965275436e-6	9.248701464686015e-6	0.000020608623668142652	0.000011523539195251378	3.7919206831084365e-6	1.619282330228769e-6	1.1369538839382217e-6	6.204271188142782e-7	8.748651425115806e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1325347762237267e-8	1.178383189660285e-6	8.691528814481557e-6	0.000019787298664417855	0.000011106344008271667	3.6635668063985117e-6	1.565886285897427e-6	1.099755496148719e-6	6.003445334578579e-7	8.471212364906326e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52262010747909e-9	1.0631957286145542e-6	8.16154492198785e-6	0.00001898680106327325	0.00001069761854476137	3.5373754966740123e-6	1.5133190885102787e-6	1.0631198122973282e-6	5.805548882435209e-7	8.197534573074795e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741156760588361e-9	9.574168977832782e-7	7.657812967949685e-6	0.000018207133323344125	0.00001029747071743706	3.4133994209212684e-6	1.4616054977910517e-6	1.0270646546416325e-6	5.610682237772015e-7	7.927767390044552e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.787358693328301e-9	8.604400629703925e-7	7.179404377014447e-6	0.000017448266361703466	9.905991789395486e-6	3.291686200281588e-6	1.4107682029353486e-6	9.916064098410544e-7	5.418938109760773e-7	7.662049688311566e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4877173360630724e-9	7.716854298756664e-7	6.725400599963326e-6	0.00001671014129399697	9.523257038390672e-6	3.17227856760954e-6	1.3608278808071714e-6	9.567600682152214e-7	5.230401710484248e-7	7.400510119645624e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877303207085897e-10	6.905997238960598e-7	6.294894730824777e-6	0.000015992671132904214	9.14932641455557e-6	3.05521452537422e-6	1.3118032545917576e-6	9.225392631540266e-7	5.045150957213305e-7	7.14326736677215e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508228714493384e-10	6.166557994366665e-7	5.886992967052457e-6	0.000015295742443756	8.78424519060877e-6	2.9405275035808147e-6	1.2637111527695564e-6	8.889563108119845e-7	4.863256676654234e-7	6.890430398838213e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.72791060771861e-11	5.493521864674402e-7	5.500815920784183e-6	0.00001461921695632807	8.428044603668393e-6	2.828246517410508e-6	1.216566568284068e-6	8.560222499981187e-7	4.6847828106857815e-7	6.642098730001674e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1870844783971596e-12	4.882125816039597e-7	5.135499789027762e-6	0.00001396293313201053	8.080742487873033e-6	2.718396324296954e-6	1.170382717784041e-6	8.237468821778374e-7	4.5097866231329514e-7	6.398362680517981e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.327852905351078e-7	4.790197390441777e-6	0.000013326707685718856	7.742343897083815e-6	2.610997580176739e-6	1.12517110082786e-6	7.921388115083046e-7	4.338318907150765e-7	6.15930363973284e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8264262819933925e-7	4.464079076164207e-6	0.000012710337062067808	7.412841717010995e-6	2.506066994669583e-6	1.0809415589450796e-6	7.612054848335912e-7	4.1704241928163175e-7	5.9249943304211787e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3738028269328645e-7	4.156333521958578e-6	0.000012113598865474554	7.0922172661759594e-6	2.403617484961811e-6	1.0377023344568947e-6	7.309532315706045e-7	4.0061409545520516e-7	5.6954990739449644e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.966166484911302e-7	3.866168408709507e-6	0.000011536253243991438	6.7804408851817355e-6	2.3036583281833937e-6	9.954601289638837e-7	7.013873034212087e-7	3.845501817646507e-7	5.470874055732317e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.599921341702201e-7	3.5928109980949177e-6	0.000010978044226795661	6.477472513826212e-6	2.2061953120853814e-6	9.542201614157978e-7	6.725119138503718e-7	3.6885337579472505e-7	5.251167590610652e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.271684494652551e-7	3.3355086100256195e-6	0.000010438701015375025	6.1832622556468585e-6	2.111230883839386e-6	9.139862256839579e-7	6.443302772741101e-7	3.535258308927237e-7	5.036420387553499e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978278761277404e-7	3.0935290082208853e-6	9.91793922856087e-6	5.897750929541593e-6	2.0187642967964046e-6	8.747607475629806e-7	6.168446479052152e-7	3.385691771611965e-7	4.8266658134297816e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7167252670793318e-7	2.8661607000523127e-6	9.415462101652896e-6	5.620870608158923e-6	1.928791755055671e-6	8.365448411338131e-7	5.900563582083511e-7	3.2398454163715155e-7	4.6219301553691295e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4842359507713102e-7	2.65271315655431e-6	8.93096163997529e-6	5.352545142799796e-6	1.8413065557082744e-6	7.993383644256409e-7	5.639658569199394e-7	3.097725682518815e-7	4.4222328813834254e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2782060217519696e-7	2.452516958274128e-6	8.464119727281445e-6	5.092690674616077e-6	1.7562992286323471e-6	7.631399743189884e-7	5.385727465914844e-7	2.9593343757100413e-7	4.227586898907374e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0962064019536871e-7	2.2649238723911063e-6	8.01460918950641e-6	4.8412161319359e-6	1.6737576737299093e-6	7.279471806376652e-7	5.138758206186972e-7	2.824668862935814e-7	4.037998810946718e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.359761812187873e-8	2.0893068663128226e-6	7.582094814429577e-6	4.598023713583019e-6	1.593667295506139e-6	6.937563993814672e-7	4.898730997216567e-7	2.693722264907105e-7	3.853469169543166e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.954151128340998e-8	1.9250600627253475e-6	7.166234327875182e-6	4.363009358095424e-6	1.5160111349032803e-6	6.605630050561348e-7	4.665618678444405e-7	2.5664836456566804e-7	3.673992726287433e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.725761732750596e-8	1.7715986408426975e-6	6.766679327135302e-6	4.136063198784247e-6	1.440769998312197e-6	6.283613820614605e-7	4.4393870744566677e-7	2.442938199192902e-7	3.4995586796333206e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6565820791081306e-8	1.6283586883908568e-6	6.383076172346566e-6	3.917070004603756e-6	1.3679225836935946e-6	5.971449751020477e-7	4.219995341538794e-7	2.3230674330559494e-7	3.330150918783355e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.729986821121328e-8	1.494797008630887e-6	6.015066836602888e-6	3.7059096068374863e-6	1.2974456037517485e-6	5.66906338589679e-7	4.007396307647938e-7	2.2068493486429918e-7	3.165748263938835e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.930665551718935e-8	1.3703908865205422e-6	5.662289715619804e-6	3.5024573116295833e-6	1.2293139061110014e-6	5.376371850092548e-7	3.80153680559488e-7	2.0942586181798177e-7	3.006324702721708e-8
