11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.866803344860607e-7	0.00006187787149027757	0.0003175357479928583	0.000795559071066476	0.001424831971113233	0.002111395530668285	0.0027811708395874372	0.0033893979872394258	0.00391536129631249	0.004354123285731891	0.005105570998147185	0.005479949781949328	0.005612117358477599	0.0055978404685766954	0.0053517781820786	0.0049999207556318806	0.004637354057429199	0.003989384303534717	0.0022379743331124736	0.0015369274938110888	0.0009414344306581707	0.0006778838996215118	0.0005945812785382499	0.0004772360742658064	0.00024012936097288456
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7774149955629707e-8	0.000025300459735821686	0.0001888738885627802	0.0005532471306509704	0.0010828672141964138	0.0017005914268023593	0.0023339050054924865	0.002932346341801	0.0034677028583804874	0.0039282877261926875	0.004758071006784999	0.0052138077994461395	0.005415630493760861	0.005457014415847063	0.005287617399845347	0.004981226988552826	0.00464584950315988	0.004024348212856017	0.0022820634506913228	0.0015715213102847582	0.0009644639931223847	0.000694980743711555	0.000609712412547447	0.0004895292933697721	0.00024645774931869954
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.617606993139648e-6	0.00010691193533427845	0.000375384274173451	0.000809532186103632	0.0013520715867475594	0.0019368210251614146	0.002511382793639403	0.0030423245415269772	0.0035123319148275198	0.004397367585223604	0.004921019238955927	0.005185352504962929	0.005278990311903823	0.005184957339941492	0.004925670166858494	0.00461992357674336	0.004029767455511655	0.0023100285921531373	0.0015951732133467566	0.0009808545883934656	0.0007073160906948227	0.00062067226043001	0.0004984801094061587	0.00025110989898851184
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1782993637687234e-6	0.00005695843910232324	0.00024803175868673975	0.0005953261310854262	0.0010618044476728352	0.0015908151888956892	0.002131224994646278	0.0026466400653988556	0.0031154306010036286	0.004034382791672397	0.004612381881079473	0.004931314628173192	0.0050728901971340635	0.005051268633674771	0.004839455915465546	0.004564838399542725	0.004009637703748294	0.002323645010332963	0.001609021467765176	0.0009912692512613016	0.0007153578458539072	0.0006278687305187759	0.0005044131904651039	0.0002542465416708163
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085953916912594e-7	0.00002808362286755198	0.0001591131868616345	0.00043048240711169775	0.0008239076049062329	0.0012940059807605728	0.0017933950287547103	0.0022847760781652886	0.002743564672517998	0.003677364484777857	0.00429655388984	0.004661835772841071	0.004846443712305535	0.004893047874131314	0.004728062134953283	0.0044852842216037	0.003967562323244833	0.002324542868475968	0.001614116190384245	0.0009963216734762894	0.0007195396466431512	0.0006316800025367682	0.0005076297008988614	0.0002560169236902276
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.387217064838078e-9	0.00001248035110513348	0.00009867028479291362	0.00030581448820760895	0.0006317311029420876	0.0010428292791821578	0.0014972201381381629	0.001958443629545688	0.002400263420506623	0.0033323765564445967	0.0039803833607408926	0.004383754865266981	0.004606159458423279	0.004715921808263143	0.00459630974199734	0.004385431281266134	0.003906784754261247	0.0023142172819340264	0.0016114251307629529	0.0009965793109352283	0.0007202629851463804	0.0006324563596183176	0.0005084087396554896	0.0002565594993624611
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.783652479324151e-6	0.00005878893750051898	0.00021314579739138966	0.0004785561569787928	0.0008328196061668419	0.0012405904067822001	0.0016676250717200694	0.0020872068412567737	0.0030037126932270053	0.0036691959785419203	0.004102636798410166	0.00435747857643829	0.004524742009492768	0.004448427475379811	0.004268977574994154	0.003830218545989385	0.002294037742537559	0.0016018391147303503	0.0009925663169011293	0.0007178992136841036	0.0006305219199892605	0.0005070087003958612	0.0002560025871694526
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.45897035033165e-6	0.00003336610477191284	0.00014547464657538894	0.0003580198405615163	0.0006591520933360241	0.001020522555520374	0.0014111087996552688	0.001804709703838807	0.0026942456522434928	0.0033670459812189064	0.0038229544049004243	0.004104912049792511	0.004323670758045337	0.004288111193158877	0.004139192817674628	0.003740475194868561	0.002265256960107132	0.001586177168767337	0.0009847663101425596	0.0007127914394401031	0.0006261762733209294	0.0005036685572751128	0.00025446499057369575
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.979879415273639e-7	0.000017819074698891183	0.00009697912154522983	0.0002643493577034601	0.000517005107240824	0.0008335710449056271	0.0011868998788692668	0.0015521066402847548	0.002405720426874237	0.003076932103612194	0.0035482487317236963	0.0038521631493497956	0.004116258815587641	0.00411857806248623	0.0039989588577267	0.00363988992918959	0.0022290191538044688	0.001565191342245972	0.0009736249864577551	0.0007052563137039697	0.0006196960265402664	0.0004986090800911463	0.000252056585208303
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4884422161784205e-8	8.793555117366275e-6	0.00006293251838444145	0.00019246790413847165	0.00040179085247684607	0.0006761204896323474	0.0009925304901429995	0.001328055100773928	0.0021389987674364005	0.002800982504336515	0.003281269864222658	0.0036022363544133285	0.0039055157404822302	0.00394261602015306	0.0038508067960644865	0.003530545574255443	0.0021863678243405054	0.0015395712437186913	0.0009595525816469129	0.0006955857210647443	0.0006113362636561235	0.0004920339823317902	0.0002488788741002322
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.828445537593102e-11	3.898962149254578e-6	0.00003957534927407794	0.00013801718234058365	0.0003092907219286562	0.0005445870672827949	0.0008252903516334211	0.001130770734663907	0.0018942617755281588	0.0025406132367025904	0.003024100685001245	0.0033575339969547295	0.003693973350388646	0.0037626288592976704	0.0036969510432712234	0.003414294624685213	0.0021382530364557704	0.0015099483066494178	0.0009429261936120721	0.0006840483736407589	0.0006013319239491743	0.0004841310054888181	0.00024502551250847506
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4824174818501453e-6	0.000023972710917917004	0.00009732863599035457	0.0002357235311880385	0.00043555117111461597	0.0006823939104981392	0.0009582076550969633	0.0016711765697915337	0.0022966634617464037	0.00277826439978971	0.0031199417902234286	0.0034837429003320326	0.0035806772758729907	0.0035393205352787305	0.003292779643128563	0.0020855382395618184	0.001476899799215112	0.0009240919708971572	0.0006708913151917922	0.0005898991026695547	0.00047507294285050166	0.00024058280388653032
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.434558264379023e-7	0.000013874050389889472	0.00006736568681706212	0.00017776783684110906	0.00034583897129375854	0.0005610981426995884	0.0008081941442879516	0.0014690323373384414	0.0020695102631088577	0.002544817535269497	0.0028909043547372753	0.003276566506925886	0.0033985161874928033	0.0033795873144021357	0.0031674520976911844	0.0020290066529789572	0.001440952592077845	0.0009033671746301686	0.0006563413397310911	0.0005772362781919017	0.0004650186058348436	0.0002356301684091794
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.653513504663249e-8	7.584561617930439e-6	0.00004565203107046862	0.00013255405249218037	0.00027256673920704396	0.00045878225072221976	0.0006785326665356606	0.0012868504469886893	0.0018591656436395118	0.0023244304657326106	0.0026714919430983926	0.003073863313339949	0.0032176286171755326	0.003219192669750876	0.003039589743744687	0.0019693672408212094	0.0014025866973329066	0.000881042120494694	0.0006406063290363447	0.0005635254693915496	0.0004541137357824514	0.00023024058543722796
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.301789849480383e-9	3.852441117140622e-6	0.000030195815951396128	0.00009763780310373546	0.00021315866764192544	0.0003729983788353889	0.000567071573533151	0.0011234727124795625	0.001665358019717032	0.002117456898449939	0.0024624588779435207	0.0028767708549703687	0.003039256415302568	0.0030593710188168075	0.0029103126494965646	0.001907260300262117	0.0013622385911759428	0.0008573820070381079	0.0006238765132499292	0.0005489333268279272	0.0004424918639912354	0.00022448101123037357
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2644493984638596e-12	1.7731574392049486e-6	0.00001941579621212256	0.00007096267740545581	0.00016534639365411535	0.00030150064003535497	0.000471754601441659	0.0009776313580126964	0.0014876002826824343	0.0019239935934474033	0.0022642944374132233	0.002686182052679002	0.002864428074808921	0.002901171700417633	0.0027805979587161183	0.0018432626856609829	0.0013203043322005145	0.0008326286363183308	0.0006063256585591379	0.0005336121611512931	0.0004302751226441883	0.00021841277315763145
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.101135320967388e-7	0.00001207298703935749	0.000050818055553728684	0.000127156411321055	0.000242258229822693	0.0003906531567537969	0.0008480037550007391	0.0013252462681899151	0.0017439314719281272	0.002077267234520098	0.0025027782289787338	0.0026939838772281114	0.0027454788381368702	0.0026512934783370842	0.0017778926898360512	0.0012771424866353542	0.0008070020325994877	0.0005881121857564738	0.000517700911986593	0.00041757500915647457	0.00021209194159662904
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3015487319565945e-7	7.209581156423562e-6	0.00003579583877301285	0.00009688996532769587	0.00019345715078180673	0.00032198545115172866	0.000733254566298117	0.0011775372639198259	0.001576999154273358	0.001901463810640665	0.002327058512678798	0.0025285985907101374	0.0025930294229359898	0.0025231301732782044	0.0017116146026362065	0.0012330768712566918	0.0007807019645282237	0.0005693802232978862	0.0005013260603930083	0.00040449310634837023	0.00020556968065748544
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.198543944643183e-8	4.095754045365674e-6	0.000024748550659145873	0.0000730987691318082	0.00015349405120162365	0.00026412575642376535	0.0006320675501589307	0.0010436399937915097	0.0014227998633812736	0.001736822079492652	0.0021593659711337788	0.002368801925510717	0.002444429753703807	0.0023967336457253	0.0016448429658833146	0.0011883991241641223	0.0007539093759567385	0.000550260598302757	0.00048460248784953745	0.00039112176073637496	0.0001988925788138397
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4850257282087795e-9	2.1842655027495776e-6	0.000016750302611499197	0.000054558928418100566	0.0001209648560411571	0.00021560639122450288	0.0005431689375991243	0.0009226773420690123	0.0012808425319356573	0.0015831601990363414	0.001999910824379769	0.0022149969376900934	0.002300170365136074	0.0022726346712924526	0.0015779465427308618	0.0011433711130873125	0.0007267877303248333	0.0005308717687732494	0.0004676342845752413	0.00037754472112546685	0.00019210296047272464
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3654833526617706e-11	1.0723473406162096e-6	0.000011061427086773502	0.000040244716155866444	0.00009465020805363196	0.00017511450503370946	0.00046534400029210827	0.0008137529228442025	0.0011505678628236308	0.0014402013940325595	0.0018487910001097018	0.0020674765578411573	0.002160639563486326	0.002151278859914486	0.0015112520185089947	0.0010982271903944797	0.00069948427327114	0.0005113207001518001	0.000450515509857483	0.00036383773958115293	0.00018523917946638183
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7014983470951836e-7	7.097109571671664e-6	0.000029303293112360037	0.00007349921308383696	0.00014148527528249478	0.0003974481679486574	0.0007159704584190298	0.0010313700100619298	0.0013075952013563523	0.0017060101802647736	0.0019264384085636724	0.002026135682378788	0.0020330355050057125	0.0014450474491984537	0.0010531763035006637	0.0006721312179127222	0.0004917036891839726	0.00043333090693221314	0.0003500691367601443	0.00017833589540261586
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.749342551398595e-7	4.400036700216451e-6	0.000021031058405445047	0.000056612572281490825	0.00011369276689853915	0.00033841383064321125	0.0006284488030917755	0.0009226144729072841	0.0011849355634427664	0.0015714936597858184	0.0017919980620862595	0.0018968781630062455	0.0019182056803425083	0.0013795854727949419	0.0010084039689234922	0.0006448468570117194	0.0004721071379090667	0.000416156574836913	0.0003363003334832371	0.00017142433376584915
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.019649166173164e-8	2.616880080610812e-6	0.000014852016886432956	0.00004322586449015462	0.00009083940662743138	0.0002872537691486978	0.000550333335720366	0.0008236527279437867	0.0010717761522543645	0.0014451022575873759	0.0016642008778820663	0.0017730175556311025	0.0018070296402759325	0.001315086297988224	0.000964074117805382	0.0006177366060375429	0.0004526082804627193	0.00039906059953891506	0.0003225863503429019	0.00016453253061856978
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.953442915944159e-9	1.4783198530757322e-6	0.000010298338156993457	0.00003269349679324985	0.00007214478608920082	0.00024306199158771936	0.000480804344103094	0.000733834062457999	0.000967643266722205	0.001326644479776503	0.0015430325493162999	0.0016546445323464656	0.0016996935752481802	0.0012517404837851748	0.0009203308203129653	0.0005908939809325144	0.00043327586524378884	0.00038210364652928005	0.00030897627705118633	0.00015768556271225157
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.964966193112004e-10	7.822537506097393e-7	6.9931352935257585e-6	0.000024473655380194553	0.00005693431776301044	0.0002050126143650747	0.0004190829356007095	0.0006525150169149902	0.0008720466105288685	0.0012158871174550183	0.0014284284839593537	0.0015417979945170168	0.0015963357711607866	0.0011897115229512032	0.0008772998959359038	0.0005644015141975948	0.0004141707948719043	0.0003653395169649554	0.0002955137131504421	0.0001509057637780402
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.798179299274406e-7	4.63539359993233e-6	0.00001811445029249166	0.000044628118457948576	0.00017235730642134044	0.00036443493046650274	0.0005790667944170584	0.0007844882241762574	0.0011125644451113114	0.0013202821395424307	0.0014344723521862823	0.001497052217914338	0.001129138241427583	0.0008350904163376327	0.0005383316127325422	0.00039534672624193126	0.000348815669339379	0.000282237181630183	0.0001442129277304356
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.638515369828385e-7	2.986918173731803e-6	0.000013241346148389743	0.000034730378063609845	0.00014442171560071805	0.00031617312603633924	0.0005128809502427025	0.0007044698153127715	0.0010163861705060426	0.0012184523754167275	0.0013326240469902152	0.0014019017093999918	0.0010701370252021957	0.0007937961070586941	0.0005127473606909227	0.0003768506328669425	0.0003325737085638372	0.0002691805169176126	0.00013762449948177176
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.945814841620149e-8	1.8611338506161962e-6	9.54589841044107e-6	0.000026819381334852986	0.00012060121187814473	0.000273658260293732	0.0004533736345195699	0.0006314987040862372	0.000927044273016202	0.0011227699197700728	0.0012361773847359128	0.0013109104743618176	0.0010128038854656989	0.0007534966540387292	0.0004877032704447442	0.0003587233315919505	0.0003166498442484488	0.0002563732286371799	0.00013115575403148006
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.634704732230612e-8	1.1135545917663248e-6	6.77576451072332e-6	0.000020538281988621895	0.00010035621211484214	0.00023629895146058794	0.000399988625385577	0.0005650925756473136	0.0008442188545538215	0.0010330430539225517	0.0011450297387720298	0.0012240763748587642	0.0009572163722729479	0.0007142589206048267	0.00046324598459552435	0.0003409999756563255	0.000301075319882589	0.00024384084246550583	0.00012481996446180797
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6710531650573494e-9	6.337358353399445e-7	4.725925857897368e-6	0.000015586677172667675	0.00008320729292544924	0.00020355084533009345	0.0003521993582593807	0.0005047832096627649	0.0007675831153532691	0.0009490625915487497	0.0010590561805750543	0.0011413727065254634	0.0009034353463486794	0.0006761380802712966	0.0004394149318180975	0.00032371051598332763	0.00028587681452949817	0.0002316052193422529	0.00011862855944080388
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1221029693209152e-10	3.38528434188726e-7	3.231036186016762e-6	0.000011712992845133297	0.00006873025039050603	0.0001749151632769632	0.0003095101287161359	0.0004501193366285574	0.0006968075560598562	0.0008706062235439472	0.0009781135901461714	0.0010627516324558785	0.0008515066181261511	0.0006391786704081412	0.00041624293918016196	0.000306880132480353	0.00027107681856880544	0.0002196848542347079	0.00011259127080393656
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6646336323696956e-7	2.1588005314618328e-6	8.707663852331072e-6	0.00005655122619444421	0.00014993681053992585	0.0002714566216081376	0.0004006687527228642	0.0006315634975889194	0.0007974422931546479	0.0009020442995922172	0.0009881472803031468	0.0008014624625853226	0.000603415571561957	0.00039375680344387755	0.00029052963704300904	0.00025669398494332563	0.00020809515559394587	0.00010671627175756232
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.311009288068369e-8	1.4042847393892598e-6	6.397074121374702e-6	0.00004634198796606301	0.00012820217582348346	0.00023760589716669272	0.0003560198087439331	0.0005715260011001212	0.0007293330603520651	0.0008306793058989971	0.0009174785300966489	0.0007533230179626496	0.0005688749169529722	0.00037197782372586677	0.00027467584986995815	0.00024274345729278373	0.000196848706583294	0.00010101030622063248
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7266749223414034e-8	8.850557933142226e-7	4.638210459238452e-6	0.00003781542597642663	0.0001093367289235684	0.0002075559455766094	0.00031578237417951134	0.0005163762620873217	0.0006660375092115063	0.0007638410870760065	0.000850651518315355	0.0007070975759360701	0.0005355749364250052	0.0003509222977680034	0.00025933195061325105	0.00022923717628682544	0.00018595550910535343	0.00009547880979539159
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85578357464501e-9	5.370568953581484e-7	3.3139764139438436e-6	0.00003072130789812198	0.00009300250241561634	0.00018093490465551242	0.00027958836450505303	0.0004658035449663981	0.0006073137472444037	0.0007013460674485791	0.0007875618819181233	0.0006627857704447503	0.0005035267388903367	0.0003306019839535153	0.00024450780581061846	0.00021618416540268145	0.0001754232116018288	0.00009012602283336981
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4140955474995483e-9	3.111269419520128e-7	2.3291092654031745e-6	0.000024842317181454665	0.00007889552598015836	0.00015740002054577494	0.00024709190826869003	0.0004195067175978846	0.0005529210411869814	0.0006430067672007075	0.0007280967643096615	0.0006203786718829726	0.00047273503708869486	0.0003110245310906128	0.00023021027397153354	0.0002035907973289808	0.0001652573215509055	0.00008495509603964161
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.091795392305553e-11	1.7008098016791746e-7	1.6066424902847415e-6	0.000019990388014229033	0.00006674326725657801	0.00013663641850710572	0.00021796922026209314	0.0003771954388605329	0.0005026215296562004	0.0005886336674087655	0.0006721366036097999	0.0005798597930096423	0.0004431988182678214	0.0002921938778790261	0.00021644348961779908	0.00019146104211637314	0.00015546140353966443	0.00007996818903605751
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0778421979588221e-18	8.627576631372661e-8	1.0848572169536276e-6	0.00001600334016988577	0.00005630212083468201	0.0001183557397725558	0.00019191823797781623	0.0003385910466467221	0.000456181649316213	0.0005380368191738284	0.0006195567220864233	0.000541206012538286	0.0004149119641922106	0.000274110623873197	0.00020320912751174366	0.00017979669813766017	0.00014603726374403585	0.00007516656228294097
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.959223370271777e-8	7.146686552461481e-7	0.000012741809777592195	0.000047354976782679434	0.00010229469080819904	0.00016865807050296306	0.00030342718843827333	0.00041337330773456523	0.0004910272230214572	0.0005702287342034052	0.0005043884220160672	0.00038786382369581626	0.00025677237365903964	0.00019050664824058795	0.000168597606864875	0.00013698512160585297	0.00007055066273847127
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5774202374828928e-8	4.5739679324507693e-7	0.00001008646671581515	0.00003970889167610183	0.00008821354302420127	0.00014792830189463348	0.00027145023189906566	0.0003739748329272566	0.0004474180024803437	0.0005240217894192277	0.00046937310126343897	0.0003620397408135453	0.00024017405586930737	0.00017833352626421501	0.0001578618524182068	0.00012830376945575472	0.00006612020361569102
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.069825500356548e-9	2.8287445259921053e-7	7.935505558254712e-6	0.000033192878176584975	0.00007589461386520887	0.00012948818482755328	0.00024241948864961804	0.0003377717266737945	0.00040702539366362924	0.0004808036646427918	0.0004361218273271495	0.00033742154135463903	0.00022430821857497243	0.00016668546147510853	0.00014758594679154454	0.0001199907207916963	0.00006187423857865402
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1289395251224706e-9	1.6784982729580491e-7	6.202394471600833e-6	0.000027655823586874513	0.00006514075411985021	0.00011311575481358951	0.0002161072805321605	0.0003045572460107722	0.00036966957074723245	0.00044044172010680185	0.00040459272159809915	0.0003139879806181094	0.0002091653025068605	0.0001555565752636223	0.000137765001611736	0.00011204234788577061	0.00005781123070168338
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.155991941125181e-10	9.464471040867955e-8	4.813864915166026e-6	0.000022964543281827795	0.000055773861106187186	0.00009860689048534273	0.0001922988741977382	0.00027413283486633	0.0003351753254590458	0.00040280373136604517	0.00037474083946083416	0.0002917151547959418	0.0001947338934827133	0.00014493959202882035	0.00012839288724330353	0.00010445400935672809	0.00005392911649900267
