118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.561856369509231e-15	6.982733116600348e-14	2.513122430813692e-13	5.148236310638455e-13	1.0942719599824902e-12	2.2250798364649858e-12	2.0688750418823887e-12	1.5522473702513181e-12	1.206886970220625e-12	1.0829731565826431e-12	8.965643950520289e-13	4.783669487778599e-13
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2488744466227707e-15	7.00827955155141e-14	2.584975183304147e-13	5.354941711082921e-13	1.1509835932091164e-12	2.3744120003943645e-12	2.2149155762872605e-12	1.665400377503685e-12	1.2959111414045477e-12	1.1631348883912967e-12	9.632400450759074e-13	5.142563209346955e-13
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9416824876218246e-15	6.997347502401145e-14	2.6466873464146777e-13	5.54519716897535e-13	1.2053491257104221e-12	2.5228197185761636e-12	2.361035096506417e-12	1.7790997246632414e-12	1.385505690585938e-12	1.2438473903164491e-12	1.03041556805984e-12	5.504569323593863e-13
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6465355494662346e-15	6.952186945574798e-14	2.698332362249074e-13	5.718606463577222e-13	1.2571936644278762e-12	2.6698195286829318e-12	2.506778430217415e-12	1.8930048137306687e-12	1.4754066998663192e-12	1.3248741405023833e-12	1.0978955257918177e-12	5.868649412561708e-13
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.368758573946656e-15	6.875224319580092e-14	2.7400604898317344e-13	5.874918500106024e-13	1.3063673499051682e-12	2.8149553255037264e-12	2.651710194109558e-12	2.0067870556576554e-12	1.5653587606709453e-12	1.4059860334112948e-12	1.1654903739555146e-12	6.233794034888527e-13
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1126995384520847e-15	6.769013137001238e-14	2.7720891676463453e-13	6.014014721209151e-13	1.3527440429595749e-12	2.95779830260473e-12	2.795415084558811e-12	2.120130224978219e-12	1.6551152835815604e-12	1.4869616663620119e-12	1.2330167085824286e-12	6.599024128422951e-13
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.817043565974124e-16	6.636189872319106e-14	2.794694001346259e-13	6.13589702242095e-13	1.396220014374779e-12	3.0979468111862626e-12	2.9374980944082333e-12	2.232730762882908e-12	1.7444387695256853e-12	1.5675875917943148e-12	1.3002974845998135e-12	6.963392268913381e-13
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.781108396381661e-16	6.479434806958891e-14	2.80820036428023e-13	6.240676186936142e-13	1.4367126431921753e-12	3.2350261418254344e-12	3.077584659497647e-12	2.3442980307080225e-12	1.8331010436343493e-12	1.6476585363907777e-12	1.367162207351132e-12	7.325983788857038e-13
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.032592243713298e-16	6.301437516016557e-14	2.812975596024171e-13	6.328560850694366e-13	1.4741591286418948e-12	3.3686882346437208e-12	3.2153207385616323e-12	2.4545545158175376e-12	1.92088345310796e-12	1.7269775882025805e-12	1.4334470979784633e-12	7.68591776068032e-13
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.575169621623754e-16	6.10486668634376e-14	2.809421782124754e-13	6.399847004866633e-13	1.5085152202731125e-12	3.4986113233467254e-12	3.3503728301395337e-12	2.56323599190866e-12	2.007577030483526e-12	1.8053563529697404e-12	1.498995233597077e-12	8.042347848659216e-13
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4031564535279346e-16	5.892343962167223e-14	2.797969096470065e-13	6.454908039140305e-13	1.539753970350271e-12	3.624499518404642e-12	3.482427930046086e-12	2.670091635761253e-12	2.092982623665116e-12	1.882615080826337e-12	1.563656663196262e-12	8.394463034029176e-13
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5019812201506156e-16	5.666421522613434e-14	2.7790696863650434e-13	6.494185326080136e-13	1.5678645121501853e-12	3.7460823345411296e-12	3.611193432992919e-12	2.7748841024766877e-12	2.176910994156973e-12	1.958582764620766e-12	1.6272885002256236e-12	8.741488217888616e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.487401608155694e-17	5.429563104523218e-14	2.7531920791916175e-13	6.518179343787122e-13	1.592850867334818e-12	3.863114167469383e-12	3.736396981810254e-12	2.8773895612292235e-12	2.2591828848802755e-12	2.0330972110539476e-12	1.6897549928234224e-12	9.082684706507476e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128202856382489e-17	5.184128194115582e-14	2.7208160887038217e-13	6.527441331571634e-13	1.614730785204172e-12	3.975373724734098e-12	3.8577862677516854e-12	2.9773976935752947e-12	2.33962905902357e-12	2.106005085886991e-12	1.7509275726672474e-12	9.417350583800589e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5657545844079584e-17	4.932359121810006e-14	2.6824281983491577e-13	6.522565470996409e-13	1.6335346162249208e-12	4.082663415288365e-12	3.9751287852326914e-12	3.07471165633075e-12	2.4180903113164734e-12	2.1771619344400742e-12	1.8106848834174106e-12	9.744820975694747e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.604222158184528e-18	4.676370805881256e-14	2.6385173985596455e-13	6.504181582581868e-13	1.6493042218785436e-12	4.184808702280842e-12	4.088211544320076e-12	3.1691480110164376e-12	2.4944174531621826e-12	2.2464321786118553e-12	1.8689127897285958e-12	1.0064468211167863e-12
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6833759122206253e-19	4.4181429023748666e-14	2.589571454731314e-13	6.472948326724358e-13	1.6620919225379568e-12	4.281657423357832e-12	4.196840744188325e-12	3.2605366218508457e-12	2.5684712730157942e-12	2.313689091646099e-12	1.9255043678034333e-12	1.0375701884751212e-12
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1595141307875806e-14	2.536073582533351e-13	6.429546895837007e-13	1.6719594847653742e-12	4.37307908260454e-12	4.300841410710503e-12	3.3487205242473236e-12	2.640122473413429e-12	2.378814751862429e-12	1.9803598784601193e-12	1.0677968825299905e-12
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.902178557133422e-14	2.4784995072436265e-13	6.374675183357138e-13	1.678977149126709e-12	4.4589641180608196e-12	4.4000569931311896e-12	3.4335557657226752e-12	2.7092515860168903e-12	2.441699976551615e-12	2.0333867236671117e-12	1.0970752975756725e-12
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.647683628297665e-14	2.417314884038547e-13	6.309042414230902e-13	1.6832226993480362e-12	4.539223148571474e-12	4.49434890267719e-12	3.5149112211192506e-12	2.7757488660405353e-12	2.502244237224079e-12	2.0844993875060046e-12	1.12535751887004e-12
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3974297637010554e-14	2.352973056474687e-13	6.233364220507738e-13	1.6847805733891917e-12	4.61378620355665e-12	4.583596086430198e-12	3.5926683839698623e-12	2.839514167391206e-12	2.5603555573868607e-12	2.133619362491326e-12	1.1525992942317981e-12
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.152671322422962e-14	2.2859131308384006e-13	6.148358145008906e-13	1.6837410167713856e-12	4.682601939091594e-12	4.667694565388988e-12	3.666721135825873e-12	2.900456799835644e-12	2.615950393996148e-12	2.1806750621813383e-12	1.1787599981491762e-12
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.91451877568559e-14	2.2165583445401002e-13	6.054739555411748e-13	1.680199278292022e-12	4.745636843533069e-12	4.74655693749606e-12	3.7369754953040184e-12	2.958495369480001e-12	2.6689535037260745e-12	2.2256017209859505e-12	1.2038025888563073e-12
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6839419262561333e-14	2.145314707327207e-13	5.953217950711689e-13	1.674254848047183e-12	4.8028744357044375e-12	4.820111861724033e-12	3.803349348567337e-12	3.01355760382396e-12	2.719297795144591e-12	2.2683412820642993e-12	1.2276935588283967e-12
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461774027609634e-14	2.0725698947457814e-13	5.844493641729737e-13	1.6660107375320903e-12	4.854314458552466e-12	4.888303525732796e-12	3.865772162913103e-12	3.065580162609279e-12	2.7669241679047566e-12	2.3088422741895126e-12	1.2504028791408385e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.248716666563916e-14	1.998692373969566e-13	5.729254787182746e-13	1.6555728013917881e-12	4.899972070913568e-12	4.951091099428132e-12	3.924184685076601e-12	3.114508435667971e-12	2.8117813399756893e-12	2.3470596784298775e-12	1.2719039381243205e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0453452837678818e-14	1.9240307428750755e-13	5.608174766809817e-13	1.6430491002919504e-12	4.939877039977391e-12	5.008448176734181e-12	3.978538625831191e-12	3.1602963289351874e-12	2.8538256639770413e-12	2.3829547854885722e-12	1.29217347474623e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8521152164641128e-14	1.848913264008207e-13	5.481909873062812e-13	1.628549304210088e-12	4.9740729367579545e-12	5.060362207710303e-12	4.028796332386535e-12	3.2029060397409674e-12	2.893020933588719e-12	2.416495044506648e-12	1.3111915071305057e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.669368157738255e-14	1.7736475758953793e-13	5.351097303093252e-13	1.6121841353607337e-12	5.0026163368013965e-12	5.106833923092345e-12	4.074930450050636e-12	3.2423078225036054e-12	2.9293381810237884e-12	2.44765390412164e-12	1.32894125662343e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4973389357533538e-14	1.6985205649610527e-13	5.216353432911072e-13	1.594064849849235e-12	5.025576028153422e-12	5.147876753218546e-12	4.116923574562535e-12	3.2784797458497657e-12	2.9627554664943473e-12	2.4764106465479672e-12	1.3454090678006538e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3361625252388048e-14	1.623798382159076e-13	5.078272355994502e-13	1.5743027570716864e-12	5.0430322284890545e-12	5.183516243197617e-12	4.154767896445338e-12	3.311407442216872e-12	2.993257660588156e-12	2.5027502154198766e-12	1.3605843247989256e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1858812120093521e-14	1.5497265892293892e-13	4.937424668904185e-13	1.5530087757904421e-12	5.05507581312587e-12	5.213789466086006e-12	4.188464838679815e-12	3.3410838509001033e-12	3.020836220423078e-12	2.5266630381164545e-12	1.374459364346374e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0464518390514113e-14	1.4765304203522826e-13	4.794356486929055e-13	1.530293025761021e-12	5.0618075555333266e-12	5.238744435712103e-12	4.218024688931783e-12	3.367508955499078e-12	3.045488960435348e-12	2.54814484325625e-12	1.3870293858496695e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.1775307034275e-15	1.4044151457661875e-13	4.649588673253991e-13	1.5062644537198187e-12	5.063337381774505e-12	5.258439520758167e-12	4.24346622752842e-12	3.3906895166822236e-12	3.06721981860337e-12	2.567196474034061e-12	1.398292358890065e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.995926155135485e-15	1.3335665247525358e-13	4.503616265613808e-13	1.4810304925047942e-12	5.059783640207173e-12	5.2729428615142176e-12	4.264816352306253e-12	3.4106388011239674e-12	3.086038618891133e-12	2.583823698036542e-12	1.4082489284625188e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9171436501935994e-15	1.2641513361713943e-13	4.3569080849714826e-13	1.454696752046321e-12	5.051272387643841e-12	5.282331790725718e-12	4.282109701410487e-12	3.427376307468902e-12	3.101960830663961e-12	2.59803701415462e-12	1.416902318283651e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.938053917479352e-15	1.196317975527478e-13	4.209906511301172e-13	1.4273667409294298e-12	5.037936693017213e-12	5.286692259785422e-12	4.29538827506742e-12	3.4409274901022918e-12	3.1150073257793767e-12	2.6098514571829e-12	1.4242582324807755e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0550278061627644e-15	1.1301971082908693e-13	4.063027412144207e-13	1.3991416172191162e-12	5.0199159595094815e-12	5.286118271483265e-12	4.3047010572928656e-12	3.4513234814987036e-12	3.1252041340420155e-12	2.6192864006673427e-12	1.4303247559600742e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.264002530908834e-15	1.0659023699560127e-13	3.916660210209523e-13	1.3701199672239843e-12	4.997355265976217e-12	5.280711320409391e-12	4.310103638455514e-12	3.458600813858971e-12	3.1325821976709886e-12	2.6263653585424828e-12	1.4351122537425896e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.560545584897334e-15	1.0035311040174467e-13	3.7711680769125724e-13	1.3403976108689507e-12	4.97040472838887e-12	5.27057984205054e-12	4.31165783955578e-12	3.4628011407340706e-12	3.137177125397513e-12	2.6311157860701692e-12	1.4386332695421999e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939916084992164e-15	9.431651297448294e-14	3.626888239319058e-13	1.3100674323441504e-12	4.939218881899347e-12	5.255838671479469e-12	4.309431339026997e-12	3.463970959263492e-12	3.139028946768003e-12	2.6335688805651583e-12	1.4409024238465752e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3971233547974595e-15	8.848715322957637e-14	3.4841323886552775e-13	1.279219234714465e-12	4.903956084072157e-12	5.236608512554854e-12	4.30349730282475e-12	3.4621613336641456e-12	3.1381818672222042e-12	2.6337593823735323e-12	1.4419363117529076e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9269825906261326e-15	8.2870346833828e-14	3.3431871790856123e-13	1.247939617171828e-12	4.864777939685205e-12	5.213015418360629e-12	4.293934018509319e-12	3.457427620523144e-12	3.134684024452999e-12	2.631725376538236e-12	1.4417534007941275e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5241674899256867e-15	7.747009809668975e-14	3.204314806130338e-13	1.216311873639442e-12	4.821848747452976e-12	5.185190283622172e-12	4.280824533981529e-12	3.4498291964529494e-12	3.1285872465500984e-12	2.627508095563782e-12	1.4403739289804302e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.183259753891967e-15	7.228918182686679e-14	3.0677536546803055e-13	1.1844159114507985e-12	4.77533496891819e-12	5.153268349732962e-12	4.2642563014993785e-12	3.4394291886025146e-12	3.1199468123849706e-12	2.6211517236769038e-12	1.4378198032736867e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.987954055850271e-16	6.732922504480876e-14	2.93371900717066e-13	1.1523281888500435e-12	4.725404719679787e-12	5.117388722942242e-12	4.2443208275250346e-12	3.4262942085103734e-12	3.1088212146651052e-12	2.612703202936823e-12	1.4341144986898598e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.653078905181532e-16	6.259078809384807e-14	2.8024038030617914e-13	1.1201216700927977e-12	4.672227283073201e-12	5.077693906230236e-12	4.221113328940545e-12	3.4104940897303018e-12	3.0952719260717675e-12	2.60221204154613e-12	1.4292829582240702e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.773679504686205e-16	5.807344474172807e-14	2.6739794413549255e-13	1.0878657969474348e-12	4.615972646314128e-12	5.034329345276312e-12	4.194732396103028e-12	3.39210162963902e-12	3.0793631688444088e-12	2.5897301246757514e-12	1.4233514937734255e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2962028289869905e-16	5.377586091096568e-14	2.548596618426519e-13	1.0556264754354779e-12	4.556811059080657e-12	4.9874429889248046e-12	4.1652796631898836e-12	3.371192335812351e-12	3.0611616881661874e-12	2.5753115281088375e-12	1.416347688228878e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1681701658570973e-16	4.96958717195788e-14	2.4263861940115167e-13	1.0234660766817376e-12	4.494912614436495e-12	4.93718486445112e-12	4.1328594862131965e-12	3.34784417730851e-12	3.0407365296711376e-12	2.5590123349678085e-12	1.4083002988859844e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3384805115859346e-16	4.583055655477779e-14	2.3074600786972285e-13	9.914434507783305e-13	4.430446851935339e-12	4.8837066678845795e-12	4.097578629077558e-12	3.3221373411751492e-12	3.0181588213632983e-12	2.5408904557890004e-12	1.3992391623253467e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.576832258670733e-17	4.217631194020994e-14	2.1919121367888675e-13	9.596139526082073e-13	4.363582382708756e-12	4.827161369613665e-12	4.0595459579991335e-12	3.294153994476314e-12	2.9935015602226674e-12	2.521005452177495e-12	1.3891951008968241e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7822069710973124e-17	3.872892199289266e-14	2.0798190989132964e-13	9.280294786104397e-13	4.294486536287747e-12	4.767702835423883e-12	4.018872144555504e-12	3.26397805209926e-12	2.9668394037461725e-12	2.499418364247543e-12	1.37819983092728e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.546418765232119e-17	3.548362629887928e-14	1.9712414791723949e-13	8.967385135016855e-13	4.223325028828394e-12	4.70548546306885e-12	3.975669377630695e-12	3.2316949505723536e-12	2.9382484666237408e-12	2.476191542053218e-12	1.3662858727719669e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.378763492261868e-18	3.2435185067588795e-14	1.8662244921523705e-13	8.657861860261366e-13	4.150261652455221e-12	4.640663834460116e-12	3.930051084462566e-12	3.197391428101487e-12	2.90780612278426e-12	2.4513884811808636e-12	1.3534864628119597e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.948974774221947e-19	2.9577941452486586e-14	1.764798965472387e-13	8.352143328242575e-13	4.075457985295673e-12	4.573392383496231e-12	3.882131660976579e-12	3.1611553110225185e-12	2.875590812953567e-12	2.425073662662359e-12	1.3398354674937553e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.690588095226015e-14	1.6669822440158147e-13	8.050615695695776e-13	3.99907312182993e-12	4.50382507949705e-12	3.83202621155482e-12	3.123075306819369e-12	2.841681857903375e-12	2.397312397348313e-12	1.325367299496672e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4412687830107724e-14	1.5727790823422675e-13	7.753633685488643e-13	3.921263423082723e-12	4.432115126208741e-12	3.779850297778363e-12	3.0832408038376945e-12	2.806159277502762e-12	2.3681706748651275e-12	1.3101168361057686e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2091798510859694e-14	1.4821825221687817e-13	7.461521419186224e-13	3.8421822862387545e-12	4.358414676285819e-12	3.725719685510524e-12	3.041741677837372e-12	2.769103615722183e-12	2.337715017266145e-12	1.2941193398608548e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9936451935253736e-14	1.3951747521592353e-13	7.17457329888794e-13	3.761979933129898e-12	4.282874561134466e-12	3.6697501149823135e-12	2.998668105451349e-12	2.7305957716435875e-12	2.30601233746357e-12	1.2774103815395507e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7939736868779947e-14	1.3117279475706512e-13	6.893054931464401e-13	3.6808032171323755e-12	4.20564403593596e-12	3.612057091564017e-12	2.9541103846364615e-12	2.690716836591207e-12	2.273129802522375e-12	1.2600257655296409e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6094636178701076e-14	1.2318050876474483e-13	6.617204088549361e-13	3.5987954479095787e-12	4.126870539720803e-12	3.5527556746030064e-12	2.9081587621764376e-12	2.6495479374202924e-12	2.2391347018804043e-12	1.2420014576368893e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.439406810742624e-14	1.1553607489226057e-13	6.347231696150844e-13	3.5160962334860477e-12	4.046699470238591e-12	3.491960275500094e-12	2.860903268270588e-12	2.607170086032055e-12	2.2040943205399066e-12	1.223373515364197e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2830924583340575e-14	1.082341872864918e-13	6.083322847980122e-13	3.43284133904719e-12	3.965273973424447e-12	3.4297844655085206e-12	2.812433558223302e-12	2.563664035110707e-12	2.1680758172643364e-12	1.2041780206919112e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1398106621881205e-14	1.0126885065733683e-13	5.825637837139242e-13	3.3491625619426407e-12	3.882734747186324e-12	3.3663407932245984e-12	2.7628387612541025e-12	2.519110140132466e-12	2.1311461078143563e-12	1.1844510153893221e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0088556879496094e-14	9.463345154516377e-14	5.574313201013132e-13	3.2651876222786206e-12	3.7992198592669815e-12	3.301740611687316e-12	2.712207336391932e-12	2.473588227620903e-12	2.0933717532245914e-12	1.1642284388695612e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.895289432303862e-15	8.832082670156524e-14	5.329462774672823e-13	3.181040068538659e-12	3.714864578858636e-12	3.2360939150160742e-12	2.660626935459246e-12	2.427177469654115e-12	2.054818853130114e-12	1.1435460686043749e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.811416858551357e-15	8.232332851953536e-14	5.09117874834889e-13	3.0968391976196003e-12	3.6298012216915143e-12	3.169509184470605e-12	2.6081842730752827e-12	2.3799562645810428e-12	2.015552944123127e-12	1.1224394630994433e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.830174710804143e-15	7.663288746784931e-14	4.859532724940767e-13	3.0126999887100977e-12	3.5441590082439477e-12	3.102093243835368e-12	2.5549650036505366e-12	2.3320021239243544e-12	1.9756389031315564e-12	1.1009439074372738e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.944943468970179e-15	7.124107150183271e-14	4.634576773787082e-13	2.928733050407429e-12	3.458063934774736e-12	3.033951123989153e-12	2.501053605288617e-12	2.2833915654133525e-12	1.9351408557846883e-12	1.0790943613798834e-12
