11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003300375788786328	0.010014959429205673	0.04039141412801083	0.09038685663806777	0.15152621220769041	0.2148126954071538	0.27394746217874383	0.3256125402691949	0.36866358229226154	0.4032464129213748	0.4583719953199087	0.48138757421654804	0.4851322936318617	0.47797880205203847	0.44906828806574556	0.4146994088319647	0.38148931935299357	0.3247102740465818	0.1789142825931633	0.12227152625357596	0.07463756147363705	0.053669963722814545	0.04705536044115648	0.0377474127304755	0.018972752746480664
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017912589125774793	0.005239280712068654	0.02830551103076959	0.07205667869931194	0.13042045694305512	0.19469455740219618	0.2577037818739769	0.31498621428811846	0.36442827468605504	0.4054974539571925	0.47499359968806276	0.5085000315403478	0.5191813194745906	0.5163087996110476	0.4910256181964794	0.4568433690135414	0.4223478410583113	0.36167678117818636	0.2011489806528466	0.13778845676834325	0.08424504952459827	0.06061615067166295	0.05315534916040156	0.042651602998459576	0.021448118992553857
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002379065034363237	0.018975814269106113	0.05592006886092815	0.10988524048998537	0.1731520916211279	0.2381825466491174	0.299611320156789	0.35440542704678735	0.4013087399040419	0.48471895719153774	0.5291296077696661	0.5474514422111969	0.5495929288515465	0.5291801140200514	0.49607980641648447	0.46092934815970565	0.39714543535839647	0.2229604932794696	0.1530887305977914	0.09375130676255156	0.06749823470540423	0.05920142201259788	0.04751504995347555	0.02390542090359995
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000861224665113865	0.01208961710375089	0.042252213051566206	0.09076797530851013	0.1513965471692329	0.2167328328758055	0.2808081661034536	0.339788631692299	0.3917018859015777	0.4881336023144005	0.5435219226653819	0.5699604765083496	0.5777046525527523	0.5632615742098346	0.5320891461310935	0.49690370679464096	0.43080408423898914	0.24415837913585972	0.16804005336131037	0.10307481299034726	0.07425740553999657	0.06514196864698221	0.052296300605885374	0.026323775524074586
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020159224607612752	0.007237834853020358	0.031052825426947626	0.07357301478816494	0.13032653828366006	0.19446993212245356	0.2597522750558794	0.3217063164548388	0.3776969290582759	0.485909770226368	0.5520493854613184	0.5868602122368237	0.6006473716355905	0.5931127696454193	0.56464816507583	0.5300236785030596	0.4624045213199819	0.2645813166268926	0.1825289394583951	0.11214506547903619	0.08084264583243064	0.07093217719200276	0.056959318377054875	0.028684986476859558
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013666635817159928	0.0039961916073847645	0.022149839136523075	0.058539759194780876	0.1105649413710361	0.17227615177770908	0.23745042317899845	0.30118343173760165	0.3602671716375039	0.4787654855520502	0.5551723277845768	0.5984047632009715	0.6185285867198989	0.6186714190503663	0.5936165721908218	0.5601143898149762	0.49175525428970096	0.2840943921929644	0.1964590532502029	0.12090164510469609	0.0872100810632757	0.07653346983372009	0.06147303639987276	0.03097332523430587
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019704341609189046	0.015277530577585074	0.04571467502852321	0.09250433237277376	0.15081747540423276	0.2147346453429439	0.2791204234754657	0.34030946234075915	0.4674301202062771	0.5534054112953587	0.6049236320110863	0.6315374454218468	0.639954154430424	0.618924921188684	0.5870637759200024	0.5187148854315031	0.30258658546684397	0.20974966521582958	0.12929334496856848	0.09332237228985119	0.0819129754481632	0.06581093996433635	0.03317532648888408
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008173331743049887	0.010131503100779924	0.035012530161964685	0.07635367818449011	0.13056897846257806	0.19226832105671207	0.2562849558869784	0.31862652972777583	0.45261792979404	0.547290356701989	0.6067990107564855	0.6399253715737825	0.6570423221566315	0.6405637597199326	0.6108139308298342	0.5431860634393038	0.31996843932007224	0.22233421632869604	0.13727735793530826	0.09914814935471236	0.08704303720829257	0.06995067648171224	0.03527959684521451
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025073972595195224	0.0064047669388023	0.0262654260014943	0.062181930494024096	0.11184399722641004	0.17055981567295844	0.23331268690381718	0.2959184869472713	0.43500886961225493	0.5373783848634401	0.6044468504085887	0.6439894817150283	0.670069470189572	0.6585739222819953	0.6313532992480775	0.5651099679267904	0.3361699034480084	0.23415898424540157	0.14481851970391885	0.10466148225476872	0.09190075318975147	0.07387369142140109	0.03727663609346982
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003930921590257729	0.0038094604376959535	0.019260107110802956	0.04995623759360931	0.09482369633378714	0.14998030378954774	0.21071415583699732	0.27278110952272505	0.41523538305559937	0.524214579194812	0.5983003205204843	0.644058506797973	0.6792103776891664	0.6730378780301208	0.648709648268734	0.5844612898314839	0.3511383407382986	0.24518184523066738	0.1518886041975681	0.10984138849154701	0.09646754809845261	0.07756488875163377	0.039158670360657254
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4551637134787305e-7	0.0020883102013429084	0.013764994393086542	0.03957387713132795	0.07958492768762776	0.1307833452567031	0.18888550117297162	0.24970892990966786	0.3938740119071699	0.5083256891680674	0.5887961399996885	0.6404809520654353	0.684671489808311	0.6840720487341574	0.6629437599947622	0.6012436727966042	0.36483668623688237	0.2553711260581529	0.15846566822228345	0.11467137433307172	0.10072877433743642	0.08101231448865007	0.04091949647116366
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010191796924241916	0.009548757473109121	0.030887890347461464	0.06612518565371542	0.11312453485938127	0.16812128289640835	0.2271015847574274	0.37144083107368386	0.4902111516904779	0.5763664567706112	0.6336152444146789	0.686682627584635	0.6918200163812999	0.6741437891669589	0.6154855824544386	0.3772417490695561	0.26470454042859803	0.16453344250084337	0.11913900802280389	0.10467334072054432	0.08420686202920613	0.042554336881255914
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041526227677341035	0.006392257042549117	0.023726908759073493	0.05438410626111394	0.09708012798921872	0.1486281426556219	0.20527219015893522	0.3483898550516249	0.47033679640355325	0.5614312602099031	0.623821166624368	0.6854898503194494	0.6964465442786918	0.6824202328916412	0.6272365723289223	0.38834264819645264	0.27316820473449904	0.1700807663373086	0.12323552307123904	0.10829336722644026	0.08714199800825799	0.04405970458403226
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012276216066022715	0.004095513307210662	0.017909921035158143	0.04426139131324738	0.08266398250733754	0.13053840506634312	0.1844568075053977	0.325113696858064	0.4491307621231094	0.5443923734024643	0.6114524064860397	0.6813493554988649	0.6981323399002758	0.6879014625286518	0.636563916818068	0.3981393733724567	0.2807557282749117	0.1751010633098795	0.1269554498613327	0.1115838642685705	0.08981350748761134	0.04543327741168281
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017324378840246536	0.0024810987875399596	0.013256817495226735	0.035631313594695034	0.06984247722378757	0.11392301526261381	0.16482430117112754	0.3019458807552189	0.4269812100241197	0.5256290335404283	0.5968526487830892	0.6745223090314489	0.6970694920986625	0.6907297707285746	0.6435495834050691	0.4066414631594023	0.2874673732855612	0.17959185552541324	0.13029627389008133	0.11454243503493076	0.09221925734233948	0.046673781190897254
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9399669374178296e-8	0.001395077264141619	0.009595535788287174	0.028354119307946086	0.05854729361128053	0.09880343285574526	0.14648608379948863	0.2791643172497721	0.4042354738565086	0.5054948105084888	0.5803518312262452	0.6652705062385456	0.6934575196232917	0.6910578894726797	0.6482875178776156	0.4138667922867353	0.29330928039871673	0.18355431409825554	0.13325811905552684	0.1171689995261727	0.09435897676997432	0.04778088123491544
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007063516571475878	0.00676655878337813	0.022284722446757336	0.04868610026183447	0.08516227185112579	0.12950540072798408	0.2569955426561472	0.3812003379101924	0.4843156414423592	0.5622630993062061	0.6538527715485585	0.6874999721166947	0.6890459377574338	0.6508812179061619	0.419840461086967	0.2982927553847856	0.18699284363930518	0.1358434544813438	0.11946553899178157	0.09623405390298555	0.048755081682103116
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030505937422919	0.004625415039312438	0.017279109257264474	0.04015127674393216	0.07295260003735056	0.11390592748414088	0.2356194065445612	0.3581431793519938	0.4623887851525403	0.5428806082256956	0.6405220121456	0.6794015288741052	0.6848587602663234	0.6514415718421646	0.424593780141546	0.30243361325377777	0.18991469865869653	0.13805682345019765	0.12143585953193854	0.09784734755800059	0.04959763221610895
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010046985834481375	0.0030437231816315335	0.01319885897527691	0.03282686937609866	0.06210589900028036	0.09967954850690774	0.21517395951547982	0.3352937528603892	0.43998252458925846	0.5224780427573793	0.6255227841239807	0.6693655446265453	0.6786636209767333	0.6500849410457968	0.4281633436624511	0.30575157601015773	0.19232962989739158	0.1399045930923701	0.12308537369738667	0.0992030132056833	0.05031044172666732
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018694754561450765	0.0019092161082423138	0.009914154049258847	0.026593997601023288	0.05253874507813494	0.08679325610778028	0.19576035199029931	0.31284643226287545	0.4173364678885924	0.5013077398925646	0.6090889034483522	0.6575919954276077	0.670628218152362	0.6469314654389826	0.43059018550567885	0.3082697205595882	0.19424955870956434	0.14139472354791663	0.12442089898128009	0.10030634229329419	0.05089599849300596
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1193170907305724e-7	0.001125085784639998	0.007305609236428249	0.021334935221831833	0.04415830887909311	0.07519516049001747	0.1774476032019458	0.2909627563171623	0.39466231895287	0.4796003122240199	0.5914423748331777	0.6442757813775178	0.660918989567404	0.6421035733038334	0.4319190120655693	0.31001397346112447	0.19568827771916297	0.142536555388983	0.12545047215575073	0.10116361409779782	0.051357296493644414
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006089074769959247	0.0052652012202785686	0.016936082726310187	0.036866791890209145	0.06481963816245886	0.16027713944106983	0.2697741541250027	0.37214500699978026	0.45756468211562495	0.5727927135669526	0.629605346396332	0.6496996790946411	0.6357246776091046	0.43219750663434625	0.31101264940395584	0.1966611760706585	0.14334061415402616	0.1261831784618886	0.10178195933105873	0.05169776746717461
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002913343075226883	0.0036965332337304123	0.013290030501497256	0.030564927636237044	0.05559167054881162	0.14426703296463275	0.24938475022434892	0.349944081121475	0.43538844784689207	0.5533362340279004	0.6137615785564229	0.6371301379638733	0.6279180423488265	0.4314757001299794	0.3112960304642194	0.19718498768596113	0.14381843090767885	0.1266289947151289	0.10216923476027262	0.05192121836844188
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011469833140025467	0.0025146252991952635	0.010296891743389748	0.02515467531236547	0.047430439726842535	0.12941589884327848	0.22987417049380385	0.3281952907114751	0.4132385130950774	0.5332556135947125	0.5969169576000138	0.6233653360594057	0.6188058035188777	0.42980540339829904	0.3108959833651275	0.19727756102698774	0.1439823777990267	0.12679864543878913	0.10233390814640167	0.052031773883435814
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031611525959225004	0.0016453815733367511	0.007865060993620306	0.02054122855664216	0.04025225629186739	0.11570642737132206	0.2113002879537984	0.3070122857463571	0.39126192035925705	0.5127196937126828	0.5792349167797839	0.6085545605759766	0.6085081304399954	0.4272396965827399	0.3098456121230227	0.19695764894661213	0.14384551764723913	0.12670347118679887	0.10228495284110671	0.05203382368419556
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6274377573452797e-6	0.001024852507998811	0.005911531325100932	0.016634453142483806	0.03397289716779107	0.10310854535788189	0.19370186268938921	0.28648838246564295	0.36958683727751623	0.49188348042338526	0.560869224165148	0.5928407811929736	0.5971425141611519	0.4238324713279204	0.30817894361337933	0.19624471728988976	0.14342146663694488	0.12635530826263972	0.10203175141858105	0.051931974122172146
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005983811443821833	0.004361881439150822	0.013349856428083257	0.02850943026776767	0.09158221143561977	0.17710104276700528	0.2666983500980431	0.3483236522859342	0.4708883108018698	0.5419636194090701	0.5763601626589443	0.5848231706467444	0.41963802184203947	0.30593064373455103	0.19515877098271864	0.1427242692565953	0.12576637908525085	0.10158400775286405	0.051731004074808615
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003196995338094772	0.003150024034003652	0.010609179542407709	0.02378159940737033	0.08107985914811965	0.16150570347204396	0.24770018305843544	0.32756614276686674	0.449862155554871	0.5226519715888406	0.5592417073048722	0.5716605473664081	0.4147106810883884	0.3031357619835513	0.1937201964166352	0.14176828466140864	0.12494919249425734	0.10095166698372987	0.05143582467563272
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015002252218476546	0.002217789119220832	0.008340691325876509	0.019712837707912947	0.0715485076028102	0.1469116107360526	0.22953683060990882	0.30739268478785176	0.42892003152906044	0.5030582854248374	0.5416070115284491	0.557760922769211	0.4091044986087842	0.2998295023876824	0.191949619006425	0.14056808368847126	0.12391645332644462	0.10014484284517607	0.05105144267294055
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005717135728100852	0.0015144006016524108	0.006479251525923646	0.01623097159254762	0.06293156341526923	0.13330440150892087	0.21223786246766382	0.28786747879612085	0.4081645010737195	0.48329677895383644	0.523570121716002	0.5432260889363374	0.4028729567019046	0.29604701885871465	0.18986777486179965	0.13913835579526818	0.12268098063301534	0.09917375185994716	0.05058292717621591
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014748172836906364	0.0009958914141256344	0.004966200022787039	0.013268670893178887	0.05517033995851668	0.12066137929756815	0.19582105433028957	0.26904177026235193	0.3876862381124756	0.4634720465372372	0.5052374763974514	0.5281531084700384	0.39606872188797826	0.29182323315283015	0.18749539557572784	0.1374938252344533	0.12125563394291652	0.09804865393149814	0.05003537956281314
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3737929158877732e-6	0.0006244915544880189	0.0037491191296088184	0.010763693930242573	0.048205320934828925	0.10895312734915594	0.18029388196633958	0.2509550483150638	0.36756464341979905	0.44367929262510625	0.4867078860664635	0.5126341373935083	0.38874342878851414	0.2871926737300233	0.18485310519021672	0.13564917581711325	0.1196532470114941	0.09677979889137384	0.049413906330153495
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003680144484415881	0.0027815073656183363	0.008658969965588367	0.041977195314041156	0.09814494519235156	0.1656549163605892	0.2336362089264589	0.3478684939860184	0.4240046232938262	0.4680724896192484	0.49675630650840646	0.38094749373629344	0.28218933391131246	0.18196132845561697	0.13361898365425717	0.11788656852600285	0.09537737858524518	0.048723594690789185
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001992598162556902	0.0020223955573918304	0.006902555338468619	0.03642768998417484	0.08819811663138961	0.15189511562781757	0.21710467225195026	0.3286566135061243	0.4045253840420341	0.4494150355903499	0.48060165428592494	0.37272995560718564	0.2768465478312852	0.1788402095519406	0.13141765730184127	0.11596820927014977	0.09385148410482896	0.047969490719186
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009544547656120409	0.0014359296446041698	0.0054474939857177464	0.0315002252439136	0.0790710189610437	0.13899901201763967	0.20137144633673218	0.30997855295890037	0.3853105336734076	0.430812113933161	0.46424710495550103	0.36413834153190927	0.27119688277737625	0.17550954049042397	0.12905938476840312	0.11391059527893944	0.09221206779570867	0.047156579870008666
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003767603375645343	0.0009909390835545929	0.0042516079783175295	0.02714041669843313	0.07072008426372968	0.12694579443953508	0.18644013162856793	0.2918752719699632	0.3664210453227805	0.4123333687214315	0.4477644860044829	0.35521855530317337	0.26527204659615083	0.17198869846071743	0.12655808687643436	0.11172592654271132	0.09046890969270523	0.04628976969807336
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001045295944913707	0.0006605051649873952	0.0032772391988156744	0.02329644533276063	0.06310062427312871	0.11571028860302024	0.17230786261832937	0.27437981319076016	0.34791032680100636	0.39404174076956755	0.4312205798141077	0.34601478644207984	0.25910280893094767	0.16829659143378992	0.12392737649900945	0.10942614084546111	0.08863158805498374	0.04537387461999708
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2280043756768065e-6	0.00042153979405188915	0.0024909593318422256	0.019919315633937167	0.056167530536676065	0.10526383815702678	0.1589661845075844	0.25751796329045834	0.3298246534507986	0.3759937339922736	0.4146772046339341	0.33656943802768935	0.2527189351347558	0.16445161137298506	0.12118052322202812	0.10702288234739524	0.08670945369256376	0.044413602566934496
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916659526312891e-14	0.0002543822193468019	0.0018632619191647883	0.016963019694510736	0.04987586156266494	0.09557509118138524	0.14640186411152328	0.2413088953634807	0.31220360762725136	0.35823970001307387	0.3981913205401827	0.3269230715256449	0.24614913177736858	0.16047159444579645	0.11833042300974972	0.1045274745452347	0.08471160779438693	0.04341354338668418
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014241874752078052	0.0013682473053897605	0.01438462331523443	0.04418132836478532	0.08661069708194964	0.13459763527848298	0.2257657886158671	0.29508051974939636	0.34082413617036017	0.3818151564351195	0.31711436697614864	0.23942100273690045	0.15637378766691676	0.11538957247720649	0.10195089726613646	0.082646882985621	0.04237815886187989
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007172854847593362	0.0009833088276396554	0.0121442882779494	0.039040689374778524	0.07833591941353132	0.12353287997414251	0.21089642212173967	0.27848290661927194	0.3237859926541398	0.3655963545262582	0.30718009701865656	0.23256101493285658	0.15217482143908445	0.1123700473976173	0.09930376737226439	0.08052382735849871	0.04131177421898597
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003075716046055668	0.0006888265361457162	0.010205243211065756	0.03441206513005727	0.07071517044025082	0.11318424686624104	0.1967037402491303	0.2624329033787574	0.30715898504001615	0.3495781290775995	0.2971551133409053	0.225594472821276	0.1478906874922769	0.10928348509616888	0.09659632287310949	0.07835069123673283	0.04021857101040331
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010018169610102325	0.00046787302593729777	0.008533713839827277	0.03025518249663424	0.06371247337502793	0.10352620977876716	0.18318638805385432	0.2469476860775326	0.29097190897250746	0.3337994365518498	0.28707234424352673	0.21854550083227484	0.14353672175399548	0.1061410704035335	0.09383841016165254	0.07613541644847253	0.039102581259190645
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8226992381292224e-6	0.00030593456717214313	0.007098821913441964	0.026531557490326194	0.057291858248092034	0.09453156878498266	0.17033921554158954	0.23203988236361928	0.2752489541908157	0.3182951513476974	0.2769628021089434	0.21143703298668662	0.1391275917138151	0.10295352486331284	0.09103947410844697	0.07388562789689097	0.03796768276272227
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.574367278441759e-8	0.00019064960014872733	0.00587246073648815	0.023204625036434983	0.051417697263942005	0.08617189699591309	0.15815375021198802	0.2177179682862605	0.26001001548968056	0.3030962141161904	0.2668555996547607	0.20429080898167207	0.13467728787414415	0.09973109890730716	0.08820855076471652	0.07160862723087213	0.036817595458066885
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011156577099593205	0.004829154003217864	0.020239823280155365	0.04605498533884155	0.07841793629255644	0.14661863773355766	0.20398664962434535	0.24527099856894036	0.28822984338845387	0.2567779739377987	0.19712737608527134	0.13019911890631156	0.09648356673113116	0.08535426244166686	0.06931138843092331	0.035655878757991054
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059915989430394236	0.003945903537307285	0.017604639342467834	0.04116957128516145	0.07123994536140994	0.13572005096288148	0.19084722652693917	0.23104411905072528	0.27371976049907304	0.24675531715549387	0.18996609622704955	0.12570571015676987	0.09322022362032054	0.08248481494842717	0.06700055513741707	0.034485929772286164
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028413458692719624	0.0032020305704738555	0.015268622721129922	0.036728344840305696	0.06460800343766913	0.1254420678242279	0.17829794058007828	0.21733819323545112	0.25958638255969846	0.23681121336699143	0.1828251577164192	0.12120900517242003	0.0899498854937096	0.07960799678544014	0.06468243955958816	0.03331098233459977
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011065231513691403	0.002579014343664626	0.01320337187227405	0.032699384439653645	0.05849227315047553	0.11576701881298067	0.16633430370000152	0.20415891942954462	0.245847014421556	0.2269674803270103	0.1757215910620079	0.11672026993693653	0.08668089044658607	0.0767311801037035	0.06236302281442282	0.03213410676014491
