11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007259751066401019	0.002202964663695937	0.008884794658401736	0.01988216254331913	0.03333082809539744	0.04725179174617701	0.06025951309688104	0.0716241463921936	0.08109397250407299	0.08870106810791012	0.10082689956514858	0.10588957679137312	0.10671329301366106	0.10513975801496289	0.09878038719860582	0.0912203539285702	0.08391521663695001	0.07142567723016514	0.03935531093953803	0.026895750663481398	0.016417830913159952	0.01180564279056503	0.01035064565384516	0.008303200525074833	0.0041733872382598335
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9705982743653076e-6	0.0011613663892017297	0.006274347748650245	0.015972460602487474	0.028909681210455975	0.04315701478001941	0.05712396931685705	0.06982149314761146	0.08078107907450753	0.08988468834051441	0.1052895678013499	0.11271677888505567	0.11508444908292097	0.11444771129291316	0.10884330894826844	0.10126629265728448	0.0936198333536838	0.08017116862004671	0.0445877360253462	0.03054291062170377	0.018674198683252676	0.0134364932710509	0.011782692952292383	0.009454377593070183	0.0047543023324124025
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005314755584073513	0.004239136526003661	0.012492365443887076	0.02454801306672658	0.03868162629205754	0.053209223016093904	0.06693221554916973	0.07917304467160204	0.08965109551590612	0.10828467264366029	0.11820587066654742	0.12229891018005776	0.12277731148122542	0.11821715360217079	0.11082265020988785	0.10297014968532946	0.08872102652819185	0.04980866473042882	0.0341995352817712	0.020943743610767725	0.015078890851408292	0.013225409296587876	0.010614710965030702	0.005340394961966271
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019391615767539423	0.0027221376622047207	0.009513646252988573	0.020437613696855983	0.03408894090196277	0.048800272328269764	0.06322768357714902	0.0765079177926688	0.08819687561804453	0.10990975575524488	0.12238117081990289	0.1283341619305842	0.1300778658950937	0.12682581521573585	0.11980692952503998	0.11188446111623813	0.09700125427253822	0.0549754978743186	0.03783644710069382	0.023208661453693148	0.016720039897319752	0.014667578362683863	0.01177520580276216	0.0059271472496241545
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004575453216322416	0.001642740502278877	0.007047927325635921	0.016698553327290373	0.02957965846250634	0.04413801094669435	0.05895486584849495	0.07301631034849794	0.0857242608528797	0.1102848678110938	0.12529629415031932	0.1331971590115938	0.13632637176867643	0.13461627529519302	0.12815578541702136	0.12029721339669332	0.10494998173275866	0.060050892814705874	0.04142781477822583	0.02545308713644551	0.018348510475463726	0.016099173683066226	0.012927813521627807	0.006510509019585463
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127000562211423e-6	0.0009143503617259295	0.00506800359352765	0.013394215106248561	0.02529785957960433	0.039417719962078115	0.054329947524157374	0.06891240631360895	0.08243108716208579	0.10954414550279563	0.12702644632754698	0.1369182625478264	0.14152270275530732	0.14155538356890687	0.13582269841770492	0.12815721698349278	0.11251627519799313	0.06500234117551275	0.04495089926912035	0.027662953580717818	0.019954140592006942	0.017511273908209474	0.014065364875083941	0.007086865174209266
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004545469152183649	0.0035242762909454737	0.010545627418850075	0.021339235666098025	0.03479112348216998	0.04953576859712283	0.0643885139537216	0.07850382387527971	0.10782847934428248	0.12766157203250417	0.13954598246769082	0.14568535369256688	0.14762695072332235	0.14277585075305863	0.13542600593994925	0.11965903541825629	0.06980177350674374	0.048385815259860354	0.02982585882814757	0.021527944087931128	0.01889598294873077	0.015181506868750045	0.007653004914334199
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019011305132215424	0.002356604417295316	0.008143972559611592	0.01775999212520233	0.03037056084826758	0.04472193022112603	0.059612305609726884	0.07411305903525321	0.105279680822245	0.12730064426943244	0.14114245585623728	0.1488477022993787	0.1528291333815112	0.1489961924404961	0.14207633292125174	0.12634597885241494	0.07442518943104548	0.051715307304773306	0.03193094103480794	0.02306202390817846	0.02024635475500888	0.016270643314209594	0.008206092712879913
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005881373339225659	0.0015023078363355965	0.006160841711145302	0.014585448987019163	0.02623422758170703	0.040006662240446245	0.054726031595095544	0.06941090380106667	0.10203606781298259	0.12604795246596123	0.14177959146582197	0.15105474627607682	0.15717209159577641	0.1544756856422831	0.14809079206465053	0.1325526972830854	0.07885231189763876	0.05492453985312903	0.03396876093642882	0.024549490474237462	0.02155632250186534	0.017327878841156122	0.008743640955329176
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.299097637351592e-6	0.0009011765750697713	0.0045562246006912496	0.011817786753341197	0.022431757802745977	0.03547975853996151	0.049847127797120125	0.06452985929212099	0.09822923914551913	0.1240096614223263	0.14153559080820935	0.1523602748455877	0.16067589936384097	0.15921571564666295	0.15346056183093326	0.13826179115007667	0.08306626422759511	0.05800090043405107	0.03593119140139428	0.025984384901917977	0.02282063195629923	0.01834896619457794	0.00926348416450461
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8582383434387276e-8	0.0004982893331038657	0.0032844497296899817	0.009442678023323874	0.018989669502685005	0.03120606596048247	0.045069755610035796	0.05958276508669745	0.09398183210231836	0.12129101725032833	0.1404919804279591	0.15282443492599213	0.16336868911161975	0.16322565715550383	0.15818426009734207	0.14346207213759832	0.0870532686953767	0.06093381529988777	0.03781131370596329	0.027361606817696886	0.024034778816238358	0.019330256651426264	0.009763754730714957
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002453172988386803	0.0022983929212689147	0.007434737841804288	0.015916380644507705	0.02722915844023231	0.04046691599529517	0.05466351787500873	0.08940608023758129	0.11799418344695042	0.13873182851580845	0.15251165365461877	0.1652850116723063	0.16652158492042937	0.1622669040764981	0.14814783073506493	0.09080236545019885	0.06371457686114367	0.039603320182852314	0.028676846538176145	0.02519494981783574	0.02026865339864767	0.010242860071858645
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010084231476229717	0.0015522960615032774	0.005761843864099339	0.01320663943824099	0.023574943767874987	0.03609286656296041	0.04984831026018907	0.08460301209174656	0.11421661422209539	0.13633799896149246	0.15148876736146138	0.16646439399549168	0.16912511817582696	0.16571896792582783	0.1523181646757942	0.09430515063717017	0.06633618227720471	0.04130242291032444	0.029926521387896893	0.026297967418014642	0.02116156772159495	0.010699461151442845
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030080240165308935	0.0010035178854670337	0.004388442849017209	0.010845306677504158	0.020255039773401536	0.03198564243309334	0.04519719301165854	0.07966215346754159	0.1100498811493171	0.13339170024411307	0.14982332616042882	0.16695007761071767	0.17106238875586216	0.16855553121290937	0.1559763643412383	0.0975555326323705	0.0687931825969536	0.04290476812427583	0.031107715941016086	0.02734123786776322	0.022006877858670653	0.011132452285709032
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2837680877132936e-6	0.0006134968477967423	0.0032779894883598294	0.008810491014296437	0.017269824093378353	0.02816953968383174	0.04075580936825516	0.07466161644946363	0.10557887808972106	0.12997134850371503	0.14758268411820094	0.16678792172143975	0.17236312324420816	0.1707955117101608	0.15912935139974055	0.10054950535810957	0.07108154187200445	0.0444073560505234	0.03221812598219186	0.02832270250011614	0.022802890384617795	0.01154094217415725
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3370057133035226e-9	0.00034815663153330923	0.0023946698177057016	0.007076077377278483	0.0146111108345221	0.024657466113999972	0.03655718777233172	0.06966847703433748	0.10088133793130645	0.12615170142027227	0.14483308119012253	0.16602545569616492	0.1730598299815604	0.17246097630396356	0.16178716712743194	0.1032849376946182	0.07319850569273546	0.045807965868597485	0.033256005991455416	0.029240792064846623	0.023548303991160976	0.011924236090734945
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000177935981815889	0.0017045536291334042	0.005613710859079684	0.012264442170150157	0.0214530996029581	0.0326235103943122	0.06473935998039854	0.09602760283526346	0.12200322360230838	0.14163885028302586	0.16471106663550092	0.17318708224028423	0.1735765241158076	0.16396250703416354	0.10576137805242791	0.07514247862360221	0.047105085531855176	0.034220119966887064	0.03009438394964429	0.024242175539729866	0.012281819175807826
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007758067615018349	0.001176304865673425	0.004394308428772757	0.01021100631953416	0.018552821240495426	0.02896779977360829	0.059921164265218416	0.09108059728670836	0.11759164814074909	0.13806179456504733	0.162893308612107	0.17278088936195693	0.17416873624385024	0.16567029858877072	0.10797987321574838	0.07691291003941905	0.04829784618167689	0.035109695407576774	0.030882762134981877	0.02488388826677573	0.012613340771764006
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025798419614732287	0.000781560252243271	0.0033891727119912474	0.008429208170037342	0.01594741019202524	0.025595485668573267	0.0552518754300634	0.08609596025111924	0.11297770276082894	0.1341607125619551	0.16062030472882682	0.17187814813725993	0.17426568684034752	0.1669273190050605	0.10994280061131319	0.07851018788843482	0.04938596090590781	0.03592438028764928	0.03160557973699211	0.025473122027728577	0.012918599747723233
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8476227150598966e-6	0.0004950671774722391	0.002570778782455471	0.006895927220184085	0.013623501352977588	0.02250582955978835	0.05076142218914766	0.08112229911218868	0.10821697256894125	0.12999105065276387	0.15793912640798125	0.17051616718465537	0.17389651054200583	0.16775185021234265	0.11165371319949545	0.07993553993114631	0.05036966760358317	0.03666420286008314	0.032262823999494136	0.026009825470948145	0.013197530761334774
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788263231039107e-7	0.000294653733491631	0.001913298582501705	0.0055875013289998655	0.011564816437588162	0.019693195915701317	0.04647254413522346	0.0762015338086422	0.1033598747184756	0.1256046645596694	0.15489548109926138	0.16873225755124743	0.1730910215649601	0.1681633682918062	0.1131171962250499	0.0811909420259226	0.05124967572934761	0.0373295341366696	0.03285478360284114	0.026494190038105134	0.01345019140805434
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016108771949437984	0.001392919760877525	0.004480475354004771	0.00975318526217972	0.017148167963966808	0.042401645332099384	0.07136930471098961	0.09845172339576282	0.12104967330475098	0.15153348490104918	0.16656338321352723	0.17187938006267353	0.16818226481235324	0.11433873510367473	0.08227903305369269	0.0520271167018649	0.037921052897746645	0.03338201816351488	0.026926625692296594	0.013676750210596672
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007786767749060298	0.0009880074204957792	0.003552152225842033	0.008169377468586585	0.014858511894008906	0.038559615209552235	0.06665542231078257	0.0935328663493925	0.11637039086938214	0.14789541191194536	0.1640458655952596	0.1702918016226107	0.16782959764648195	0.11532459375776348	0.08320303609421285	0.052703497770935144	0.03843971309232632	0.03384532980438301	0.027307738279862718	0.013877475403469767
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003097768782404006	0.0006791491782131644	0.0027809811536975404	0.006793766479673605	0.01280999764580544	0.03495260362458704	0.06208434076968103	0.08863887675490256	0.11160732243661371	0.14402150167911898	0.1612151366429375	0.16835830604535904	0.16712686898834433	0.1160817027502856	0.08396668548581415	0.05328065914800626	0.03888671349591529	0.03424573668126813	0.0276383084363351	0.01405272446961277
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.628549611004121e-6	0.000449116456854405	0.0021468140786548087	0.005606847638439879	0.01098708714084948	0.03158274137646136	0.0576756408336798	0.08380078652853372	0.10679721361984394	0.1399498182860635	0.1581055347440982	0.16610850180740094	0.16609582843211768	0.11661755659975422	0.08457415941906611	0.05376073421430751	0.03926346949972427	0.034584448356966585	0.027919271951221684	0.014202934388186369
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0008506525923e-6	0.00028276827062420374	0.00163105761706497	0.0045896316896020676	0.009373502338388514	0.02844880100294332	0.05344451060213351	0.07904534928827958	0.10197314248320459	0.13571615429768394	0.15475009264816264	0.1635714028555938	0.1647582990993022	0.11694011969175722	0.085030017732513	0.054146112629957374	0.039571586911082535	0.03486284291910642	0.02815170151042289	0.014328612554504822
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016691801246299784	0.001216743855079225	0.0037239333534527437	0.007952686145653065	0.02554679547194446	0.04940221519565838	0.07439532302022789	0.09716464544258069	0.13135397341481947	0.1511803823170539	0.16077527461733598	0.16313602492847834	0.11705774023360575	0.08533914459557497	0.054439406176126005	0.03981283765072791	0.03508244574326042	0.02833678973898948	0.01443032833495714
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009017890399847493	0.0008885396596311312	0.0029925729701799375	0.006708169212300121	0.022870514533454112	0.045556548535010295	0.06986976415718864	0.09239786930477006	0.1268943862849233	0.14742649577528577	0.15774750633525728	0.16125053736047307	0.11697907172832817	0.08550669577988868	0.05464341717067461	0.03998913723824348	0.03524490980753682	0.028475833470677142	0.014508705221542524
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004279977099302154	0.0006327107758964582	0.0023795072464609353	0.005623855186771085	0.02041200011636457	0.04191226226669514	0.06548432622982325	0.08769574276085665	0.12236615447082219	0.1435169806424674	0.15451450704903807	0.15912303976584363	0.11671300147258101	0.08553805023581684	0.05476110930567319	0.04010252396226814	0.03535199746946955	0.02857021917433755	0.014564413552347975
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001649957570468042	0.00043705394733523035	0.0018699031498619952	0.004684236255498472	0.01816196333559944	0.038471468390242076	0.06125155752333397	0.08307816160400758	0.11779571809581754	0.1394787909788866	0.1511016227496765	0.1567743080701695	0.11626858561008176	0.08543876570561884	0.05479558076281896	0.04015513963722868	0.03540556362042629	0.028621409470611803	0.014598163765923943
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.306575329236946e-6	0.00029080764390960334	0.001450167063724004	0.0038745498410035564	0.01611014649736111	0.03523401339413716	0.05718119328067833	0.07856218279776565	0.1132072431617969	0.13533725862049967	0.147533072423337	0.15422460613595498	0.11565499029796912	0.08521453811886313	0.0547500394700641	0.04014921185323729	0.03540754013695765	0.02863093067567103	0.014610700159072555
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0598321356498976e-7	0.00018454971284475105	0.0011079394970478272	0.003180886290133437	0.014245634023674273	0.0321978227268566	0.05328043895138344	0.0741622232849175	0.10862268497869439	0.13111608229234528	0.1438318900669216	0.1514936145580873	0.11488143856808664	0.0848711645291096	0.054627780369717625	0.0400870376304756	0.03535992155252914	0.028600361311881366	0.014602795119052658
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011008835335257872	0.0008320639774217834	0.002590256304549304	0.012557116520972307	0.02935921524782199	0.04955424180795711	0.0698902601057397	0.10406186454997471	0.12683733203944197	0.1400198547911194	0.14860037162290765	0.11395716248862663	0.0844145093637219	0.05443216457493538	0.039970968393859385	0.03526475187691843	0.028531321528267966	0.014575243802632372
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006035123113301494	0.0006125372592430643	0.0020906257993623415	0.011033112341405022	0.026713187948980678	0.046005548953569696	0.06575602899443475	0.09954255513138685	0.12252146674753997	0.13611751329109653	0.14556322526916368	0.11289136025390312	0.08385047377090539	0.05416660029785501	0.039803396188047444	0.03512411249423097	0.028425463376513922	0.014528859235781517
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029276254279878917	0.0004404466604186392	0.001670924855320056	0.009662150971847399	0.02425367173674512	0.042635550338217414	0.06176721915030472	0.09508057652071496	0.1181873627432201	0.13214418795710697	0.14239979497257202	0.1116931578512838	0.08318496785973642	0.05383452543869343	0.0395867410569388	0.03494011107399238	0.02828446189096743	0.014464467809100509
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011706492024170877	0.00030789919536272934	0.0013210364766580607	0.008432922469140229	0.021973759439055548	0.03944390589823977	0.05792966234194843	0.09068989494638131	0.11385235166439862	0.128117978751151	0.1391269425545783	0.11037157497455057	0.08242388564006967	0.0534393917309051	0.03932343951569831	0.0347148714331248	0.02811000692374322	0.014382905145326861
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2908949417443047e-6	0.00020794619141399715	0.0010317699934403739	0.007334396969514106	0.019865907473551898	0.03642895634717962	0.05424751490452254	0.08638272670432688	0.10953226597894816	0.12405577366338498	0.135760750990328	0.10893549487221826	0.08157308247981265	0.05298465034301733	0.03901593404707029	0.03445052428981309	0.02790379568850138	0.014285012316451252
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9183550935966973e-7	0.00013450624703731842	0.0007948231601769987	0.006355918058694281	0.01792211279799674	0.03358791748496823	0.050723431537581166	0.08216964394737487	0.10524149070156386	0.11997326653963111	0.13231651036099035	0.10739363783764437	0.08063835490715084	0.0524737388430213	0.03866666355728979	0.0341491988533178	0.027667525968870357	0.014171632389112038
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2374319736621973e-14	0.00008228869860261771	0.0006027363031802779	0.005487273515484447	0.01613406687863153	0.03091705816679197	0.04735873010963247	0.07805968126107427	0.10099302001789764	0.11588498118132563	0.12880871016161036	0.1057545380651779	0.07962542259492446	0.051910069436217614	0.03827805473029014	0.033813015196707534	0.027402889949757387	0.014043607278023493
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004671919264710237	0.0004488412555380447	0.004718746650418196	0.014493288469470055	0.02841186229138142	0.04415354693034595	0.07406044186655039	0.09679851767105048	0.11180430072383528	0.12525103723772818	0.1040265236131282	0.0785399123735137	0.05129701839220142	0.037852514222137805	0.033444077362262924	0.027111568631962332	0.013901774888230847
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023868496902894244	0.0003272072864402143	0.004041151163784473	0.01299123700713684	0.026067175338625282	0.04110698216704778	0.07017820247586831	0.09266838009947007	0.10774350139622403	0.12165637868229334	0.10221769923004315	0.07738734412730042	0.050637916581233205	0.037392421640708454	0.03304446715195809	0.026795226792584264	0.01374696652797556
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001038531129455747	0.00023258577510752184	0.0034458521526882567	0.011619408401583086	0.023877336115324905	0.038217235263098115	0.06641801599047925	0.08861180143784951	0.1037137898555918	0.11803682907905713	0.10033593181569508	0.0761731184380644	0.04993604104459045	0.03690012325855991	0.032616238557955195	0.02645550845568854	0.013580004574900323
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4335458974669097e-6	0.00016035499210579097	0.0029247756112402512	0.010369414951177887	0.021836294461784655	0.035481730365967835	0.06278381138005777	0.08463683960445523	0.09972534337242689	0.11440370152983079	0.09838883830231937	0.07490250584655879	0.049194607527636526	0.03637792640976022	0.03216141279046159	0.026094032839589432	0.013401700379226148
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.343040772951047e-7	0.00010646602537782244	0.0024704084960882875	0.009233051038292184	0.019937715736292848	0.03289723189600962	0.05927849020893691	0.08075048280010612	0.0957873522203503	0.11076754083154616	0.09638377575506778	0.0735806376110015	0.04841676390828942	0.035828094524101954	0.03168197386259947	0.025712390748903278	0.013212852388395199
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2634635434178252e-8	0.00006739061786065617	0.002075791174414498	0.008202346174396859	0.018175072934252648	0.03045995048638542	0.05590401939186497	0.07695871583644552	0.09190806369454285	0.10713812735291064	0.09432783350335447	0.07221249784834691	0.04760558445732785	0.035252842754679714	0.03117986469413004	0.025312141381242187	0.01301424447849479
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004007146128186269	0.0017345038351516716	0.0072696068667159755	0.01654172731804487	0.028165639603434718	0.0526615198612658	0.0732665857948215	0.0880948272483813	0.10352450313850219	0.09222782712682401	0.07080291695097204	0.0467640648705519	0.034654334157234616	0.030656983697965146	0.02489480952005577	0.012806644478562577
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021875310218897672	0.0014406482275106244	0.006427448675543996	0.01503099843637189	0.026009683217675814	0.04955135091588021	0.06967826659264388	0.08435414029769275	0.0999350045102011	0.09009029413108043	0.06935656617783638	0.045895118016214084	0.03403467638197879	0.03011518181538847	0.024461883086684993	0.012590802874619507
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010549135835812301	0.0011888258942234088	0.0056688197256408255	0.013636224401087037	0.02398717494112168	0.046573190096777274	0.06619712210209655	0.08069169429690952	0.09637728515786292	0.0879214911591184	0.06787795332528417	0.04500157034437924	0.03339591884081476	0.029556259967805275	0.024014811026179365	0.012367451680990776
