18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009619221641688513	0.002199879915639617	0.009591372904438122	0.02360481278937804	0.043458937187728544	0.06728466174560217	0.09303662888923989	0.11898735732487785	0.1776358654594615	0.22199465235012197	0.2520534138232965	0.27064332608003927	0.28506643276109733	0.2827219345603828	0.27290351117722395	0.24661542941225267	0.1493519643472854	0.10457916259840724	0.06492719608987031	0.04699546388118097	0.04128478936169806	0.03320766241258726	0.01677727819363925
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001854650492896786	0.0011090433896040004	0.006035894427561519	0.01645286933587675	0.032177938881002774	0.051880721796144134	0.0738715947390727	0.09660173934145971	0.14972990358619526	0.19150552244914132	0.22083985095106035	0.23975521449092763	0.25619229429521023	0.25633664216316654	0.24889164905606098	0.22654351772289733	0.13873217322453768	0.09741611957501504	0.060597554779398766	0.04389452684311065	0.038569330529890755	0.031032986483076307	0.01568777808921923
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4660132309093186e-6	0.000518053747238972	0.0037075365466077872	0.011338840506640253	0.023670660381817678	0.03983221217859308	0.05847283980196592	0.07823956435287889	0.12601459955843883	0.16501397477530505	0.1933090912804769	0.21221815488013965	0.2300852200564351	0.2322709047596707	0.2268621580201116	0.2079946438191886	0.1288052476074723	0.09070059166112483	0.056530015899177916	0.040978965221001626	0.03601558618591819	0.028987143983722735	0.014662173786983408
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.581115011967364e-9	0.0002179539080156457	0.0022122815521608504	0.007715228594919498	0.017289503969721322	0.03044268577774104	0.046134137880896875	0.0632106420260677	0.10589016794121624	0.14202153355129812	0.16904872047932454	0.1876878071441581	0.20649493301102415	0.21033280983585678	0.20666138751244878	0.1908607542417964	0.11952939982014177	0.08440685539836838	0.05271003949278063	0.03823864161780895	0.033614751265114214	0.027063162092508114	0.0136970470526286
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007880387500580174	0.001274366052650674	0.0051738958552326715	0.012530834205006938	0.02315347765887715	0.036275398183040854	0.05093738923506254	0.08883812497550336	0.12208840126734802	0.14768983985593928	0.16585307841572902	0.18519239244769042	0.19034532979996832	0.18814684559673975	0.17504097097863106	0.11086518930222641	0.07851056035050481	0.049123832564060735	0.03566393137705543	0.031358463942821005	0.025254416697989984	0.012789148426904196
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022462395329322927	0.0007027631301632695	0.003412278289522185	0.00900448520439648	0.017517802744608693	0.02842133883121195	0.040937507840775954	0.07441098559447012	0.10482703100654965	0.12890279958069237	0.14643315659414702	0.16596812537695282	0.1721452500686776	0.17118644469246547	0.16044114647571042	0.10277539914433975	0.0729886605258004	0.04575831321706018	0.0332456983651365	0.029238784803718974	0.02355461612412767	0.011935389454315683
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.184237978034625e-6	0.00036673671048626785	0.002207415081475585	0.006409393135877888	0.013179434008215656	0.02218352252048325	0.0328091260402555	0.06222314796688136	0.08989633504796841	0.11239330968603067	0.12917479172247848	0.148630675944895	0.15558216731205288	0.15565779402924537	0.14697344421507763	0.09522491872579156	0.06781934902284069	0.04260107641636295	0.030975271830091175	0.02724817693237721	0.021957785569804406	0.011132835248389879
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9135813955816465e-7	0.00017811448865435013	0.0013960790455054815	0.004514204589858545	0.009855218012381657	0.017245277343649015	0.02621809400301547	0.051942849122360225	0.07699647654276928	0.09789890130623585	0.11384978784641656	0.13300516587495395	0.1405175538939474	0.14144753626369286	0.1345559435244813	0.08818063217123699	0.06298199575665753	0.039640361298598784	0.0288444242915376	0.025379486886448827	0.02045825223332846	0.010378697379698236
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.598408496950647e-11	0.00007850736997566692	0.0008596434038483912	0.0031419055332345194	0.007320788449877381	0.013349081007588906	0.020887154301261205	0.04328508288453454	0.06586419411285879	0.08518571082966697	0.10025268890479754	0.11893195920956656	0.1268238847073492	0.12845072581357592	0.1231122673440586	0.08161131235498774	0.058457088128066034	0.03686501996860835	0.02684535041828244	0.02362592651547215	0.019050631093366587	0.009670327073373496
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030150700264621342	0.0005126067833794365	0.002157683091191386	0.005398932242772223	0.010286038702085477	0.016586736774236024	0.03600537925929427	0.05626861227530827	0.0740455613300161	0.08819865968840668	0.1062654248933192	0.11438382276731465	0.11657024657325726	0.11257123173368086	0.07548752019360777	0.054226174504880334	0.03426448771649653	0.024970646851859523	0.021981055589716646	0.017729811318900307	0.009005208703374222
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383277243417095e-6	0.00029393033421511205	0.0014593750490883314	0.003950146239145445	0.007887132934891317	0.013127155269638348	0.02989435239864587	0.048007493642861984	0.0642933172420873	0.07752154823329575	0.09487279101648999	0.10308946008619213	0.10571626678120084	0.10286651596107263	0.06978150897879531	0.050271810389217804	0.03182875459439419	0.02321329293593013	0.020438765204934543	0.016490943281879018	0.008380953571250484
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.037490711916644e-6	0.0001605268881938834	0.0009699820303215375	0.002864995751590557	0.006015967297535756	0.010352009740071673	0.024772932122267367	0.04090389187006938	0.055764489776848676	0.0680721158251329	0.0846330848919237	0.0928416105161825	0.09580572891446272	0.0939363520651831	0.06446713351345186	0.046577507150425884	0.02954833829425517	0.021566632313088707	0.018993261930247567	0.015329426147296401	0.007795293957645887
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0689385037608976e-7	0.00008238996907222724	0.0006318173831773852	0.0020579496491258684	0.004562765257022041	0.008132621186572904	0.02048820160069966	0.034803167280267486	0.04831307204171465	0.059716421685363445	0.07543615497312244	0.08354915140198899	0.08676187258639445	0.08572323284168278	0.05951976382430156	0.04312768320827262	0.027414258270416228	0.020024355352171352	0.017639052667712526	0.014240896016419957	0.007246077435232797
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2229566314124435e-9	0.000038967189968295876	0.00040195253374067266	0.001462421213974033	0.0034394197645374967	0.006363348819358732	0.016909771091117916	0.0295703299954138	0.04180958424935382	0.052334350250378456	0.06718176786968232	0.07512841104086551	0.07851378852210833	0.07817363724788477	0.0549162032344574	0.03990761755594736	0.025418011052956643	0.01858048237065378	0.016370930193375603	0.013221214599876656	0.006731261432223794
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016474098350319732	0.0002486834461165938	0.0010267903912366746	0.0025754199525823258	0.004957658533615926	0.013926624502560145	0.025087678176480433	0.03613931076212572	0.045818269749809994	0.059778771407398755	0.06750259909825862	0.07099600178147689	0.07123777227284783	0.0506346105889428	0.03690340551712554	0.023551546700117103	0.017229347618160983	0.015183959350841155	0.01226645839822725	0.006248908036030694
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.915876542914934e-6	0.00014879918105213904	0.0007112223103129758	0.0019145077567935737	0.003844829431814004	0.011444382010256614	0.021252701648749914	0.031200712027855806	0.04007181154447195	0.05314432254468434	0.06060127727396702	0.06414808249147604	0.06486933036501197	0.04665442643540026	0.0341019166358673	0.021807246340164958	0.015965583988488224	0.014073463869550879	0.011372908368560591	0.005797179027054776
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6396305757302536e-6	0.00008547841594395885	0.00048512994020302735	0.0014119402917248842	0.0029672007675604385	0.009382927915837508	0.017976223720405065	0.02690399571390436	0.03500876040136701	0.04720317632085582	0.05435986765610626	0.05791428243849886	0.059025261554405815	0.042956302971055446	0.03149075460245718	0.02017790075514713	0.01478410842885927	0.013035013781094206	0.010537040056500408	0.0053743311329892945
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.826930277782177e-7	0.000046675979197497916	0.0003251563026665269	0.0010322535904799155	0.002277875473092826	0.007674358454597117	0.015180756394991248	0.023169832538228904	0.030552046564316447	0.04188703142401023	0.048719196338397455	0.05224319595679427	0.05366555944935823	0.039522037575468925	0.029058219122450022	0.018656689960936994	0.013680108016421456	0.012064413407951769	0.009755514173847901	0.004978711494396415
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5163307163573835e-8	0.00002389050285338298	0.00021357458312451784	0.0007474402433193758	0.001738808513110169	0.006261209287460016	0.012799046423194958	0.01992820342674105	0.02663283112530022	0.037133928250656874	0.04362507018379001	0.047087443631476426	0.048753060328755836	0.0363345097567283	0.02679326964017923	0.01723716373987395	0.012649026673201641	0.01115768990011373	0.009025167602879585	0.004608753332688888
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001122751721676098	0.00013702344557468412	0.000535467882124349	0.0013192188384417586	0.005094926997389777	0.010772791734669095	0.017117365694699113	0.02318967681427569	0.03288769559833228	0.0390278849013931	0.042403377413527094	0.04425325459025352	0.03337762134650216	0.024685490831813258	0.01591322308411161	0.011686552491924178	0.01031108229601413	0.008343004809088613	0.004262971811999923
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.69079646645984e-6	0.00008551049000177125	0.00037907767524051147	0.0009942728502855495	0.004134553057569823	0.009051509736867115	0.014682926955790387	0.020167796904723864	0.02909744238571101	0.03488226111515175	0.03815080582000135	0.040134109852543974	0.030636239786826155	0.02272505978671691	0.01467910250953261	0.010788605646223118	0.009521031085183351	0.007706189644893017	0.003939960086764442
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.649425663913497e-6	0.000051629625525767804	0.00026481231324383464	0.0007439951805146937	0.003345592475877312	0.007591540767645321	0.012577016406289235	0.017518375479110834	0.025717091033395645	0.031146706879856424	0.03429273796519392	0.036365905045837366	0.028096144358623093	0.020902714799397933	0.013529353201767718	0.009951326859868164	0.008784168250943416	0.007112037527546043	0.003638385527162681
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.396477047327406e-7	0.000029948632967897648	0.00018223164441958487	0.0005523693886374766	0.002699042673703527	0.006355171646112692	0.010757544014079171	0.015197952813521553	0.02270494936355686	0.02778330536349124	0.03079514523793193	0.032921074859176266	0.0257439752087878	0.019209725697695103	0.012458826957461429	0.00917106641066776	0.008097307772359192	0.006558007975162277	0.0033569861148909255
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.96775972346888e-8	0.000016531752668075287	0.0001232813943186749	0.0004065970039353118	0.002170561155162843	0.005309865787484631	0.00918753896483591	0.013167870124726729	0.020023318088685026	0.02475742597322023	0.027626739506486506	0.029774063946136173	0.02356718503920627	0.017637865636106465	0.011462660885475805	0.008444373645717033	0.007457436565510767	0.006041697485431579	0.003094567002027491
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.840353721098497e-9	8.569093247538121e-6	0.00008178648399358262	0.0002964883234645591	0.0017397531936550912	0.00442758773903482	0.007834559482077405	0.0113937683767499	0.0176381311595743	0.022037457294579944	0.024758766810040533	0.026901190321906115	0.021553993327340492	0.016179384286258588	0.010536262834204562	0.007767986985621924	0.006861705844972183	0.005560832742219682	0.0028499972260524467
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.090297742613132e-6	0.00005304552766977536	0.00021396262280198847	0.0013895631347772826	0.0036842112628290295	0.006670166846265582	0.009845136268602686	0.01551862643089346	0.019594560317222523	0.022164815672422074	0.024280517414749594	0.019693342953998775	0.01482698235949844	0.009675297512595616	0.007138824396257554	0.006307422887169012	0.005113264135862153	0.002622206574359763
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7444623201729687e-6	0.00003350729999285192	0.00015263904509467025	0.0011057550149830987	0.0030590012442360454	0.005669457093079925	0.008494902921303575	0.013637044279854212	0.01740244051825831	0.019820638877493264	0.021891734263463362	0.017974859119647576	0.013573787399441803	0.008875673273847869	0.006553974307508471	0.005792043178043842	0.004696959583538123	0.0024101825918696946
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.319772538321799e-7	0.00002051345120622981	0.00010750249267734967	0.0008764700502161232	0.0025341607509549897	0.004810644474971163	0.007319071151730816	0.011968351980067887	0.01543713746629005	0.017703987689150137	0.019716043379731613	0.016388810436108958	0.012413330785048653	0.008133529532059288	0.006010686959293413	0.005313162928185925	0.0043099986366709	0.002212967725607708
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7691386440968864e-7	0.00001209463191836237	0.00007463143152840818	0.0006918501825223744	0.0020944355131185905	0.004074691325828248	0.006296387564468394	0.01048999178919214	0.013676830695904191	0.01579445791776562	0.017736055820266123	0.014926072085733901	0.01133952588741972	0.007445224783364822	0.005506366155997832	0.004868511939279216	0.003950566862838393	0.0020296566003652804
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094999686372912e-8	6.809566648211819e-6	0.00005097669997404748	0.0005437183082949522	0.0017267689485099577	0.0034449794788315915	0.005408046011807416	0.009181650855861352	0.012101660684023775	0.01407334706866874	0.0159356930383692	0.013578090945166725	0.010346647326018735	0.006807325204311325	0.005038561411226047	0.004455946806394029	0.003616950490193709	0.0018593934197970283
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7215762850009395e-9	3.6185712538511374e-6	0.00003418224850785413	0.00042530707049186076	0.0014200016253683155	0.0029070188550812306	0.004637421267715039	0.008025051189124744	0.010693563836381955	0.01252352182960555	0.01430009510811576	0.0123368525756172	0.009429311272435367	0.006216593801376879	0.004604960465542253	0.004073444441291775	0.003307531302891138	0.0017013694875383778
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2295173067962078e-17	1.7846148027676676e-6	0.000022440278782622413	0.00033102919836195267	0.001164609745723826	0.0024481892681486	0.003969830035131234	0.007003758062639297	0.009436120464697672	0.011129295200227905	0.012815534936759954	0.011194849986150938	0.008582456752108647	0.005669980086656176	0.0042033821605957505	0.0037190959025311604	0.0030207817764899285	0.0015548208431491962
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.963413404541546e-7	0.000014374541208573137	0.0002562833396641561	0.0009524778513744273	0.0020575118800110095	0.0033923166586448264	0.006103005346588779	0.008314414803188692	0.009876312610101278	0.011469338102276917	0.010145054080899185	0.007801327896644425	0.0051646102558016655	0.0038317696537253977	0.003391100518758225	0.0027552604427657857	0.0014190260079012438
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0854164566672046e-7	8.946630451225891e-6	0.0001972901681814786	0.000776701508843894	0.0017254470995118683	0.002893461147681077	0.00530953637315713	0.007314906177022505	0.00875144641268175	0.010249807973208354	0.009180885705290118	0.007081457101472119	0.00469777784533604	0.003488183957806684	0.0030877602921337514	0.0025096074737994806	0.0012933038356312994
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.64414734125236e-8	5.3810193264993545e-6	0.00015095427806276145	0.0006314162248628098	0.0014437160380987221	0.0024632073299936863	0.004611459046786986	0.00642531049543649	0.0077426981813127765	0.009146155787210451	0.008296189210413968	0.006418649045620351	0.004266934847434116	0.0031707977917494524	0.0028074745693988656	0.002282540475634424	0.001177011464078246
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0886056773947167e-8	3.105322246568631e-6	0.00011474800924705427	0.0005116492856447313	0.0012051429315450936	0.0020927091526938696	0.003998114008775275	0.005634491298725457	0.0068391082696657	0.008148435382981252	0.00748520745847415	0.005808965532327343	0.0038696832612168277	0.002877889727671779	0.0025487349686067746	0.0020728504822006928	0.001069542362310839
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0799288778634932e-9	1.7029034486509404e-6	0.00008661389664545965	0.00041319160661436403	0.0010035162029888175	0.0017741933293804009	0.00345995475741819	0.004932359641299854	0.006030672133310292	0.007247482297856097	0.006742558195936975	0.0052487111110663025	0.0035037670605042367	0.0026078386213676096	0.0023101205500523554	0.001879398140592274	0.0009703244700341547
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0619337592467726e-11	8.754631191152737e-7	0.00006488291031989831	0.00033248702903911705	0.0008334660840972182	0.001500836698282246	0.0029884387102510333	0.004309782142747925	0.005308262941367574	0.006434856969003486	0.006063211724500865	0.004734419443342833	0.003167064558842458	0.0023591183132555967	0.002090293220417809	0.0017011100791584118	0.000878818424736724
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.136634846521448e-7	0.00004820606389224051	0.00026653681057893915	0.0006903569295850942	0.0012666568087103475	0.00257592827432717	0.0037584965854552967	0.0046635600375784176	0.005702791777305388	0.005442469803344195	0.004262840376329801	0.002857581153452396	0.002130292587542209	0.0018879933596163414	0.0015369754502291522	0.0007945158728077642
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.742115998122013e-7	0.00003549732207237777	0.0002128173321074091	0.0005701925575867255	0.0010664143925635475	0.002215601064273217	0.0032710344810166817	0.004088982838702613	0.005044141662159968	0.004875945719314194	0.0038309276900334232	0.002573442430545513	0.0019200103778558406	0.0017020356602640502	0.0013860426396398431	0.0007169378609144701
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210824583731531e-8	0.00002588604278777415	0.0001692092869203079	0.00046953312634546366	0.0008955265050758939	0.0019013684763822035	0.0028406500685823643	0.003577629785059416	0.004452338103682813	0.004359545464764451	0.0034358274852503107	0.002312887615217669	0.0017270012081121028	0.0015313051701379785	0.001247416135550306	0.0006456333040837525
