11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.676203366555561e-7	0.00001722438596875035	0.00006946781079668082	0.00015545326131787075	0.0002606047465191815	0.0003694490030474229	0.0004711528645803583	0.0005600098641943985	0.0006340518779842639	0.0006935297048150623	0.0007883383073557327	0.0008279220138112849	0.0008343624285738191	0.0008220593832278974	0.0007723371796608321	0.0007132273205125597	0.0006561104242049825	0.0005584580873974266	0.0003077085514415446	0.00021029061336365524	0.00012836658757091148	0.00009230513379762216	0.00008092890399271739	0.00006492048328177787	0.000032630588122209764
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.369061900011342e-8	9.854220909413784e-6	0.00005323798704057627	0.00013552670088205922	0.00024529931959230996	0.00036618827734929044	0.0004846982124717803	0.0005924369984347568	0.0006854293407338732	0.0007626736777616393	0.0008933844394139604	0.0009564044987511263	0.000976494235622569	0.0009710915006179666	0.0009235380159615643	0.000859246855945383	0.0007943664703469023	0.0006802542362973233	0.00037832798049752147	0.00025915730925330746	0.0001584510115343898	0.00011400895890555035	0.00009997642461436332	0.00008022061446703578	0.00004034036621805074
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.859619173401639e-6	0.000038761122340540866	0.00011422564532257145	0.00022445810175252716	0.00035369071975867506	0.00048652577955923023	0.0006120038313251953	0.0007239295200247162	0.0008197370053876274	0.0009901156563841957	0.001080831482112128	0.0011182567465155386	0.0011226310739873445	0.001080934649171121	0.001013322000020133	0.0009415215916953489	0.0008112327928913336	0.0004554323116021922	0.0003127081099924055	0.00019150197295749656	0.00013787589275924967	0.00012092833165532413	0.00009705705579454611	0.00004883062887873689
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8993122360992374e-6	0.000026661983365133674	0.00009318142930857823	0.00020017625264670473	0.00033388420721053275	0.00047797437546803626	0.0006192836869185137	0.0007493569703734333	0.0008638444936985773	0.0010765113463214186	0.0011986626488107576	0.0012569692334370559	0.0012740479457817567	0.001242195728195748	0.0011734492367433133	0.0010958526023559137	0.0009500789999418534	0.0005384576357640472	0.0003705891649790457	0.00022731728604210812	0.00016376446782844024	0.00014366162877888332	0.00011533227933079433	0.00005805345687190024
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.775653535466006e-7	0.000017146191025567904	0.00007356311486326182	0.0001742920350494574	0.00030873925234424493	0.0004606928277051466	0.0006153445357454382	0.00076211160769503	0.0008947515143566857	0.0011511041507135755	0.0013077867084404604	0.0013902524040209127	0.001422913727959875	0.0014050645054163135	0.0013376328000336251	0.001255608538221242	0.0010954209946266089	0.0006267843752732011	0.0004324050116095069	0.0002656679455011277	0.00019151355019888963	0.00016803597825750075	0.00013493473855258968	0.00006795378282122881
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.462439663713635e-8	0.000010124344067056545	0.00005611657660100845	0.00014831037195397779	0.0002801160750464799	0.00043646131279661795	0.000601580209189627	0.0007630476688288392	0.0009127362148959675	0.0012129514746497597	0.0014065280685272635	0.0015160573639202899	0.0015670410336907394	0.0015674028991365496	0.001503926490827028	0.0014190487735665405	0.001245861029789319	0.000719752618660144	0.0004977286490761924	0.0003063040948915268	0.0002209465795305854	0.0001938974046715849	0.00015574182434317866	0.00007847086235641669
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.318165461879427e-6	0.00004123377328305649	0.00012338306483904884	0.0002496674871235889	0.0004070535847635716	0.0005795648476776342	0.0007533408754647924	0.0009184889629234698	0.0012615852741630783	0.0014936309992695464	0.0016326777268902723	0.001704507918478103	0.001727224460872612	0.0016704669481710087	0.001584474304669128	0.0014000019097202905	0.0008166756139202085	0.0005661104782467818	0.00034896035366238355	0.00025187536177361593	0.00022108161010822415	0.0001776225132886124	0.00008953959437928067
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3420222736264317e-6	0.00002903125270489468	0.00010032643733697287	0.00021878717346012538	0.0003741380692935142	0.0005509340677508695	0.0007343701368699083	0.0009130064128686508	0.0012969512389139504	0.0015682297572552966	0.0017387484608276473	0.0018336701859176237	0.0018827178457727163	0.0018354994512704875	0.0017502529886435018	0.0015564691355885237	0.0009168515793847711	0.0006370862008309719	0.0003933605536352667	0.0002841034494593123	0.00024941693095874057	0.0002004397319547376	0.00010109170190762547
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60471707417488e-7	0.000019425099198263442	0.0000796607449480565	0.0001885923687352499	0.00033921308325695184	0.0005172930366306674	0.000707617018796244	0.0008974949468849365	0.0013193439394568632	0.0016298217456960193	0.0018332345488062999	0.0019531638987775554	0.002032262227889014	0.001997397234271491	0.0019148394600816204	0.0017139292170650238	0.0010195739804966816	0.0007101837647791315	0.0004392219323316	0.00031742914214710776	0.000278726964488091	0.00022405245931883468	0.00011305678423774573
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.258452096096725e-7	0.000012195673108050222	0.00006165964293133678	0.0001599307706075657	0.0003035702358109611	0.0004801495612249164	0.0006745839747796528	0.0008732862031775006	0.0013293417998337246	0.0016782296996896361	0.001915409084527123	0.0020619001404087907	0.0021744359531667423	0.002154675205068044	0.002076790385860717	0.001871104570232861	0.0011241404102722524	0.0007849294369546717	0.00048625882744484636	0.0003516481374951544	0.0003088328915302779	0.0002483175881068717	0.00012536325048523504
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.276328157155483e-10	7.039669259269165e-6	0.0000464016350735205	0.00013340307686681623	0.000268279860235073	0.0004408691269314072	0.0006367308148348593	0.0008417658815819955	0.0013277446865244845	0.0017135599516930496	0.0019848249000875033	0.002159053796942179	0.0023080195827239326	0.00230599887387534	0.002234775659697656	0.002026785387532253	0.0012298602013742122	0.0008608530785610696	0.0005341859138151952	0.0003865558614288067	0.0003395555199467589	0.0002730915644434716	0.00013793914392008636
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6095849112886647e-6	0.000033818423927293145	0.00010939431365095481	0.0002341927279026576	0.00040064830290497934	0.0005954279216120736	0.0008043159216804423	0.0013155160265124867	0.0017361597661729338	0.002041292307133421	0.002244047877721839	0.002431994347805273	0.002450189216896275	0.0023875860827132995	0.002179838833188394	0.001336060888449167	0.0009374926935681045	0.0005827210214920962	0.00042194950399975656	0.0003707170718643	0.00029823182395306353	0.0001507128659040677
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542058507284149e-6	0.000023737370102097003	0.00008810884963540435	0.00020195302682587837	0.00036050285717547856	0.0005519241805077427	0.0007622694014081081	0.0012937306610371348	0.0017465753542998273	0.0020848507063750163	0.0023165329258692385	0.0025455369159834308	0.0025862241251921264	0.0025341380244071504	0.0023292158872580196	0.0014420936306703317	0.0010143983154535959	0.0006315875708569732	0.0004576297857541982	0.00040214273617995914	0.0003235980412535681	0.0001636138076642743
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771055855462911e-7	0.000015916893805392514	0.00006960551457070737	0.0001720184534552761	0.00032126713610808376	0.0005073273543778089	0.0007168770301822691	0.0012635290864413738	0.0017455117610928627	0.0021157386012289926	0.0023763622020113676	0.002648011255818445	0.0027132370188466095	0.002673475509984358	0.002473956133044187	0.0015473376962437358	0.001091135292941082	0.0006805166583167215	0.0004934024777555741	0.0004336620063793172	0.00034905320865475655	0.00017657289759490864
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.034719283159325e-8	0.000010074723974277977	0.00005383049546939391	0.0001446841420060584	0.0002836016378078712	0.0004625946128595277	0.000669283845887828	0.001226078308149626	0.0017337954678787403	0.0021343637957426673	0.002423573668248975	0.002738958284173128	0.00283051314161793	0.0028047701348508374	0.0026131907560989183	0.0016512041029569542	0.0011672870310554353	0.0007292488237604313	0.0005290796968310359	0.00046510982235527346	0.00037446455880871076	0.000189523071268102
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2453691206005258e-10	5.909543143161264e-6	0.00004064666107043277	0.00012010796508804662	0.00024800616166881337	0.00041853104782172974	0.0006205146154528236	0.0011825392178789155	0.0017123402654125506	0.0021412745144134162	0.0024583686316143644	0.002818083886492416	0.0029374839913866167	0.002927319165203028	0.0027461439982881084	0.0017531385016478537	0.0012424572397230656	0.0007775355287898245	0.0005644809961258283	0.0004963275336344886	0.0003997043450563389	0.00020239967085244808
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1169068199579104e-6	0.000029858687250379887	0.000098335443362107	0.00021483638695783387	0.00037579421418476393	0.00057146643979076	0.0011340401788515362	0.0016821167204457749	0.0021371319944515467	0.0024810895127156283	0.0028852458152614697	0.0030337202866697016	0.003040542144876277	0.002872133287358218	0.0018526233827222641	0.001316271738297358	0.0008251403726811002	0.0005994342696517144	0.0005271637002128935	0.00042465049226852656	0.00021514078018337543
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4004339232182436e-6	0.000021233860281737786	0.00007932308531088607	0.0001843221836890072	0.0003349029877787721	0.0005229071399870603	0.0010816563520701689	0.001644125373957368	0.002122684943150744	0.0024921981890824664	0.002940439895162134	0.0031189238190949993	0.0031439762928562945	0.002990568241043378	0.0019491796795300489	0.0013883798607803287	0.0008718400711056068	0.0006337764881998135	0.0005574747460667269	0.00044918713009029046	0.00022768750130116414
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.792479558514945e-7	0.00001451876350784183	0.00006295944164432208	0.00015658636634587633	0.0002962492993675068	0.00047547812497340255	0.0010263942036859563	0.001599373666046504	0.0020987461214099206	0.00249225527032595	0.0029837855907102295	0.0031929184958013157	0.0032372709429689572	0.0031009487249079983	0.002042367836496137	0.0014584555031255783	0.000917425220822533	0.0006673542827505598	0.0005871254793377025	0.0004732050196583826	0.00023998417786896042
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.255496836262538e-8	9.45224693455773e-6	0.00004908351224163592	0.0001316629538252378	0.00026011156619011854	0.00042970059043778366	0.0009691805862206792	0.0015488564744336308	0.0020661712062081746	0.0024819005701936805	0.0030155091902053627	0.0032556408340241286	0.003320181247105868	0.0032028621247566316	0.002131788404374878	0.0015261978508336145	0.0009617008718526057	0.0007000243903498473	0.0006159894921866327	0.000496601884074485	0.00025197857050329937
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.114485453194468e-9	5.775174556409888e-6	0.000037500401442538625	0.00010951429369912596	0.00022666888638560892	0.00038598405877651515	0.000910855773931678	0.0014935400749760987	0.002025839997187098	0.002461834962467919	0.0030359311275203315	0.003307130132404181	0.0033925613357732817	0.003295979977482989	0.002217082219831732	0.001591331822077104	0.0010044869270417445	0.0007316539763269346	0.000643949452365823	0.0005192826521748414	0.0002636219886921763
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2374709991414916e-6	0.000027994296176807096	0.00009004664704726138	0.00019601527996466984	0.00034463642943115003	0.00085216984577986	0.0014343492784922225	0.001978639962808602	0.00243280374202179	0.0030454541432819015	0.003347518509575145	0.0034543571046254593	0.0033800540885981375	0.0022979302217360103	0.001653608258809748	0.0010456183874222283	0.0007621208457026333	0.0006708972976736725	0.0005411596244404585	0.0002748693836394764
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6029710887546705e-6	0.00002033895682481269	0.00007312401633614254	0.00016817344907774396	0.0003058748604758114	0.0007937818407628282	0.001372157463997968	0.0019254520673809017	0.0023955815578705474	0.003044550410315258	0.0033770209701023826	0.003505598772814723	0.0034549122502993026	0.002374052952052939	0.0017128038957079448	0.0010849454603709034	0.0007913135556721786	0.0006967343436221011	0.0005621525692374954	0.0002856794060584462
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.525313084701953e-7	0.000014305977399706947	0.00005858013940100912	0.0001431076894958588	0.00026983694111704006	0.0007362611537421494	0.0013077792102517845	0.0018671387793287408	0.0023509589404507253	0.0030337493060274964	0.0033959256306140143	0.003546393338315849	0.0035204536607428565	0.0024452097850346717	0.0017687211343592768	0.0011223335462442765	0.0008191314401426453	0.0007213713138658419	0.0005821887569629629	0.0002960144326398484
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8580389185358847e-7	9.671102252529295e-6	0.000046228674445057744	0.0001207357156437556	0.00023659173823383533	0.0006800906905220869	0.0012419652218700475	0.0018045341313835672	0.0022997304094282043	0.003013625936459912	0.0034045842005221505	0.003576917036719947	0.003576644133096895	0.0025111979245106206	0.001821187647836867	0.0011576631179341704	0.0008454845564565829	0.0007447283022095346	0.0006012029390941913	0.0003058405646414417
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2011598449966824e-8	6.218891511186306e-6	0.000035871670985679795	0.00010093926553686972	0.00020615040716417517	0.0006256713550996582	0.0011753992503098943	0.0017384356830506477	0.0022426841199611985	0.002984790471822031	0.0034034017869138413	0.0035974078932051712	0.0036235111719017665	0.0025718512054510928	0.0018700558386747204	0.001190829506630497	0.000870293563638741	0.0007667346743213224	0.0006191372785997233	0.0003151276017835513
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7460152830158563e-6	0.000027306466266801515	0.00008357343254406921	0.00017847614767908172	0.0005733274968823299	0.0011086967212648685	0.0016695982231423549	0.0021805929835008704	0.002947878330421946	0.0033928274983348796	0.0036081584423437864	0.0036611389841944425	0.002627038732608879	0.0019152021712778914	0.001221742605995161	0.0008934895407583223	0.0007873289166378067	0.0006359412376623684	0.00032384899438980136
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0634338001530803e-6	0.000020331171539747202	0.00006847473125419895	0.0001534933612637432	0.0005233129991912468	0.0010424047964371387	0.0015987290439137005	0.002114207182966136	0.0029035412286050866	0.0033733478777474867	0.0036095086769688035	0.0036896634836909763	0.0026766633859161347	0.0019565263979545913	0.00125032650593915	0.0009150137533025159	0.0008064584393424007	0.000651571428190337	0.0003319817764817216
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.976920554829327e-7	0.000014748922713471136	0.00005546794809124617	0.00013109592670350592	0.00047581774107936456	0.00097700361755713	0.0015264846171443246	0.0020442479906363823	0.002852439098224197	0.0033454793820563615	0.003601839275374206	0.003709267338008934	0.0027206602194144443	0.0019939506960373493	0.0012765190662494615	0.0009348173748054033	0.0008240793397350964	0.0006659914301478464	0.00033950648232007515
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9152659307273995e-7	0.000010371069296079799	0.00004437185675227837	0.00011115455906801737	0.0004309742114327292	0.0009129085025540552	0.0014534685052965974	0.001971402789608499	0.0027952328599292068	0.0033097612214583907	0.0035855651455425756	0.0037201751013898887	0.002758994777810453	0.002027418731959988	0.001300271439429977	0.0009528611703672171	0.0008401561317842475	0.0006791715823207314	0.0003464070486836091
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0395141512074736e-7	7.019467628281306e-6	0.00003500389681151101	0.0000935232541258136	0.00038886409691571856	0.0008504728868525049	0.0013802303467132595	0.0018963211954891237	0.0027325780298547426	0.0032667487450303593	0.003561129315770012	0.0037226484685948798	0.002791661352265346	0.002056894666669215	0.0013215475512971806	0.0009691151481300544	0.0008546614471581902	0.0006910887497438378	0.0003526707049867457
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961028201905048e-9	4.528031782786429e-6	0.000027183923392269054	0.0000780448476301352	0.0003495247032944675	0.0007899918260310435	0.001307265761912226	0.0018196121735431948	0.002665119128789339	0.0032170073781345684	0.0035289969275061213	0.003716981679539501	0.002818681194731089	0.0020823621153677374	0.0013403235471043072	0.0009835581842451604	0.0008675757125744042	0.0007017260716537471	0.0003582878531608055
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.743680199421718e-6	0.000020737138761561403	0.00006455573834825394	0.0003129551029806188	0.0007317058988794703	0.0012350170377279342	0.0017418420472728414	0.0025934848563522687	0.003161107109573667	0.003489648917591877	0.0037034970987594533	0.0028401007080282982	0.0021038230733034934	0.0013565872102529392	0.0009961776263717232	0.0008788868078746187	0.0007110726934913302	0.0003632519390580006
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5267996567620547e-6	0.000015496314815932057	0.00005288983659420599	0.00027912193040017646	0.0006758053717517658	0.0011638744567885842	0.0016635332969010016	0.0025182839878253663	0.0030996175200441547	0.00344357801275177	0.0036825409889038353	0.0028559896269087113	0.0021212968181310147	0.0013703373599861966	0.00100696888028569	0.0008885897088340739	0.0007191234861623558	0.0003675593169830214
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.513316358433236e-7	0.000011303410153173242	0.00004288180765603319	0.0002479647712457733	0.0006224345056908371	0.0010941781511547167	0.0015851640500877439	0.002440101947855145	0.003033103338185621	0.0033912845528615686	0.0036544794930965098	0.002866439203548915	0.0021348187982704113	0.001381583233839498	0.0010159349837474813	0.0008966861183403653	0.0007258787554695538	0.0003712091088129301
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.045702576574815e-7	8.010677927301584e-6	0.000034369683013487845	0.00021940111212893546	0.0005716959068727221	0.0010262203705123357	0.0015071681720765341	0.002359498013044226	0.0029621205062745543	0.0033332723174650134	0.0036196948371428742	0.0028715604092714358	0.0021444395156716314	0.0013903438600509034	0.001023086171377877	0.0009031840892303534	0.0007313439443550499	0.0003742030590317323
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.674625415591011e-8	5.48135187858382e-6	0.00002719691259240888	0.00019333083397082834	0.000523654838347745	0.0009602480668228291	0.0014299358680651146	0.002277003094301842	0.0028872127342498507	0.003270044733183761	0.003578581759149713	0.0028714821627750155	0.002150223410451446	0.0013966474246003226	0.0010284394339199047	0.0009080976417510563	0.0007355293303366112	0.00037654538688080294
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458138635504784e-8	3.5899885162437344e-6	0.000021213929318006397	0.00016964024603680986	0.0004783434267836064	0.000896465708556447	0.0013538147166790668	0.0021931180495510265	0.0028089085181758257	0.0032021014534293515	0.0035315441711313914	0.00286634959376879	0.0021522477540031277	0.001400530637053265	0.0010320180749197269	0.0009114463783107484	0.0007384497202837145	0.0003782426367098371
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.043075851955819e-16	2.2225339284859396e-6	0.00001627929359069655	0.00014820566821624923	0.0004357647119367504	0.000835038248405141	0.0012791110597940413	0.002108312477845125	0.0027277185973493645	0.0031299352991500254	0.003478992054561227	0.002856322349637191	0.0021506015563797108	0.001402038098927774	0.0010338512675397357	0.0009132550979084571	0.0007401241444589423	0.00037930352750464326
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2761744748920338e-6	0.00001226048056786512	0.00012889657734955473	0.0003958964989334392	0.0007760941785593402	0.0012060916804381011	0.0020230239469940614	0.002644133822951277	0.003054029547228507	0.0034213385895583174	0.0028415729516049677	0.0021453844930163163	0.0014012216778804918	0.001033973613920661	0.0009135534123721985	0.0007405755515456199	0.00037973880246741865
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.59021932616106e-7	9.034367733887514e-6	0.00011157833946502638	0.0003586949842023372	0.0007197286171556393	0.0011349857069742311	0.0019376576083248486	0.00255862341034769	0.002974855551476122	0.00335899751544724	0.0028222852058181597	0.0021367058551817314	0.0013981398906175336	0.0010324247092353743	0.0009123753662976678	0.0007398305061930612	0.00037956107943172746
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8967567945785935e-7	6.487474522965195e-6	0.00009611455403983932	0.00032409813516045996	0.0006660063783042486	0.0010659866881063524	0.001852586154097066	0.0024716335467908322	0.0028928706798911955	0.0032923807187605417	0.0027986526737990686	0.0021246835279298704	0.001392857297075725	0.001029248712323513	0.0009097590623582653	0.0007379188904352708	0.00037878470280776696
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.669729033033491e-8	4.515999986780912e-6	0.00008236903914400252	0.0002920288116228466	0.0006149649861583728	0.0009992547893860567	0.001768150075273876	0.002383586326284972	0.0028085165509190123	0.0032218960433458574	0.0027708772058654125	0.002109442998754645	0.0013854439080881978	0.001024493924562151	0.0009057462934534679	0.0007348736101767495	0.00037742559767331045
