14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31856840084122984	11.437669451874111	49.07157457895917	116.26457923030887	205.94996928860255	307.3132845821735	410.47643691699426	508.3800035386227	596.8597951297234	767.8643473007778	872.3822137751447	927.3924120029374	949.1797247954624	937.2730857569861	892.2915761264643	837.5758440874914	730.7199149070101	418.10758385253934	288.44339741394657	177.21849360416542	127.75249496890797	112.09136609207589	90.01059972084717	45.32977060355092
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0201570545317913	5.89402199833264	32.66901389036084	86.3408620931807	163.07331096962105	254.09177740364152	350.217946292699	444.21838255059987	531.3615670941675	706.1358866455612	818.829083865993	882.5930247428123	912.2738484280273	912.4845132260542	875.530875096662	826.1181793814509	725.2946233166174	419.0135913638267	289.75937477284486	178.3190161765118	128.62699959467403	112.87996150511951	90.66718126718384	45.682859639451
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.722904517917697	21.111721394909477	63.17221739205734	127.82993187010237	208.41172636167448	296.73761628507435	385.7110667275555	470.2670055545853	645.9325621552022	764.7401392764676	835.9321632091616	872.7092726464966	884.340158590316	855.2802715167105	811.251976576032	716.8019785009857	418.13849808852746	289.8489695192673	178.667950512707	128.9603652691095	113.19394240499285	90.94285376870134	45.84433632527489
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0618122679217623	13.162018407050782	45.485409409165015	99.19244042208584	169.62451482465372	249.779243579996	332.944408473303	413.93347142428047	588.0041158800783	710.9947731604053	788.3035389232865	831.338591718395	853.5755309368897	832.1679332728405	793.5193940024982	705.6628117590177	415.676770377922	288.83839038752654	178.33949158804822	128.8051490337387	113.07917952006152	90.87418542734056	45.832360554111496
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3071560932881443	7.845837686368679	32.17513941414204	76.17284724686708	137.00886493102863	208.93572590125112	285.80797538906495	362.5000627139548	532.8857420917655	658.2883692860718	740.4472205868261	788.8869327397655	820.8349112359036	806.7528683043639	773.4076127959902	692.2595506858097	411.8080365291992	286.84468939285625	177.402645628446	128.21028612467026	112.57839663353215	90.49525107209993	45.66386865872249
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0455290078794931	4.4122211624451335	22.307582287596222	57.86067930396302	109.82739590235883	173.71128566711974	244.05489250154167	315.9425340769196	480.9369658717414	607.1596484106143	692.9677782123961	745.9661597812972	786.6800170800665	779.5308593276117	751.3532389129628	676.9390347532134	406.69802017643275	283.97631209641656	175.92153133898785	127.22129727848937	111.73134993012832	89.83777340910028	45.35464191957961
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002695155633263249	2.292442240104493	15.110520726863792	43.442218250058126	87.36434356804712	143.567399505992	207.349033277612	274.1179439185326	432.37514311560454	558.0144562956897	646.3508827748748	703.0878782055287	751.5980350153527	750.9399986575555	727.7464225613569	660.0151602133443	400.4994228019118	280.3336189720744	173.9556657844895	125.8804856112478	110.57499835829023	88.93125723514837	44.91937169773904
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0627061922506467	9.956559937763373	32.20703138200318	68.94921943625162	117.95578795785384	175.30130330420144	236.80049964261295	387.30409776693153	511.1467882299286	600.9815611207862	660.6752947974098	716.009047147901	721.3658403874024	702.9347077265575	641.7713623782586	393.35275780281637	276.0093792304998	171.56023562642525	124.22712354411499	109.14366541458367	87.80311693179604	44.3717213431374
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41210189324843094	6.343608309026596	23.546333407699173	53.97021209575939	96.3412926693242	147.49699745012234	203.70995134216753	345.73840891803866	466.7572642724504	557.1584470881277	619.0735306174289	680.2728803448991	691.1461875940703	677.226624462046	622.4629431303945	385.3871384474259	271.0892383990566	168.78635439114095	122.29763022955662	107.46919274012225	86.47879754377337	43.72438502270644
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11615803337887927	3.8751906033920718	16.94643686805848	41.88030042734107	78.21698141900917	123.5159460486307	174.53374792315125	307.62384311638215	424.9692721079635	515.1061788160426	578.5586426649818	644.6954073883154	660.5755324350872	650.8950365165	602.3192513057422	376.72102195760027	265.65216090102984	165.6813064159097	120.12573991295889	105.58108590257328	84.98188973306458	42.989143606755796
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01565523261042815	2.2420531787353006	11.979567260422177	32.198355143573146	63.113387043166576	102.9469119824556	148.9440284398991	272.85440029758	385.8429918238008	474.9864259348446	539.3478829464615	609.5343299858343	629.9091670222491	624.1802567017555	581.5457233678875	367.4629118601463	259.7708488248573	162.2887780921293	117.74266164640471	103.50665272170757	83.33423888776574	42.1769177463522
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025410628092265964	1.2057887137402332	8.29358276649016	24.50694160699531	50.60340933873277	85.39746670558223	126.6103828837819	241.28640876811133	349.3875103537873	436.90765596443623	501.6078364101607	575.0044736771354	599.3669828276836	597.2929421798065	560.3257915585573	357.71202065877867	253.51213802315968	158.64907699874792	115.17723075379094	101.27113448144615	81.55604865320349	41.29781826892061
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5847430727761947	5.6015984886215815	18.44808736218312	40.30408873613866	70.50036341377752	107.20918567473683	212.75006830081207	315.57122387603494	400.93374667542696	465.4614299691254	541.2826244685203	569.1369761238719	570.4167815720859	538.822666471408	347.55889479066093	246.9373726324145	154.79933949381154	112.45605242964265	98.89783035693016	79.66597914158214	40.36119401400445
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24218735689006055	3.672127911889703	13.717925603844742	31.87619333103523	57.917241277855716	90.4301845540707	187.0588027239572	284.33071501122436	367.0915473902666	430.99419562262057	508.5119365481299	539.3784766026088	543.7109854794738	517.1810007524228	337.08600374687643	240.1027590570419	150.77372730780672	109.6036378377969	96.40821537127086	77.68124006565199	39.375677226034796
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07658333406576907	2.3200835858911684	10.060854497490025	25.02234147812848	47.34033558870743	75.98091894018874	164.01674587091605	255.57827898339116	335.37748752543126	398.25984777635574	476.8058911550117	510.2251158782119	517.312591654794	495.5284403842894	326.3682951545716	233.05970041640833	146.60361365920036	106.6425330605788	93.82205218331106	75.61767903153327	38.34922661607055
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013696790866401218	1.3987952432005646	7.2636468258316285	19.484204633201916	38.49273342171853	63.58944556424345	143.4246484665345	229.20825956389737	305.7633253650497	367.2852323600589	446.25155693567507	481.7875520743102	491.33859569790366	473.97706976499506	315.4737175398632	225.85511240972184	142.31775939021247	103.59344123414583	91.15749699492058	73.4898652158763	37.289168199771005
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029037447739559645	0.793083391116447	5.149791621669175	15.039193460607327	31.12760096156106	53.00576515243295	125.08445917118702	205.102342078245	278.2011243357552	338.0747025622053	416.9132084739216	454.15596613601963	465.8879177529499	452.6247565439984	304.46371241481387	218.5317215119774	137.94247959937593	100.47533819132136	88.43119985404283	71.3111686429753	36.20223401434691
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4133517686796058	3.574237990299357	11.496918684529954	25.026714581569998	44.00227143179548	108.80280103263934	183.13393736231106	252.62753810735833	310.6139730307189	388.8355623546978	427.40234491290613	441.0432152833292	431.5564019338761	293.39367725881687	211.1283463739034	133.50180122679316	97.30558191944195	85.6583996178866	69.09383526826097	35.09459881289425
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19061926112916724	2.4186318451294246	8.695631544809444	19.998550709762327	36.3734819117563	94.3935352580262	163.17177756672285	228.9674798245519	284.8735012998299	362.04642351701085	401.5825654339921	416.87255158694217	410.8451019723626	282.31340089447457	203.68016326024718	129.017612028184	94.10001612749632	82.85301382930093	66.84905806577176	33.971914830345796
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07239072900144158	1.587081140169132	6.498782420397556	15.876127066767939	29.93525770399692	81.67957761259066	145.0828323088506	207.13724480032823	260.81144206042035	336.55906010980175	376.7382941535246	393.4309292965772	390.5532249700619	271.26747269047416	196.21895632364587	124.50980135477629	90.87306820410632	80.02772374846316	64.58704430872062	32.83934471126684
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01925931344620068	1.0024482684059661	4.791786234710881	12.51473781596968	24.52367601114321	70.49410886898474	128.73464198545236	187.0471501644833	238.3762167470541	312.3743315646837	352.8987128187125	370.76169769107184	370.7334101435692	260.29566695895113	188.77335347570516	119.99639313781987	87.6378418356837	77.19405477153508	62.317079224131994	31.701592685873365
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002134814686327452	0.6031447902765847	3.479046295406635	9.789685514435716	19.99368277623328	60.681299484779615	113.99715416231479	168.6037493300633	217.5087378124389	289.4825902507556	330.0819853992797	348.8978422253686	351.42949220296816	249.4333038523254	181.36904858271245	115.49367145895256	84.40620454236202	74.36245245788231	60.047586194699626	30.562934076951958
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.340389825927675	2.481261446369053	7.594081712595515	16.217623327957877	52.09664993844073	100.74413889045937	151.71167376739626	198.1443240336693	267.86537585624814	308.29664972190426	327.86316427414175	332.6773564371753	238.71158800454148	174.02901068058134	111.01629907081102	81.18887037803792	71.54235437779813	57.786183673508404	29.427243216810584
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1758864334502445	1.73302252280929	5.836764068162276	13.083724745115067	44.607031734708706	88.85424957328631	136.2751494942261	180.21434027067642	247.4969204426148	287.5430881087337	307.67335867651997	314.5057286208385	228.15792610391367	166.77368087212523	106.57742921610958	77.99547803004957	68.74225798339744	55.53973897005001	28.29801984997744
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0798679531448131	1.1806912380852712	4.440359582743378	10.494584249609257	38.09049981018676	78.21178761576364	122.19923092336023	163.6475922958956	228.34548094615002	267.81469198296793	288.3369962703446	296.9369038528454	217.7962245293904	159.6211575395297	102.18881107790546	74.83466454363514	65.96978469645352	53.314419059043225	27.178414094091124
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029467032323708692	0.780546301543889	3.339509908946194	8.365702465518956	32.43593473257052	68.70722149989719	109.39079026775147	148.3715046493677	210.3745147664185	249.098892954003	269.8564182148339	279.9874182292027	207.64716812883222	152.5873704759008	97.86088917888645	71.7141348863657	63.23174039840764	51.11573855692408	26.07125002828102
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007362696557120738	0.4971765904248103	2.479264666484405	6.6240881893047225	27.542562496369403	60.23750411362797	97.75929659038401	134.3131069548683	193.5437129846224	231.37808860105656	252.22854852168823	263.66866705236305	197.72848116685952	145.68624451195964	93.6028970332418	68.64072755818191	60.534172499586404	48.94860500449574	24.979047975317133
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006645742234130136	0.30209865333572894	1.813641565062632	5.206951828051704	23.319390684102274	52.706226068790954	87.21741479971774	121.39985176571064	177.80990470236853	214.63047154397512	235.44561314220147	247.98747308515172	188.05517142086066	138.92985318729703	89.4229453409906	65.62047644350919	57.88242375680239	46.81736158811041	23.90404554091313
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17257499582586228	1.3043472180070623	4.060497385348868	19.684592104409877	46.02363732897805	77.68145142268708	109.560284795866	163.12784498490834	198.83076983781055	219.49575155080862	232.94660817037428	178.6397583567924	132.32856299004	85.32810500150944	62.65866909312225	55.28118300096919	44.725827425883985	22.848217470783744
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09060994739781938	0.9196493227601502	3.1388173886831945	16.564860569050616	40.10656467886181	69.07167082479539	98.72458633268596	149.450897934796	183.95090619825194	204.3636971057776	218.5452713570344	169.49248627139693	125.89116866429062	81.32448521041731	59.75990161500734	52.734532929127454	42.67733553981434	21.813294383390314
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042101026130748294	0.6333889637046366	2.402891104983165	13.894758074449408	34.87824835081733	61.312502676334425	88.82500071936745	136.7316255131865	169.96058305847953	190.03134270603397	204.7795265008962	160.62152324433663	119.6250200612309	77.41730689190602	56.928130345376836	50.24599510834286	40.674768629270744	20.800780433747004
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01612530055579946	0.4241208259367067	1.8196834873591692	11.616068169513959	30.26811743125091	54.33265886915732	79.79616903434035	124.92229186717886	156.82779997477752	176.47822333951166	191.64270214081643	152.03314670242875	113.53614098729997	73.61097170704154	54.16672046324205	47.818572332280034	38.72059275614359	19.811969961204234
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004342080026961156	0.27436883291776426	1.3613402919999313	9.677166592942541	26.211520448187635	48.06517575255316	71.5753784757273	113.9752921126355	144.51930943833207	163.68194870647764	179.12575629287664	143.73191635861724	107.62934048131957	69.90912686747556	51.478491704515946	45.45478846488207	36.8168890469736	18.84796317176888
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004951898797904158	0.16998493171360632	1.0044734990605635	8.032417236982793	22.649424745943453	42.44739546186651	64.10274047571414	103.84351376223123	133.00101671396746	151.618589986674	167.2176086517032	135.7208352504464	101.90831693182642	66.31472597338792	48.86576132449296	43.156725899467304	34.965383512618615	17.909680903260814
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7081074065158837e-11	0.09959928917684602	0.729530401832432	6.6415990402331735	19.528095837358094	37.42089824171456	57.32130821531111	94.48063827718418	122.23832891295204	140.2630245456942	155.90544254244242	128.00149956658026	96.37575542613038	62.830086084306096	46.330384450727266	40.92606075569691	33.167475081448764	16.997878519437716
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05415091126556573	0.5202393625368685	5.4693674413769715	16.79876584736303	32.93139599931606	51.17714297730792	85.84138955690798	112.19645811598653	129.589242120187	145.17497882748492	120.57423791524258	91.03341870372017	59.45694122170296	43.873791961785386	38.764095931245414	31.42426193768437	16.1131589771414
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026488566228224264	0.36312516504456543	4.484752461609371	14.417298384984438	28.92859584535392	45.61933765683621	77.88173556225748	102.84068299371741	119.57061577885096	135.01072383913342	113.43824065533826	85.88223206857295	56.196492492941445	41.49702602108524	36.67179211963231	29.736566252296896	15.255985108526401
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011032815033700275	0.24708704086471386	3.6606942590166525	12.343855668810873	25.36604107340778	40.60000473728084	70.55904869335247	94.1365730249326	110.18014072630254	125.39619328273817	106.59167987931724	80.92236259761695	53.0494550171986	39.20077338902533	34.6497969005075	28.104957389873054	14.426691158520823
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003490882229999941	0.16303273908377425	2.9736160555035016	10.542572451199188	22.200935878540935	36.07423512689488	63.832230010382084	86.05017908644241	101.3906437995425	116.314113934326	100.03182060659047	76.15329296606238	50.01610182544615	36.98539663086043	32.698472003750844	26.52977367099128	13.625493615838565
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006170048514427934	0.10356240251847851	2.4030336264460326	8.98124020980364	19.393959106235982	32.0000334310214	57.66180189332408	78.54819388277888	93.17496630140579	107.74660375335273	93.75512371739573	71.57389019449765	47.096304898378456	34.85096333227121	30.817918844013874	25.011142765972156	12.852501374107508
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011754558232308546	0.062696462124382	1.9312000227376749	7.631004175054121	16.909071440573925	28.33823449918472	52.00997328218667	71.59808539754808	85.50612262177154	99.67532212789826	87.75734112939188	67.18246960752575	44.28957349833778	32.79727342930251	29.00800241779904	23.54900079232783	12.107725257995611
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03564224027171686	1.542783828366948	6.466075015379853	14.71331967236835	25.052405428663253	46.84068122114103	65.16820628074656	78.35743691491949	92.08162360035323	82.03360369292301	62.976854279262106	41.59508994379476	30.823884754299698	27.26837365083958	22.143110184855427	11.391086947607477
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018594439157955566	1.2245790138016495	5.463456387239641	12.776641021849114	22.108736619925416	42.11961204572439	59.22788183682333	71.70265992991884	84.94669755630059	76.57850225573229	58.954430227206274	39.01174296776161	28.930136894639357	25.598490279386287	20.79307640407525	10.702427332878415
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008565167778940052	0.9652443008084457	4.60268905570881	11.071669915376859	19.475924958328584	37.81420520012199	53.74747904587772	65.51606792981974	78.25168149351897	71.38616232392673	55.112197602805324	36.538158794663374	27.11517345642554	23.997636345037176	19.498363545617252	10.041514328217401
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032396187038734097	0.7550698866947129	3.8656118869894036	9.573549121387476	17.12505173487676	33.89364234938469	48.69845883437098	59.77254548430999	71.9777607206895	66.45031272311007	51.44681811442409	34.17273006362147	25.377962820904713	22.464940378939367	18.258308910184763	9.408050176231859
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008539372665918014	0.5857693677358057	3.2361396922547687	8.259746728059032	15.029457511146655	30.328824157361712	44.05341361118848	54.44765377892795	66.1062558546489	61.76434864180679	47.95465890640972	31.913642719840194	23.71731747711432	20.999392347558473	17.072136590887936	8.801678268014232
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009222640575025178	0.45029473826654354	2.7000576499918223	7.109880085638788	13.164615774579401	27.092336833227485	39.786091899087744	49.517685951469595	60.618699161202784	57.32138941850294	44.631833106439856	29.75890098978182	22.131912010235073	19.599859428723235	15.938970132015735	8.221989506170518
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34267241174941854	2.244831840387628	6.105547532333751	11.50800691546136	24.15841030593543	35.87141171963526	44.95971084247422	55.49690071185999	53.11433141385275	41.47423724239765	27.70635055008958	20.620299821246448	18.265100683329564	14.857844310716205	7.6685282355298146
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2578583034918077	1.8594352806870669	5.2301684672921	10.038993781661345	21.502869664980402	32.28546423092298	40.75160643116792	50.72300526034151	49.13589629073424	38.47758571953401	25.753699994740337	19.180928649781894	16.993780684899352	13.827716090566275	7.140797765285132
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19161012387819337	1.5341887464914645	4.468832121294598	8.738699827495882	19.103081305845063	29.00550897087376	36.872084120595616	46.27954067823694	45.37867500690409	35.637442538720045	23.898540699673358	17.812154968543254	15.784482166147919	12.847474793629997	6.638265505176959
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14037514989171854	1.260615593505311	3.808155199811733	7.589890665223648	16.93789503781267	26.009961924059002	33.3007049354619	42.14945872849012	41.835167807913386	32.94925042705892	22.138365179145843	16.512257314251283	14.635717738799752	11.915951535329723	6.160367737243285
