144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8063934594907705e-10	-1.8139553183575329e-9	-3.990008894451889e-9	-7.649649982608853e-9	-8.546069188768914e-9	-5.904517149542279e-9	-3.3612189426204858e-9	-2.294357087749757e-9	-1.9735371005218286e-9	-1.5378229373175379e-9	-7.232685928808153e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.516329720542731e-10	-1.721724907297008e-9	-3.851064038189922e-9	-7.484352529406067e-9	-8.48513339197788e-9	-5.8795782471798004e-9	-3.353140804155098e-9	-2.2903533240285648e-9	-1.970471530365425e-9	-1.5358302863960873e-9	-7.226775429631324e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.246540916245187e-10	-1.6315466725908547e-9	-3.7122454063373434e-9	-7.314425191334445e-9	-8.415788694674854e-9	-5.848651366103573e-9	-3.3416178174903283e-9	-2.2839927554074452e-9	-1.96537766559668e-9	-1.5322562179842479e-9	-7.213421430194598e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9966344527397773e-10	-1.5436110275369314e-9	-3.573975617025293e-9	-7.1405380424818795e-9	-8.338474355721881e-9	-5.8119893349168886e-9	-3.3267755559205326e-9	-2.275356544091303e-9	-1.958324178004076e-9	-1.5271530473086845e-9	-7.192859533265223e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7661106302845573e-10	-1.4580814989113288e-9	-3.4366438101235796e-9	-6.963332270935319e-9	-8.253629332037223e-9	-5.769847760982515e-9	-3.3087420780792598e-9	-2.264527750815374e-9	-1.949381421254468e-9	-1.520574450285691e-9	-7.165332165501186e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.55437724067461e-10	-1.3750962452500572e-9	-3.300606536392581e-9	-6.78341966596418e-9	-8.161690892939985e-9	-5.722484104443158e-9	-3.287647422119488e-9	-2.251590995997923e-9	-1.9386211411230803e-9	-1.5125752395467504e-9	-7.131087540612261e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3607633767998068e-10	-1.2947695875679166e-9	-3.1661887494078696e-9	-6.601382294968066e-9	-8.063093347001948e-9	-5.6701568144515004e-9	-3.2636231300483744e-9	-2.236632140224437e-9	-1.9261162020418945e-9	-1.5032111528595309e-9	-7.090378678039963e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1845324284070557e-10	-1.2171935399476656e-9	-3.0336848825525926e-9	-6.4177723524623465e-9	-7.958266876190938e-9	-5.613124525201939e-9	-3.2368018012037004e-9	-2.219737983447539e-9	-1.9119403294574993e-9	-1.4925386535683923e-9	-7.043462475536472e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.024894248654651e-10	-1.1424393290190574e-9	-2.903359994966101e-9	-6.233112164362041e-9	-7.847636472130548e-9	-5.551645309397776e-9	-3.2073166738681165e-9	-2.2009959822925026e-9	-1.8961678674910192e-9	-1.4806147426710507e-9	-6.990598834055084e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.81016485257867e-11	-1.0705588928401642e-9	-2.7754509718372607e-9	-6.0478943319419615e-9	-7.731620969545007e-9	-5.485975986831049e-9	-3.1753012340262366e-9	-2.180493984864924e-9	-1.878873551395802e-9	-1.4674967821609726e-9	-6.932049833296453e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.520350779433121e-11	-1.0015863510019173e-9	-2.6501677658016696e-9	-5.86258200078021e-9	-7.610632171970965e-9	-5.41637148577002e-9	-3.1408888502720282e-9	-2.1583199824515917e-9	-1.8601322943076602e-9	-1.4532423292619196e-9	-6.868078956330287e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.370639307715457e-11	-9.355394390189636e-10	-2.5276946675249655e-9	-5.677609240965789e-9	-7.485074065017342e-9	-5.3430842549049956e-9	-3.1042124338877227e-9	-2.1345618775117206e-9	-1.8400189877901753e-9	-1.4379089811760931e-9	-6.798950361678587e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3520377370141964e-11	-8.724209011787939e-10	-2.4081915947447187e-9	-5.493381525733036e-9	-7.355342112570538e-9	-5.26636372363074e-9	-3.065404123127594e-9	-2.109307267373947e-9	-1.818608315676316e-9	-1.421554229981651e-9	-6.724928201221414e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.455502326649535e-11	-8.122198370192223e-10	-2.291795390201997e-9	-5.310276296600323e-9	-7.22182263146413e-9	-5.186455808506981e-9	-3.024594990758362e-9	-2.0826432430368746e-9	-1.7959745807212542e-9	-1.4042353273107039e-9	-6.646275982401386e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6720113150140995e-11	-7.549129975218448e-10	-2.1786211199159896e-9	-5.128643603881256e-9	-7.084892240282364e-9	-5.103602463772333e-9	-2.981914773901636e-9	-2.0546562025078954e-9	-1.772191543573386e-9	-1.3860091584438618e-9	-6.563255973069561e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.992630524292464e-11	-7.004660279433685e-10	-2.0687633642602567e-9	-4.948806812252155e-9	-6.94491737811845e-9	-5.01804127383998e-9	-2.937491625279529e-9	-2.0254316780953212e-9	-1.747332273596036e-9	-1.3669321254666335e-9	-6.476128647494198e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.408571844251855e-11	-6.488346549140637e-10	-1.962297495177498e-9	-4.771063361826742e-9	-6.80225388920003e-9	-4.93000508575211e-9	-2.8914518849283178e-9	-1.9950541770978973e-9	-1.7214690110580215e-9	-1.347060039132444e-9	-6.385152171917736e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.91124490942819e-11	-5.999658161293268e-10	-1.8592809337230318e-9	-4.595685575876425e-9	-6.657246669486479e-9	-4.839721679624099e-9	-2.8439198715168767e-9	-1.963607035336464e-9	-1.6946730402381534e-9	-1.3264480190847695e-9	-6.290581928199657e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4923022998891396e-11	-5.537987315219586e-10	-1.7597543828838216e-9	-4.422921507061866e-9	-6.5102293714527865e-9	-4.747413475162183e-9	-2.795017692382327e-9	-1.931172282985924e-9	-1.6670145729878834e-9	-1.305150402099032e-9	-6.192670074005284e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1436786066065402e-11	-5.102659153387492e-10	-1.6637430313396016e-9	-4.252995814643377e-9	-6.3615241634011935e-9	-4.653297272387017e-9	-2.744865071436137e-9	-1.897830522168277e-9	-1.638562642296699e-9	-1.283220658003345e-9	-6.091665138097197e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.576237094706327e-12	-4.692941290036266e-10	-1.5712577244838557e-9	-4.086110665829251e-9	-6.211441539819033e-9	-4.557584024754992e-9	-2.6935791941197532e-9	-1.8636608157961086e-9	-1.6093850054401589e-9	-1.2607113129577703e-9	-5.987811649261233e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.2673061924554526e-12	-4.3080527505079724e-10	-1.4822960995980282e-9	-3.922446654896207e-9	-6.0602801793814216e-9	-4.460478642918963e-9	-2.6412745685717707e-9	-1.8287405871480491e-9	-1.579548056264026e-9	-1.2376738797598807e-9	-5.881349797460083e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.43958235186722e-12	-3.94717232771047e-10	-1.396843682649264e-9	-3.762163734366851e-9	-5.908326847380753e-9	-4.362179827424187e-9	-2.5880629022502666e-9	-1.7931455296797828e-9	-1.5491167461995579e-9	-1.2141587948712607e-9	-5.772515125815771e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.026493674023039e-12	-3.609446365104393e-10	-1.314874944654636e-9	-3.6054021530055693e-9	-5.75585633946626e-9	-4.262879928697543e-9	-2.5340529932108544e-9	-1.7569495265894586e-9	-1.5181545135965184e-9	-1.1902153618470702e-9	-5.661538252065682e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.965443684862397e-12	-3.2939959783461465e-10	-1.236354316007735e-9	-3.4522833958732818e-9	-5.603131463718822e-9	-4.16276483273707e-9	-2.479350635308288e-9	-1.7202245796561208e-9	-1.4867232209759868e-9	-1.1658917008773178e-9	-5.54864461815222e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1979071212020098e-12	-2.9999237298043564e-10	-1.1612371575792059e-9	-3.3029111221392435e-9	-5.450403058199663e-9	-4.062013870943868e-9	-2.424058536583132e-9	-1.6830407468954932e-9	-1.4548830998156518e-9	-1.1412347041391273e-9	-5.434054266644503e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.694884811585769e-13	-2.7263197721707196e-10	-1.0894706877702639e-9	-3.15737209684458e-9	-5.297910041264147e-9	-3.960799752641746e-9	-2.368276250138112e-9	-1.645466088583145e-9	-1.422692702488085e-9	-1.116289996679902e-9	-5.317981642743189e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2994653536137586e-13	-2.472267478795786e-10	-1.0209948650171167e-9	-3.0157371131069366e-9	-5.145879492011164e-9	-3.859288518824073e-9	-2.3121001168083542e-9	-1.6075666212052387e-9	-1.3902088609871548e-9	-1.0911019025458242e-9	-5.200635420589587e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3318788837913737e-13	-2.2368485797133622e-10	-9.55743225559842e-10	-2.8780619017408724e-9	-4.994526758426132e-9	-3.757639515773009e-9	-2.255623218970523e-9	-1.5694062789239493e-9	-1.357486652086977e-9	-1.0657134158988364e-9	-5.082218352729033e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.723256124996217e-14	-2.0191478232368923e-10	-8.936436765323385e-10	-2.744388025542705e-9	-4.844055590797849e-9	-3.656005387193836e-9	-2.1989353448435852e-9	-1.5310468821319875e-9	-1.3245793685804155e-9	-1.040166176842245e-9	-4.962927141507586e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1544434421340035e-15	-1.8182571837475496e-10	-8.346192446790768e-10	-2.6147437558724058e-9	-4.694658298191231e-9	-3.5545320836229984e-9	-2.1421229626607613e-9	-1.4925481127094818e-9	-1.2915384962720579e-9	-1.0145004517151424e-9	-4.842952331279681e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6332796368462693e-10	-7.785887812044654e-10	-2.4891449294306075e-9	-4.546515925815922e-9	-3.4533588878549552e-9	-2.0852692041119975e-9	-1.4539674955976217e-9	-1.2584136963874516e-9	-9.887551175988611e-10	-4.722478220346338e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4633325233186718e-10	-7.254676234439359e-10	-2.3675957834614127e-9	-4.3997984512872626e-9	-3.3526184552437587e-9	-2.0284538563601615e-9	-1.4153603863107677e-9	-1.2252527930992835e-9	-9.629676508030417e-10	-4.601682791498593e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3075505235443623e-10	-6.751682141970393e-10	-2.250089767816315e-9	-4.254664997797129e-9	-3.252436867707654e-9	-1.9717533598200936e-9	-1.376779964030675e-9	-1.1921017658513349e-9	-9.37174119094972e-10	-4.480737660173821e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1650882639857814e-10	-6.276006797011249e-10	-2.1366103326122564e-9	-4.111264062406113e-9	-3.1529337004128667e-9	-1.9152408164851107e-9	-1.3382772299362814e-9	-1.1590047461954706e-9	-9.114091774475413e-10	-4.359808039193262e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0351225772491266e-10	-5.826733673494476e-10	-2.0271316904251598e-9	-3.969733757734903e-9	-3.0542221000690407e-9	-1.8589860075437124e-9	-1.2999010104323557e-9	-1.1260040188573209e-9	-8.857060670994481e-10	-4.2390527191131776e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.168544369754922e-11	-5.402933443278684e-10	-1.921619552139371e-9	-3.830202065385731e-9	-2.9564088738598517e-9	-1.8030554150107932e-9	-1.2616979649529748e-9	-1.0931400267540202e-9	-8.600966177020477e-10	-4.118624063240869e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.095105884771938e-11	-5.003668584546432e-10	-1.8200318358142499e-9	-3.6927870995692092e-9	-2.859594588064355e-9	-1.7475122493421929e-9	-1.2237125980320787e-9	-1.0604513796955789e-9	-8.346112523681051e-10	-3.9986680164058505e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.123448955989542e-11	-4.627997625521719e-10	-1.722319348079988e-9	-3.5575973795233232e-9	-2.763873675500632e-9	-1.6924164827069284e-9	-1.1859872753409987e-9	-1.027974866535455e-9	-8.092789954196119e-10	-3.8793241266307144e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.246394237803623e-11	-4.274979037352547e-10	-1.6284264377133169e-9	-3.4247321092846994e-9	-2.669334550893389e-9	-1.6378248874500407e-9	-1.1485622433987268e-9	-9.957454705007043e-10	-7.841274826477485e-10	-3.760725578812708e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4570527873653525e-11	-3.943674790401993e-10	-1.538291621230629e-9	-3.294281463592818e-9	-2.576059733384841e-9	-1.5837910793371949e-9	-1.1114756526924893e-9	-9.637963874842912e-10	-7.591829739105042e-10	-3.6429992396348526e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.74883219550162e-11	-3.63315358844945e-10	-1.4518481804447997e-9	-3.166326878712683e-9	-2.4841259754225922e-9	-1.5303655651884123e-9	-1.074763583930572e-9	-9.321590470710127e-10	-7.344703678901204e-10	-3.526265712911499e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.115440643164117e-11	-3.342493795441803e-10	-1.3690247320474214e-9	-3.0409413470100912e-9	-2.3936043972538243e-9	-1.4775957944940508e-9	-1.0384600771823074e-9	-9.008631360772389e-10	-7.10013218848941e-10	-3.4106394045999905e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5508890579537194e-11	-3.0707860695090824e-10	-1.2897457694020371e-9	-2.9181897143040474e-9	-2.304560626387851e-9	-1.4255262146633006e-9	-1.0025971636550053e-9	-8.699366244030344e-10	-6.858337552222329e-10	-3.2962285967655177e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.049491538009595e-11	-2.817135719006911e-10	-1.2139321768211715e-9	-2.798128978946617e-9	-2.2170549413180887e-9	-1.3741983295504808e-9	-9.672048998825154e-10	-8.394057929922943e-10	-6.619528998950746e-10	-3.18313552981794e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.605864203375479e-11	-2.5806647951153124e-10	-1.141501716683794e-9	-2.680808591743056e-9	-2.131142418917294e-9	-1.323650760907699e-9	-9.32311404098749e-10	-8.092952637162142e-10	-6.383902920220025e-10	-3.071456492298274e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2149226274391918e-11	-2.3605139355662255e-10	-1.0723694898313357e-9	-2.566270755911796e-9	-2.0468730849035433e-9	-1.2739193124801593e-9	-8.979428945840378e-10	-7.79628031001853e-10	-6.151643102438363e-10	-2.9612819176431394e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8718779935499504e-11	-2.155843973684453e-10	-1.0064483697551262e-9	-2.4545507262018428e-9	-1.9642920668337027e-9	-1.2250370364007002e-9	-8.6412372978648e-10	-7.50425495021572e-10	-5.922920971730539e-10	-2.852696487264682e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5722321144917175e-11	-1.9658373267759587e-10	-9.436494111165249e-10	-2.3456771065554543e-9	-1.88343974909568e-9	-1.1770343016303037e-9	-8.308764500162664e-10	-7.217074962922498e-10	-5.69789585020776e-10	-2.7457792393718123e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3117714449339792e-11	-1.7896991775737443e-10	-8.83882233243676e-10	-2.239672145561089e-9	-1.8043519294154387e-9	-1.1299388641460691e-9	-7.982218205426658e-10	-6.934923515190984e-10	-5.47671522237439e-10	-2.6406036829883965e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0865602096802147e-11	-1.6266584620681026e-10	-8.270553792328851e-10	-2.136552029135642e-9	-1.7270599764221197e-9	-1.0837759386382213e-9	-7.661788759031712e-10	-6.657968905331963e-10	-5.259515010619414e-10	-2.5372379166021183e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.929327631998593e-12	-1.475968676767299e-10	-7.730766513743084e-10	-2.036327169874478e-9	-1.6515909878375674e-9	-1.038568271453889e-9	-7.347649652778213e-10	-6.386364941926271e-10	-5.046419858611654e-10	-2.435744750973695e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.27485288804332e-12	-1.3369085179290136e-10	-7.218534236112911e-10	-1.9390024925117924e-9	-1.5779679488932386e-9	-9.943362145706547e-10	-7.039957987569218e-10	-6.120251330988184e-10	-4.837543421594592e-10	-2.336181835575664e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.870669388461496e-12	-1.2087823649963916e-10	-6.732929317865461e-10	-1.8445777151060645e-9	-1.5062098905963207e-9	-9.510978003708134e-10	-6.738854943538193e-10	-5.859754070028972e-10	-4.632988662555877e-10	-2.238601788239106e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.687705105145218e-12	-1.0909206199442954e-10	-6.273025424494908e-10	-1.7530476254405582e-9	-1.4363320474908371e-9	-9.088688170182009e-10	-6.444466256339351e-10	-5.604985847923677e-10	-4.43284815336875e-10	-2.1430523275293988e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.699227451952606e-12	-9.826799138812216e-11	-5.837900010087074e-10	-1.6644023523601687e-9	-1.368346014613349e-9	-8.67662884238659e-10	-6.156902694879893e-10	-5.356046449308007e-10	-4.2372043800143616e-10	-2.0495764074833217e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.880743329679749e-12	-8.834431917054291e-11	-5.426636600175426e-10	-1.5786276316227986e-9	-1.3022599033057065e-9	-8.274915293217321e-10	-5.876260542625579e-10	-5.113023162450914e-10	-4.0461300509690525e-10	-1.9582123542459674e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2098969764867937e-12	-7.926196852513643e-11	-5.038326883992656e-10	-1.495705066011093e-9	-1.238078495646467e-9	-7.883642631833347e-10	-5.602622091958452e-10	-4.875991189667353e-10	-3.8596884080842467e-10	-1.8689940042881378e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6663663186561627e-12	-7.0964478481426e-11	-4.67207262417334e-10	-1.4156123794494736e-9	-1.1758033972133545e-9	-7.502886563131727e-10	-5.336056133213372e-10	-4.645014059180959e-10	-3.6779335390919525e-10	-1.7819508438428226e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2317584591599777e-12	-6.339798185130247e-11	-4.326987391812542e-10	-1.3383236648655024e-9	-1.1154331879582367e-9	-7.132704144705737e-10	-5.076618442732717e-10	-4.4201440376459256e-10	-3.5009106910746466e-10	-1.6971081491687286e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.895048875743991e-13	-5.6511174850623486e-11	-4.002198135076317e-10	-1.2638096256328987e-9	-1.0569635709926778e-9	-6.773134539835448e-10	-4.824352270208982e-10	-4.201422542453783e-10	-3.328656584307392e-10	-1.6144871274185753e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.247569422116829e-13	-5.0255279256160095e-11	-3.696846588990667e-10	-1.192037810396551e-9	-1.000387519048866e-9	-6.424199765241518e-10	-4.57928882419371e-10	-3.98888055294689e-10	-3.161199725658827e-10	-1.5341050577217294e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.242820063221192e-13	-4.458399790862631e-11	-3.4100905345033143e-10	-1.1229728411795376e-9	-9.456954184768228e-10	-6.085905432398651e-10	-4.3414477551196874e-10	-3.782539019915634e-10	-2.9985607212162346e-10	-1.4559754322626327e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.763608724855941e-13	-3.9453464323160976e-11	-3.1411049143961767e-10	-1.0565766346309326e-9	-8.928752106106841e-10	-5.758241481267637e-10	-4.110837634892028e-10	-3.582409270331388e-10	-2.840752587342489e-10	-1.3801080970783137e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7068666516952655e-13	-3.482218712685962e-11	-2.8890828135785826e-10	-9.928086163311958e-10	-8.419125303284149e-10	-5.441182905437884e-10	-3.8874564324068565e-10	-3.3884934108548485e-10	-2.687781059846217e-10	-1.3065093922913036e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.8265668743137e-14	-3.0650990001048233e-11	-2.653236311376596e-10	-9.316259281188003e-10	-7.927908417308425e-10	-5.134690467780702e-10	-3.6712919842725375e-10	-3.200784731789333e-10	-2.539644900691294e-10	-1.2351822916279073e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.132036863214492e-14	-2.690294776017728e-11	-2.43279721284178e-10	-8.729836283545611e-10	-7.454915707677478e-10	-4.838711405681315e-10	-3.4623224600827777e-10	-3.019268103232265e-10	-2.396336201792015e-10	-1.166126540901552e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.31949755321374e-14	-2.3543319164654224e-11	-2.2270176663491053e-10	-8.168348851391252e-10	-6.999942347595631e-10	-4.553180125037969e-10	-3.260516821694385e-10	-2.843920366214673e-10	-2.2578406855673284e-10	-1.0993387953532556e-10
