20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.228058877402024e-6	0.000506651760962208	0.002561561497646212	0.006644094659020949	0.012611390383020591	0.019947125391483432	0.02802462444761428	0.036279423754954285	0.05522559991886047	0.06971964770731037	0.07957292533513705	0.08565868630708895	0.09033382536665348	0.0895128934071434	0.08627728021433281	0.07773235778409758	0.04670080227529461	0.03260876853132666	0.020200926101054076	0.014608717905318924	0.012830019872668765	0.010315998319861587	0.0052080365762149725
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.067458721237066e-8	0.0002609115358810267	0.0017197856076092103	0.004944323432629692	0.009943266906708397	0.016339949618899525	0.023599178984517927	0.031198401647431123	0.04921025301902587	0.06350973921561218	0.07356364256101101	0.08002109494960791	0.08554221966876369	0.08546732605802185	0.08282757729752292	0.07511882574111685	0.045582356534280145	0.03190583117232184	0.01979855332492836	0.014326934944618425	0.012584959458076321	0.010121603287152014	0.005112443862459471
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011986414132755647	0.0011230145417596667	0.003632676829646614	0.007776880423951462	0.013304400916522761	0.019772483069515748	0.026709064803194918	0.04368457947264561	0.057652972486893134	0.06778556415939158	0.0745185051942284	0.08075967774058586	0.0813638780610543	0.07928500442110105	0.07238630379777712	0.044366816432089395	0.031131490040278684	0.01935052273079326	0.014011753767673161	0.01231046909451602	0.009903438310278916	0.0050047494940753815
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046057268878704176	0.00070897338337037	0.002631581719550821	0.0060318106047475475	0.010767280843122314	0.016484536911018994	0.022767000482009223	0.03864036327447061	0.052165654110941234	0.062269057303462105	0.06918880141644129	0.07602855379752962	0.0772437747023105	0.07568809861261447	0.0695676084202621	0.04307157853106057	0.030297434075432256	0.0188638747712677	0.01366820907883917	0.01201095551196586	0.009665030168583204	0.004886718043614069
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012861577574522783	0.0004290797899349382	0.0018763912064422431	0.004637188811834518	0.008660561348191964	0.01367628114544136	0.019325218178912817	0.03406159528458259	0.04705464702698219	0.05703503998154662	0.06406080274927359	0.0713837842536221	0.07314210827341225	0.07207023708555951	0.066691691912604	0.04171236811530098	0.029414288240532764	0.018345033168396512	0.01330090117438734	0.011690446947441717	0.009409604617388389	0.004759965275546416
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7170672889972733e-6	0.0002459085897406365	0.001313919990236412	0.0035315184226763284	0.006922281839137195	0.011291226356208718	0.016336194132827407	0.029926694611030268	0.0423192932623544	0.052096552952174996	0.05915572321516852	0.06685377889647612	0.06908849281376417	0.06846014542618895	0.06378398606216573	0.040303364476164	0.028491689535338458	0.017799847447809276	0.012914025480032067	0.011352618769696184	0.009140106647050198	0.00462596804615586
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.760289882090392e-9	0.0001309816641175461	0.0009009101344818716	0.0026621247632692014	0.005496915578728743	0.009276502734739298	0.013753353681052722	0.026210309475685	0.037953048495627174	0.04746013227014972	0.05448834310586594	0.06246122722753574	0.06510766267203583	0.06488236507850977	0.060866720504229595	0.03885731820746593	0.027538358365702287	0.017233632956778933	0.01251140036449584	0.011000817614486437	0.008859219571164643	0.004486073637654724
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006289871038704779	0.000602543813589331	0.0019843944429824233	0.0043353659459252425	0.007583470667713881	0.011532106722658048	0.022884760083350702	0.03394486218167217	0.04312700191011418	0.05006801284705447	0.05822382618807941	0.06122001866877324	0.06135768274037454	0.057959217349038056	0.03738566095721642	0.026562165518628892	0.016651208498641445	0.01209649331879089	0.010638084107602724	0.008569383004298516	0.004341508555391313
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025792198150007358	0.0003910701696070433	0.0014609162919360646	0.0033947151710139603	0.006168005557858965	0.009630532612073552	0.019921179071920952	0.030280334348897674	0.039094104874292865	0.04589953760490478	0.05415493524319015	0.057442125489261066	0.057903524171974086	0.055078163542980715	0.035898608060638985	0.025570194982462727	0.016056931709715852	0.01167244558665766	0.01026717424920967	0.00827280978677267	0.004193386815671816
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.073299811643221e-6	0.00024457971966626856	0.0010606001385307902	0.002637817577491803	0.004990546925810458	0.008009794115774377	0.01729039848806627	0.0269426774994967	0.035354989958189594	0.041983953731585706	0.050264159404893906	0.05378716377593002	0.054534314804935737	0.05223786236533072	0.03440525445819128	0.02456880283968368	0.015454732298816873	0.011242095327542714	0.00989057952957016	0.007971501911316388	0.004042717750435471
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4289988396547604e-6	0.0001459375994715764	0.0007578229811147453	0.002032805062502652	0.004015982424855895	0.006634345578800689	0.014963626023184604	0.023913509387749752	0.03190057009925657	0.03831920746981467	0.04655783703599168	0.05026534022530794	0.05126180942668037	0.04945046539321403	0.03291366428213174	0.023563672448616558	0.014848143263670658	0.010807999389618185	0.009510545842891424	0.00766726550381752	0.003890413353791105
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997646885734487e-8	0.00008187303427412441	0.000531632701766617	0.0015525535088081785	0.003213421399241779	0.005471988035131538	0.01291294752556211	0.021173499875005546	0.02871976697907399	0.03490074564683704	0.04303954639456587	0.046884258827944454	0.048095393101583665	0.046726186200509966	0.031430954475885356	0.022559866119682866	0.014240330193017046	0.010372453766634662	0.009129091262847987	0.0073617249079121665	0.0037372951942463515
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004221431509671645	0.000365025675915398	0.001174144118314132	0.0025558995877927424	0.004493813482705035	0.011111687609000285	0.01870289260260658	0.025800055313260604	0.03172202739773586	0.03971055211031957	0.04364925622274856	0.04504235537858313	0.044073496991266496	0.02996337279200963	0.021561873481619826	0.013634118757898234	0.009937512808851969	0.008748022740290807	0.00705633592078506	0.003584100915334807
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001925437990894556	0.00024430509346289557	0.0008783424734739131	0.0020200460893252795	0.0036740717343641963	0.0095346555119358	0.01648191991237694	0.023127919063478275	0.02877496527646918	0.03657017313873297	0.04056370397131576	0.04210813972480399	0.04149930930507798	0.0285163704969188	0.020573656723341886	0.013032020490584622	0.009505007254900872	0.008368951780740366	0.006752398225283452	0.0034314903462695384
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.230512750693858e-6	0.0001585204428613574	0.0006491097658881758	0.0015857353665474033	0.0029899859486071253	0.008158299212410155	0.014491127294677303	0.020689230656046245	0.026050303448448355	0.03361610815431098	0.037629280394364494	0.03929657001707216	0.03900913987080092	0.02709467009366659	0.019598692887809147	0.012436256944764511	0.009076561148188056	0.007993309156479044	0.006451067061278608	0.003280051243221595
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9017189334254205e-6	0.00009898456957612243	0.00047315448875764524	0.0012357405116191086	0.0024215369419981216	0.006960787148791181	0.01271162166475478	0.01846956320141219	0.02353794001700454	0.030844722596732307	0.03484621430677029	0.036610055818259706	0.036607262626030077	0.025702328357980773	0.01864001338537418	0.011848782326015356	0.008653607698359234	0.007622358705398031	0.006153364177136042	0.003130304680837331
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.083416905610002e-7	0.000058862348125052575	0.0003395284805319944	0.000955398912624594	0.001951231503362102	0.005922033701584942	0.01112525596132518	0.016454444684340618	0.021227199922400335	0.028251300978105683	0.032213493422481906	0.03404977806362153	0.03429684786297086	0.024342794967363107	0.017700240885589854	0.011271304677172394	0.008237404145376218	0.0072572102662129745	0.0058601881001746165	0.0029827101126670198
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003282380311616795	0.00023926813021933372	0.0007322975717711265	0.00156386599886918	0.005023681821075852	0.009714760924588693	0.014629562139808256	0.019107064269459198	0.025830267796005578	0.02972905698421328	0.03161585668388766	0.03208008940674364	0.02301896698838774	0.016781623738357714	0.010705305699006797	0.007829045680936918	0.006898831797234502	0.005572323763101498	0.0028376701182773454
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016754105559972014	0.00016507948745870488	0.0005559823995984019	0.0012462934246654284	0.004249053799879614	0.008463833438418469	0.012980922945766166	0.017166361390598617	0.023575380144537132	0.02738998771368272	0.02930750159708467	0.029958320679751852	0.02173323947332159	0.015886068067564894	0.010152059282611786	0.007429478479267194	0.006548060723560381	0.005290451521601396	0.0026955348539601685
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.512980902115935e-6	0.00011106470585192395	0.000417693648454523	0.000987199595561689	0.003583079149491705	0.007357189505178655	0.011494979550998603	0.015393924436326936	0.021479894874994347	0.025192665981113787	0.027123148410014796	0.027932120455537092	0.02048755240382978	0.015015167672981335	0.009612648826064156	0.007039511886735462	0.006205614555341265	0.005015155596530978	0.0025566062231282545
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7364956825768915e-6	0.0000724864845825251	0.00031012808983807286	0.0007768922376408742	0.0030122068072853453	0.006380588751889183	0.010158723212868192	0.0137787198055745	0.019536712929146185	0.023132904515615355	0.025060580083117547	0.026001409057509518	0.019283434206787832	0.014170231869154181	0.009087983404271553	0.006659829817278994	0.0058721008176565465	0.004746931972519151	0.0024211417817032363
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.747995830390546e-7	0.00004556680467735416	0.00022722744991800556	0.0006071052790914982	0.0025243074387583716	0.005520836332723644	0.008959751643421679	0.012309950283442667	0.017738503252062873	0.021206067165984523	0.023117035729135517	0.024165535712064326	0.01812204205508065	0.013352311383328427	0.008578812857427134	0.006291001398281083	0.005548026330517708	0.0044861957831984715	0.0022893583930509906
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.009168671415645e-8	0.00002731616273499221	0.00016399188671365996	0.0004708195217613547	0.002108570375186864	0.0047657671841451485	0.007886314850089294	0.010977136343436566	0.016077808487758496	0.019407173199364292	0.021289306035676418	0.022423357721832887	0.01700419915469934	0.012562222428028836	0.00808574186016415	0.005933490909295524	0.005233805875588847	0.004233288211788529	0.0021614356463031084
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001538959624352181	0.00011631683344630751	0.0003621000540042946	0.0017553987079952397	0.004104216794333746	0.0069273429055219955	0.009770178693982983	0.014547134469725775	0.01773098851282755	0.019573814719605512	0.020773312083136073	0.015930429208428437	0.011800569057844027	0.007609243030327975	0.005587667053874375	0.0049297702843742785	0.003988482934316181	0.0020375190512188636
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.966003626094494e-6	0.00008085127571781708	0.00027595017344072474	0.0014563052197721648	0.0035259819571366135	0.006072458886160087	0.008679404803730155	0.013139025339502404	0.01617210502688148	0.017966702320642496	0.019213480132058494	0.01490098823592718	0.011067763914147561	0.007149669133255047	0.005253811602713302	0.004636173980867795	0.0037519921313869374	0.0019177230220887265
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6475398920781474e-6	0.000054875420497793824	0.00020818117673714257	0.0012038111425099838	0.0030217743821788668	0.005311979776939654	0.007695601825270985	0.011846125959468923	0.014725009429960712	0.01646389570440368	0.017741645765895406	0.013915893920025664	0.0103640474559609	0.006707264434561516	0.004932127444380904	0.004353202009983313	0.0035239720931140935	0.0018021336625567996
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3761802314025857e-6	0.00003619570961556067	0.0001552971018463828	0.0009913491736926613	0.002583169517156685	0.004636907746101599	0.006810038050882232	0.010661233130788443	0.013384142349048955	0.015061166853473367	0.016355347750982872	0.012974952639560115	0.009689505769896058	0.006282175251692039	0.0046227460780408226	0.004080976581489129	0.0033045284405642797	0.0016908113626441558
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6486472511773603e-7	0.000023055196629690146	0.00011439334336264105	0.0008131717303524301	0.0022025524964678217	0.004038913845391614	0.006014474774897787	0.009577336983352756	0.012143948933462692	0.013754184365718354	0.01505192659405001	0.012077784340040643	0.00904408704710246	0.00587445975185657	0.004325734580804118	0.003819563157644483	0.0030937209858879944	0.0015837932186869173
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09512263636373e-8	0.000014057418581237276	0.00008306797718892003	0.0006642650626797467	0.0018730627536693348	0.003510315883149957	0.0053011702036581225	0.008587653771340091	0.010998921756355147	0.012538558345450495	0.0138285664221674	0.011223845384860556	0.0084276168103705	0.0054840970414839355	0.004041102080660853	0.0035689761112845412	0.0028915682521685093	0.0014810952863608148
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2095534620883676e-15	8.102034542200954e-6	0.00005934460540909871	0.0005402695670229419	0.0015885385159387065	0.003044051947157419	0.004662876843825151	0.007685651185030469	0.009943636861446215	0.011409879319961128	0.012682332286046566	0.010412449521598241	0.007839811970003566	0.0051109955899400926	0.0037688057643302103	0.003329183979715009	0.0026980516729400994	0.0013827146764467638
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.330657336960774e-6	0.000041605549374631215	0.000437406420038282	0.0013434621295998314	0.002633650817085546	0.004092833611459711	0.006865067176350634	0.008972783710639205	0.010363751764498988	0.011610203272807573	0.009642787090214456	0.007280293782751343	0.0047550010279915665	0.0035087564478346765	0.003100114338457654	0.002513119490294656	0.0012886315024986821
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.081463511376273e-6	0.000028534265486071114	0.00035241049009412955	0.0011329069403893796	0.002273200299652146	0.0035847537359165473	0.006119923191708821	0.008081189721321911	0.009395822772425667	0.010609101787311998	0.00891394259259015	0.006748599783989512	0.004415903359335388	0.0032608237361425128	0.0028816583176302923	0.002336690369512135	0.001198810689104382
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.513227197394595e-7	0.000019065923882636527	0.0002824693592014106	0.0009524862646628903	0.0019573143399871738	0.0031328093826645835	0.0054445326104961105	0.007263840020038158	0.008501806363921702	0.009675919335690545	0.008224910735866805	0.006244194759426017	0.004093443621461345	0.0030248407968307	0.002673674782546396	0.0021686567472129705	0.0011132036489817716
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6433663780954997e-7	0.000012345167571400904	0.00022516820059879797	0.0007983048329744593	0.001681099607371389	0.0027316137860054846	0.004833505100648306	0.006515892981623418	0.007677503886099465	0.008807539120715533	0.007574611055425302	0.0057664808189022785	0.0037873200301559045	0.002800608771394775	0.002475994198977999	0.0020088879291374423	0.0010317498367250352
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5816448814324884e-8	7.69015268230569e-6	0.00017844019681536303	0.0006669129607867942	0.0014401221197490567	0.002376201564842184	0.0042817475233544984	0.0058326920695916775	0.006918820919570865	0.008000855655261582	0.006961901217055608	0.0053148066313310465	0.003497193640095501	0.00258790084656975	0.002288422202438547	0.00185723295280624	0.0009543781866079053
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.553105348847372e-10	4.562055316287755e-6	0.00014052214482333016	0.0005552635983890289	0.0012303743567855711	0.002062007790724059	0.0037844619468550425	0.005209774444308386	0.006221781071286283	0.007252790951975835	0.006385589091911883	0.0048884758764624475	0.003222693552205801	0.0023864660068246193	0.0021107428898072263	0.0017135232295062046	0.0008810084414627791
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.53931385376918e-6	0.00010991487400556672	0.00046067232982233684	0.0010482432135057046	0.0017848462860429808	0.0033371412637935127	0.004642876760057292	0.0055825370006756915	0.006560309921691516	0.005844443692201883	0.004486754965988457	0.0029634216967790402	0.0021960324880493662	0.0019427218506310971	0.0015775749792736958	0.0008115523792844308
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2959555443930835e-6	0.00008534809514840898	0.0003807803255828333	0.0008904790636779925	0.001540887550236987	0.002935562847294331	0.004127938530282986	0.00499737899565521	0.005920433670564573	0.0053372050502110985	0.00410888008347553	0.002718957219739678	0.002016310951365069	0.001784108954503523	0.001449191471813468	0.0007459149438546268
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834313617975044e-7	0.0000657493012888523	0.0003135202033404926	0.0007541661322705101	0.00132663664203119	0.0025757806273696902	0.0036611034018476023	0.004462741386787654	0.005330249946637981	0.004862593118197918	0.003754063589749018	0.0024888604979259807	0.0018469973949526274	0.0016346409100252528	0.0013281650855919613	0.000683995285348321
