11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.270551299646461e-7	0.000012958947933039288	0.00005226483804819895	0.00011695689605970816	0.0001960687218326413	0.0002779588429503917	0.00035447681279764776	0.00042132931096934155	0.00047703559874651065	0.0005217843672929788	0.0005931146165197325	0.000622895834374747	0.0006277413481553992	0.0006184850225978507	0.0005810759998140723	0.0005366040756234815	0.0004936315779861455	0.00042016181537605075	0.00023150776485829087	0.00015821435459764058	0.0000965779521947192	0.00006944673818885569	0.0000608877120509419	0.000048843608367964404	0.00002454996615074364
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.305566936780675e-8	6.743588153377171e-6	0.00003643261725272529	0.00009274566329860316	0.00016786690706861601	0.00025059545059307657	0.00033169594569016286	0.00040542536655032335	0.00046906328005437745	0.0005219242825511139	0.0006113742301319965	0.0006545010617179668	0.000668249171570193	0.0006645518909725896	0.0006320093775939453	0.0005880126873393335	0.0005436127694025962	0.0004655217750189597	0.0002589030742082238	0.00017735041426483188	0.00010843357116676443	0.00007802031958912811	0.00006841736539540719	0.000054897773284110417	0.000027606324054605154
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0457898612603475e-6	0.000024293721220389694	0.00007159147661684836	0.0001406802027486803	0.00022167737220212368	0.0003049323895036535	0.00038357636637559393	0.0004537263340359035	0.0005137741396640372	0.0006205597846423171	0.0006774163679256859	0.000700872833711891	0.0007036144646479898	0.0006774810283797427	0.0006351044729483714	0.0005901032191655821	0.0005084440832799929	0.0002854444078170825	0.00019599132297479203	0.00012002478935750696	0.00008641438378068341	0.0000757924177496931	0.00006083097995019467	0.000030604833228876446
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.096627471772048e-6	0.000015394132072870356	0.00005380121988189828	0.00011557803592081486	0.0001927785158536238	0.0002759734923930957	0.00035756285406225415	0.0004326647426665145	0.0004987677039738807	0.0006215575794292397	0.000692085463932125	0.0007257505987483514	0.0007356115288175179	0.0007172206522792776	0.0006775277099174138	0.0006327248600389628	0.0005485579000057231	0.00031089539915612254	0.0002139712740921771	0.0001312487625491046	0.00009455455027742114	0.00008294754583478752	0.00006659070767425234	0.000033518983570494046
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.552934332666826e-7	9.165886808704976e-6	0.00003932483798454069	0.00009317177573374793	0.00016504359692317725	0.00024627384041336095	0.0003289464321602086	0.0004074041121620849	0.00047830979430251195	0.0006153489328760072	0.0006991071615625722	0.0007431910767694213	0.0007606509311359426	0.0007511092228222006	0.0007150620693795484	0.0006712141326442815	0.0005855822339582396	0.00033506185884972007	0.00023115194424344932	0.00014201884917375984	0.00010237792876789472	0.00008982745813350623	0.00007213243677799891	0.00003632624182443405
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7211710101365726e-8	5.0327887838022215e-6	0.00002789542467466298	0.00007372475407273966	0.0001392450741815363	0.00021696394206455766	0.0002990441760290056	0.00037930928895276627	0.00045371913029366447	0.0006029554642238375	0.0006991819559373513	0.0007536287236193655	0.000778972591792783	0.0007791524742962676	0.0007475984937459898	0.000705405970398892	0.0006193147304527706	0.00035778741638107256	0.0002474197978512664	0.0001522630802541475	0.00010983205034480104	0.00009638596604147824	0.00007741891242848262	0.0000390076901088068
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4677070754674716e-6	0.000019133077902177715	0.00005725155869605961	0.00011584938996449724	0.00018887885651838258	0.0002689266224523831	0.0003495612579090623	0.0004261924020212329	0.000585394141959851	0.0006930667748972211	0.0007575865037454019	0.0007909167702224452	0.0008014575803568617	0.0007751212588031945	0.0007352194061194455	0.0006496214988135021	0.0003789495090512257	0.0002626835969432198	0.00016192274196107258	0.00011687387630939745	0.00010258512214979826	0.00008241946136246569	0.00004154769011382465
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0178224413632319e-6	0.000012616729070716182	0.0000436009941209773	0.00009508299623697202	0.00016259713982376888	0.00023943113786020276	0.00031915085265851734	0.0003967846192543944	0.0005636436899792301	0.0006815389666112606	0.0007556449070724276	0.000796897060417614	0.0008182127453532491	0.0007976920431760278	0.0007606446744615449	0.0006764279030694567	0.00039845569506565226	0.000276872103049853	0.00017095106376467618	0.0001234688797731268	0.00010839442154093705	0.00008710935827627656	0.000043933571424943016
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.104619714464629e-7	7.930281342253961e-6	0.000032521435948603296	0.00007699268496946831	0.00013848347222038463	0.00021118447195557396	0.0002888840867346853	0.00036640160029065944	0.0005386211169529334	0.0006653734351198509	0.000748416550669303	0.0007973776126828591	0.0008296694428122064	0.0008154358368181865	0.0007817316909791556	0.000699710243603247	0.0004162402689455987	0.0002899319587465932	0.00017931200554122603	0.00012959019553845206	0.0001137900622026426	0.00009146923882793036	0.00004615534250326721
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.839074872587435e-8	4.6895527826242285e-6	0.000023709732748853343	0.00006149753143472164	0.00011673063318902812	0.00018462996596978778	0.0002593950434726932	0.00033580120653077126	0.0005111664178956687	0.0006453228688842676	0.0007365244970593844	0.0007928541094270633	0.0008361270496894212	0.0008285285292623847	0.000798579795198925	0.000719488261629762	0.00043226115871968266	0.0003018257370972383	0.0001869791373642355	0.0001352178339878915	0.00011875426087680351	0.00009548455636387752	0.000048205422935102464
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0046962974348597e-10	2.5557309716741753e-6	0.000016845975503400397	0.00004843158999496346	0.00009739820474892804	0.0001600562243275421	0.00023116322715725768	0.00030560059787248606	0.00048203375653729693	0.0006221028402144075	0.0007205847723347683	0.000783838054762165	0.000837919639907778	0.0008371860275747432	0.0008113286516566392	0.0007358184024101955	0.0004464970855473239	0.0003125301479245173	0.0001939346060571854	0.00014033795494507688	0.00012327462086205292	0.0000991450796402086	0.0000500783956374823
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2399141718367752e-6	0.000011616832441167081	0.00003757760605378332	0.0000804466135037551	0.00013762510673742505	0.0002045330796914412	0.000276287366673645	0.000451887683663828	0.000596381343438368	0.000701196210278596	0.0007708439707745557	0.000835404715993261	0.0008416547631856896	0.0008201502092875227	0.0007487877769922515	0.0004589449675620497	0.00032203439046755874	0.00020016818291630566	0.00014494219769487635	0.0001273435484807491	0.00010244442895786274	0.00005177077777781051
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.02171096233349e-7	7.730070622836767e-6	0.00002869263221870089	0.00006576596957225478	0.00011739769543615196	0.00017973401751863533	0.00024823290369442813	0.0004213031744348122	0.0005687719734231471	0.0006789312855229936	0.0007543785617394896	0.0008289536730041509	0.0008422034559108765	0.0008252416258595969	0.0007585087660047608	0.00046961755080193984	0.00033033864258834224	0.00020567638732647833	0.00014902706356175046	0.00013095771510330983	0.0001053796482737161	0.00005328080923355883
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475532486398627e-7	4.922577853592674e-6	0.000021526723034215125	0.00005319971595848312	0.00009935748197032265	0.00015689985933913328	0.00022170676236647584	0.00039076847369424463	0.0005398300474575258	0.000654329174381543	0.000734931582176729	0.0008189438041950174	0.0008391160124469416	0.0008268190702581054	0.0007651142126208963	0.0004785412511188663	0.0003374526772607799	0.00021046168129210815	0.00015259334764704686	0.0001341175617961465	0.00010795081098469565	0.00005460825748243198
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0694863674461572e-8	2.963800413455815e-6	0.000015835951946281364	0.00004256344104243912	0.00008343043973588442	0.000136086914972147	0.00019689112517881	0.0003606899212227081	0.0005100510681648514	0.0006278909790915842	0.000712971259394854	0.0008057516727798816	0.0008326854453617971	0.0008251123213442364	0.0007687531552366392	0.0004857541919300261	0.0003433945976183867	0.00021453173018847876	0.00015564561651736826	0.0001368268438240391	0.00011016065721058893	0.000055754237874694546
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490057193962314e-11	1.6561068534744118e-6	0.000011390933670998565	0.000033659391144225656	0.00006950193849066727	0.00011729030821817049	0.0001738947465884101	0.00033139808878449343	0.0004798710120788198	0.0006000767424122839	0.0006889400822630218	0.0007897476886162681	0.0008232087070453899	0.0008203600878037306	0.0007695870536894697	0.0004913044235967972	0.00034818968235084867	0.00021789872530838305	0.0001581917288179282	0.00013909221239411995	0.00011201426052331688	0.00005672104829759631
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.332199910690709e-7	7.981905318698065e-6	0.000026287297623192714	0.0000574306460739271	0.00010045832932254003	0.0001527659597682207	0.00030315469864059127	0.00044966800733768175	0.0005713039253946417	0.0006632515827519954	0.000771291742516053	0.0008109823412046872	0.0008128059788564663	0.0007677864659667222	0.0004952483110893433	0.0003518693337274625	0.0002205787640343138	0.000160242395957382	0.00014092283117706053	0.00011351872218638321	0.00005751201729716783
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.575476684882762e-7	5.4212605899304896e-6	0.00002025214024025047	0.00004705967624467381	0.00008550477138896247	0.00013350449859762044	0.0002761599104223982	0.00041976503454750093	0.0005419470635322943	0.0006362882511942459	0.0007507297641217402	0.0007962988622468542	0.0008026950609069345	0.0007635281353250264	0.0004976490774227491	0.0003544701209876349	0.00022259128370889683	0.00016181078017441186	0.00014233002528195662	0.000114682891078313	0.000058131364775223946
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.169922874295807e-7	3.5442683326804796e-6	0.000015369432468728287	0.00003822530060975261	0.00007231931353932842	0.0001160720098729627	0.00025055966170988906	0.0003904333474148591	0.0005123383552897646	0.0006084003935184157	0.0007283910076054392	0.0007794437802768453	0.0007902709401715741	0.0007569924505637473	0.0004985754911338171	0.0003560329122765391	0.00022395854550611487	0.00016291212745175152	0.0001433269604951138	0.00011551710757838901	0.00005858407442933147
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1625829849265898e-8	2.2085544139035885e-6	0.000011468554340751126	0.00003076356339731492	0.00006077608335816294	0.00010040122123754531	0.00022645282929944024	0.0003618963646207297	0.00048276897217619324	0.0005799057617857385	0.0007045854999668557	0.0007606931964273616	0.0007757733160194254	0.0007483612448691852	0.0004981006868089585	0.00035660208871879113	0.00022470516482381636	0.000163563432890765	0.00014392835071979672	0.0001160329697921678	0.00005887577715089298
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.733344872003944e-10	1.292791718667944e-6	8.394587550227905e-6	0.000024515132934439388	0.000050740571793405144	0.00008640379435288466	0.0002038980449746982	0.0003343338320890229	0.0004534909111626056	0.0005510898105534968	0.0006796031153288358	0.000740311899833998	0.0007594359542071791	0.000737815901175743	0.0004963011083747728	0.0003562248346156758	0.00022485768492456907	0.00016378313629948605	0.00014415019167432667	0.00011624312058834047	0.00005901264464148696
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.949299736999919e-7	6.009034678936205e-6	0.000019328702583250183	0.00004207509299286929	0.00007397693597998907	0.00018292005354566865	0.0003078860958578985	0.0004247192384674531	0.0005222064509328895	0.0006537131508686501	0.0007185519037654197	0.0007414850333805175	0.000725535734379114	0.0004932555655257789	0.0003549504981230908	0.00022444419074764906	0.00016359084587957675	0.0001440095190200085	0.00011616105400774085	0.00005900129255029575
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.302049452968868e-7	4.189735031933528e-6	0.000015063223525086711	0.00003464298572985689	0.00006300886664747472	0.00016351554382079507	0.0002826583607881116	0.00039663459874075433	0.000493479191745971	0.0006271639012982529	0.0006956513642210025	0.0007221378221545661	0.0007116966229888986	0.0004890443942900518	0.0003528300171189503	0.00022349396000034903	0.00016300708802327428	0.00014352418919851841	0.00011580093968991508	0.00005884869247595417
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2909370100232035e-7	2.8302267569524327e-6	0.000011589217103201028	0.000028311746944672913	0.00005338326137570076	0.00014565841670264345	0.0002587248399480545	0.0003693858856722677	0.00046510257299124316	0.0006001825824202912	0.0006718338297234055	0.0007016016477827039	0.0006964698649284054	0.00048374871332501987	0.00034991540530128295	0.00022203714881235742	0.00016205308135042344	0.00014271268136088858	0.00011517746404287876	0.00005856209221456722
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.532657629680931e-8	1.8387501369822436e-6	8.789378836949077e-6	0.00002295527519839072	0.000044982782699099486	0.00012930448026549294	0.00023613272429658165	0.0003430929892611372	0.0004372438109887706	0.00057297554702508	0.0006473077733657456	0.0006800731208815719	0.0006800212341822917	0.00047744976809395597	0.0003462592938725618	0.00022010450940314113	0.00016075053322843317	0.00014159391886732343	0.0001143056869576959	0.00005814894367206758
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.024524327910937e-9	1.1370405576980629e-6	6.558651925307136e-6	0.00001845538526813267	0.00003769182554639877	0.00011439558082955532	0.00021490592281375433	0.0003178495516479681	0.00041004458719277057	0.0005457287390505784	0.0006222661802190725	0.0006577375839085409	0.0006625102168630678	0.0004702283556003722	0.0003419145244627999	0.00021772713736953786	0.00015912145712475414	0.0001401871089290584	0.00011320091294152981	0.000057616837893612815
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.590213517545645e-7	4.8039164155010105e-6	0.000014702736728197099	0.000031398588423476075	0.0001008631928723546	0.00019504854004383573	0.0002937256777598964	0.00038362292383839963	0.0005186083385541985	0.0005968864500797075	0.0006347687540945348	0.0006440894070201707	0.00046216432285412764	0.0003369337892244867	0.0002149362463495347	0.00015718800924253263	0.00013851159905054993	0.00011187857561101389	0.00005697344669544176
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4947580782483853e-7	3.443411946309689e-6	0.000011597300586446122	0.000025996577365032574	0.0000886315001352188	0.00017654807161135712	0.00027077055928440675	0.00035807509943864673	0.0004917615560733957	0.0005713308924960404	0.000611328534328873	0.0006249040441553314	0.00045333613271100883	0.00033136931429730604	0.00021176296795890142	0.00015497234298573266	0.00013658674901271075	0.00011035413455237194	0.00005622647041560788
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.627532078205621e-7	2.405987368869377e-6	9.048469849444418e-6	0.00002138563947255287	0.00007762000636664844	0.00015937830910422876	0.0002490149808885961	0.00033347756577604607	0.0004653175404145111	0.0005457470550502073	0.0005875669680831797	0.0006050916759403265	0.0004438204911683013	0.00032527258309056274	0.00020823817503035088	0.00015249647989049197	0.00013443181721589523	0.00010864298361583475	0.00005538359132936795
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.154486574412754e-8	1.6302495890270511e-6	6.974902892809736e-6	0.00001747261242460188	0.00006774571753511791	0.00014350195419775744	0.00022847368634580572	0.00030988883554951675	0.0004393883688402555	0.0005202681340774473	0.0005636223168578262	0.0005847819310628854	0.00043369203061372825	0.00031869409606705845	0.00020439232631058084	0.00014978219574503403	0.00013206586027511428	0.00010676036976973691	0.00005445243230280026
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5751854718272336e-8	1.0636664652651906e-6	5.3041730746072145e-6	0.000014171665773527875	0.00005892493866178746	0.00012887294838679418	0.00020914758951594053	0.0002873513163429469	0.0004140700930603926	0.0004950134788764106	0.0005396212408468234	0.0005640963884585389	0.0004230230439154415	0.0003116831639345435	0.000200255330889287	0.00014685092070134903	0.0001295076448297191	0.00010472132169438282	0.00005344052028453829
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4555675262583553e-9	6.616642266704165e-7	3.972284319554785e-6	0.000011404399578001376	0.00005107472818248185	0.0001154385295248369	0.0001910258211296762	0.0002658930721785267	0.0003894438184020731	0.0004700891692363055	0.000515679026776368	0.0005431485304253468	0.0004118832646077028	0.00030428773136044316	0.00019585643074635338	0.00014372365225829312	0.00012677557059573427	0.00010254058734750184	0.000052355254260401304
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8674828467234745e-7	2.9231004570906083e-6	9.09975626065402e-6	0.00004411405136889103	0.00010314102982397502	0.00017408760721552763	0.0002455294986982398	0.00036557679708021525	0.0004455886486149861	0.0004918997969481102	0.0005220437682696257	0.00040033968877171934	0.0002965542285230444	0.00019122409990925793	0.00014042088006797275	0.00012388760375133461	0.00010023257978200936	0.00005120387731925271
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0766712362230213e-7	2.1077258632562902e-6	7.1937927060179e-6	0.00003796467216203133	0.00009191943229652884	0.00015830397893276015	0.00022626490206958502	0.000342523519637504	0.00042159339757880413	0.0004683770642137176	0.0005008795301986345	0.0003884564345349001	0.00028852744799823563	0.0001863859588125953	0.00013696252158547606	0.00012086121980481639	0.00009781133054299628	0.00004999345250068432
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.863180200580966e-8	1.483866323512709e-6	5.629351621313089e-6	0.00003255182006872711	0.00008171070403276303	0.00014363931666816477	0.00020809397511845255	0.00032032679141023266	0.00039817363417569117	0.0004451942266314366	0.00047974540216529885	0.00037629463541571364	0.00028025044465593166	0.00018136870254580504	0.0001333678676463873	0.00011771335514999393	0.00009529045001451639	0.000048730842116174
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.859813713763377e-8	1.0151918561651525e-6	4.35566410370142e-6	0.000027804665758402018	0.00007245092539321709	0.00013005273364243545	0.00019100316702889825	0.00029901878333120444	0.00037538902977242146	0.00042242503590584355	0.0004587233132848645	0.00036391236402634925	0.000271764456404935	0.00017619804176399552	0.00012965553711727503	0.00011446036656641145	0.00009268309412795072	0.000047422690255253855
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0614574523862069e-8	6.707173534223455e-7	3.327909179942454e-6	0.000023656635838771485	0.00006407623430555551	0.0001174993060607152	0.00017497194528586025	0.0002786220485335602	0.00035328943055983335	0.00040013409056670503	0.00043788775828819767	0.0003513645829125497	0.00026310884377980673	0.00017089865512043888	0.0001258434398216383	0.00011111799797125529	0.00009000193688262848	0.00004607540820701394
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235789307815165e-9	4.2421214505069716e-7	2.5067507654191643e-6	0.000020045594110551827	0.000056523604526450655	0.00010593115812771864	0.00015997395043597807	0.00025915049809751385	0.00033191557642993217	0.0003783773457999089	0.0004173060502554478	0.00033870311956023344	0.00025432104650880474	0.00016549415215814958	0.00012194874699783538	0.00010770135377653757	0.00008725914816608766	0.00004469516254500669
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.917323944074019e-17	2.536458089659017e-7	1.8578679674036518e-6	0.000016913913495852027	0.000049731476069381245	0.00009529841111504638	0.0001459780457612205	0.00024061033091167506	0.0003112998102695745	0.0003572026328992511	0.00039703859759091924	0.00032597666283275815	0.0002454365553385951	0.0001600070456721781	0.0001179878685964234	0.00010422487824912913	0.0000844663763959701	0.00004328786564036178
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4067459497034947e-7	1.3514908595614254e-6	0.000014208459868473158	0.000043640255100878554	0.00008555000619071025	0.00013294926515178604	0.00022300091402639447	0.0002914667719096324	0.0003366501822717049	0.00037713919985916895	0.00031323077832179813	0.00023648889751975652	0.00015445873262412004	0.00011397643677233182	0.00010070234031269698	0.00008163473553818452	0.00004185916838372027
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.017055653156436e-8	9.619507036436646e-7	0.000011880506231461936	0.00003819269954582633	0.00007663441096252506	0.0001208496633753362	0.00020631561108111327	0.00027243407202818225	0.0003167531447991212	0.00035765535770716604	0.00030050794029960374	0.0002275096344774368	0.00014886948275604598	0.00010992929497244057	0.00009714682326966562	0.00007877479608671962	0.00004041445491149705
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9793780257568606e-8	6.672510123313142e-7	9.885593115755995e-6	0.00003333420547780452	0.00006850021970330233	0.00010963907361067834	0.00019054255741222497	0.0002542129422428467	0.0002975381071429677	0.00033862859265138483	0.0002878475781517117	0.00021852837030443084	0.00014325843411284724	0.00010586049206167483	0.00009357071895810392	0.00007589657961945495	0.00003895883914602541
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.606857820281205e-9	4.4866375924567325e-7	8.183348728070502e-6	0.00002901300815195549	0.00006109665706417649	0.00009927577758245439	0.0001756653813119456	0.00023680885845164123	0.00027902559728233575	0.0003200947730153115	0.00027528613534771954	0.00020957276981969477	0.00013764359474007206	0.00010178328097070909	0.00008998572589305773	0.00007300955657159879	0.0000374971629723803
