194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6614233920415466e-6	0.00012923772595418138	0.0009915011775836027	0.007044550376866544	0.008504349633937687	0.007569204067132676	0.006273071874523279	0.005736152642905397	0.004871668883480821	0.0027275103502909315
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.75736868281007e-6	0.00012330765201059627	0.000974445275756175	0.007062866621124296	0.00855824127035115	0.007635501427809134	0.0063336664523338726	0.0057930849267247685	0.004921774165597789	0.0027574122528416763
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933474683587757e-6	0.0001174533758544921	0.0009567303578113114	0.007075075512874614	0.00860504516088196	0.0076957605976780774	0.006389358000675235	0.00584556268169111	0.004968130518627316	0.002785253275843868
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1878677038666464e-6	0.00011169036878461837	0.0009384292518585017	0.007081357275986159	0.008644900601662477	0.007750062157027263	0.006440200373487338	0.005893631696147876	0.005010772885346874	0.002811048877328497
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518173747854326e-6	0.00010603255947858057	0.0009196120109364015	0.007081896030406087	0.008677954067667637	0.007798494007111521	0.006486253698472783	0.0059373435438333285	0.005049741173148858	0.0028348173406214892
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9215716783410655e-6	0.00010049239224085152	0.0009003458559998401	0.007076879045874875	0.008704358419260096	0.007841150742587797	0.006527583874112493	0.005976755139212579	0.005085079884742118	0.0028565795765141512
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3948447046351463e-6	0.00009508088806161225	0.0008806951371619031	0.007066496045767897	0.008724272151879412	0.007878133053467264	0.006564262086192093	0.006011928312229056	0.005116837764606799	0.0028763589334969107
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.934430016375225e-6	0.00008980770779435876	0.0008607213114258628	0.007050938558735219	0.008737858687245933	0.007909547155641967	0.006596364373908685	0.0060429294019203415	0.005145067460761147	0.002894181015844908
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5364664195674205e-6	0.00008468121683301607	0.000840482935258735	0.007030399315837909	0.008745285704447707	0.007935504249022911	0.0066239712024998496	0.006069828868305807	0.005169825201379908	0.0029100735093322942
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.196839862896134e-6	0.00007970855073619493	0.0008200356704801186	0.0070050716910063215	0.008746724509352544	0.007956120002371454	0.006647167053182005	0.006092700922002088	0.005191170485827653	0.0029240660143642115
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.112267697588451e-7	0.00007489568130806612	0.0007994323020464731	0.006975149182692609	0.00874234944081202	0.00797151406392007	0.006666040032437597	0.00611162317100513	0.005209165789673909	0.0029361898863165263
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.751351166872177e-7	0.00007024748270180968	0.0007787227664159821	0.006940824934682569	0.008732337312177098	0.007981809596879802	0.006680681500028445	0.006126676284100493	0.005223876283252602	0.0029464780828696926
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.839432201791072e-7	0.00006576779716359168	0.0007579541892760343	0.006902291294099201	0.008716866886669956	0.007987132838976918	0.006691185715114519	0.006137943670182839	0.005235369563352185	0.002954965018135638
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329362140462795e-7	0.0000614595000826718	0.0007371709315069824	0.006859739404701644	0.008696118385223849	0.007987612685154251	0.006697649499889257	0.006145511163492659	0.005243715397613163	0.002961686423370032
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1734021556166583e-7	0.000057324564056676145	0.0007164146423432627	0.006813358833668216	0.008670273025410739	0.007983380292613527	0.006700171920121378	0.006149466728826632	0.005248985481231091	0.002966679214073293
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3235419425274802e-7	0.000053364121720927445	0.0006957243187721986	0.006763337230100535	0.008639512590145356	0.00797456870738001	0.006698853982048539	0.006149900200060517	0.005251253205561394	0.0029699813632817476
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.317956942859569e-8	0.00004957852712677119	0.0006751363702884911	0.006709860013572187	0.008604019024877514	0.007961312511597774	0.006693798345036322	0.006146903020245481	0.005250593438235025	0.002971631780856518
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.504757420209049e-8	0.000045967415487054594	0.0006546846881924995	0.006653110091096946	0.008563974062025116	0.00794374749076937	0.006685109049456489	0.006140567994043255	0.0052470823143925685	0.0029716701985758277
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3244432801140388e-8	0.0000425297611366647	0.0006344007186897527	0.006593267600977383	0.008519558871450839	0.007922010320205591	0.006672891259253007	0.006130989053261588	0.00524079703867388	0.0029701370608522584
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.134406248043868e-9	0.00003926393358311323	0.0006143135391076509	0.006530509682021539	0.008470953735802872	0.00789623826992042	0.006657251018643118	0.006118261035007104	0.005231815697575297	0.0029670734208812385
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.807682625349324e-10	0.0000361677515469727	0.0005944499366087798	0.006465010266716438	0.008418337749594842	0.00786656892727513	0.0066382950224585825	0.006102479472020278	0.005220217081827294	0.0029625208420492994
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003323853491364783	0.0005748344888317999	0.006396939896979611	0.00836188854093685	0.007833139936659092	0.006616130399611595	0.0060837403947427	0.0052060805184301374	0.002956521304420982
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030473154538304507	0.0005554896459434101	0.006326465561175686	0.008301782014846087	0.007796088755531368	0.006590864509195005	0.006062140144685412	0.005189485712004761	0.0029491171161335323
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027868079863203437	0.0005364358136323445	0.006253750551139288	0.00823819211712593	0.007755552426160861	0.006562604748735758	0.006037775198675622	0.005170512595120716	0.0029403508295302743
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025419424323041786	0.0005176914366215624	0.006178954338003728	0.008171290617818388	0.007711667362419144	0.006531458374133515	0.006010742003573761	0.005149241186761131	0.0029302651618665107
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023122988527713008	0.0004992730823156862	0.006102232465683918	0.008101246913286186	0.007664569151002867	0.006497532330832789	0.005981136821059892	0.005125751450694961	0.002918902920427042
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002097430122460638	0.0004811955242394351	0.006023736460909575	0.008028227845988863	0.0076143923664748646	0.0064609330957778165	0.005949055582095671	0.005100123172139094	0.002906306931895996
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018968658054005793	0.0004634718249593016	0.005943613758760386	0.007952397541078255	0.007561270399537713	0.006421766529720508	0.005914593750684446	0.005072435849053405	0.0028925199758258148
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017101158120358333	0.00044611341821349984	0.005862007642699819	0.007873917258952905	0.007505335297966643	0.006380137739468772	0.00587784619656004	0.005042768582914588	0.0028775847220543207
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015366738411069033	0.00042913019000622	0.0057790571981464955	0.007792945262943596	0.007446717619642437	0.006336150949652275	0.005838907076440739	0.005011199976303456	0.002861543671920973
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013760206101809819	0.00041253055845138917	0.005694897278674851	0.007709636701342557	0.007385546297152876	0.006289909383620177	0.005797869723503831	0.004977808037319994	0.002844439103141316
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001227626879363998	0.00039632155217660423	0.005609658483966421	0.007624143503000759	0.007321948513437956	0.0062415151530849965	0.005754826544731706	0.004942670090548551	0.0028263130181982662
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010909562732635673	0.00038050888712367313	0.005523467148693609	0.007536614285770915	0.007256049587973742	0.006191069156127375	0.005709868925810511	0.00490586269430528	0.0028072070961137944
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.654679067206439e-6	0.00036509704160342697	0.005436445341534232	0.007447194277077444	0.007187972873006058	0.006138670983213093	0.005663087143247204	0.00486746156390754	0.0027871626474680724
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.506188202254948e-6	0.0003500893294844949	0.005348710873579276	0.007356025245939093	0.0071178396593622895	0.0060844188308616515	0.005614570283406938	0.00482754150071314	0.002766220572537164
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.458662312213103e-6	0.00033548797141354567	0.005260377315405699	0.007263245445788119	0.00704576909138589	0.006028409422620849	0.005564406168153277	0.004786176326685177	0.0027444213224241632
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.506696077428856e-6	0.0003212941639835777	0.005171554022152639	0.007168989567461804	0.006971878090547867	0.005970737937031571	0.005512681286814987	0.004743438824241548	0.002721804863059916
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644925710185548e-6	0.0003075081467809833	0.0050823461659417965	0.007073388701759472	0.006896281287306638	0.005911497942242619	0.005459480734178402	0.00469940068115687	0.0026984106419536903
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.868046338155887e-6	0.0002941292672587747	0.0049928547750438075	0.006976570310991801	0.006819090960814399	0.005850781336982175	0.005404888154242915	0.004654132440299588	0.0026742775575822925
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.170827813729311e-6	0.0002811560433951944	0.0049031767792053205	0.006878658208967828	0.006740416986056124	0.005788678297574539	0.005348985689465555	0.0046077034539762085	0.0026494439312991103
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5481290181646e-6	0.0002685862241098485	0.004813405060591451	0.00677977254888454	0.006660366788050516	0.00572527723071751	0.005291853935239125	0.004560181842680999	0.002623947481659285
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.994910729531575e-6	0.0002564168474205838	0.0047236285098247845	0.006680029818621217	0.006579045302737477	0.0056606647317357685	0.005233571899353765	0.004511634458043729	0.0025978253010532078
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.506247123374459e-6	0.00024464429633383786	0.0046339320866308105	0.006579542842939422	0.0064965549441920465	0.005594925548043437	0.005174216966200371	0.004462126849775809	0.002571113834544476
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0773359741943024e-6	0.00023326435247082567	0.004544396884626277	0.006478420792134472	0.006412995577826175	0.005528142547544819	0.005113864865481764	0.004411723236427264	0.0025438488608148396
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7035076250902644e-6	0.00022227224743944345	0.0044551001998126075	0.006376769196688515	0.006328464499241375	0.005460396691733682	0.0050525896452052145	0.0043604864797657916	0.0025160654751174593
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3802327921733854e-6	0.0002116627119697628	0.00436611560236645	0.006274689967501096	0.006243056418422187	0.0053917670132326056	0.004990463648743034	0.004308478062605079	0.0024877980741484294
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1031292686237578e-6	0.00020143002283639911	0.0042775130113310465	0.006172281421291693	0.0061568634489522775	0.005322330597545185	0.00492755749574177	0.004255758069901734	0.002459080342741515
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.679675924175627e-7	0.000191568047598042	0.00418935877185204	0.006069638310788513	0.0060699751019658845	0.005252162568793326	0.004863940066687145	0.004202385172959239	0.002429945242301583
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.706757398124251e-7	0.0001820702871885043	0.004101715734606822	0.005966851859332996	0.00598247828455127	0.005181336079215981	0.004799678490920717	0.004148416616577803	0.002400425000891921
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.073429052715578e-7	0.00017292991639851902	0.004014643337109482	0.0058640097995492	0.005894457302327936	0.0051099223022221625	0.004734838137924482	0.004093908208990539	0.0023705511048912075
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.742224266131724e-7	0.00016413982229150187	0.003928197686586501	0.005761196415742084	0.005805993865942229	0.0050379904287957316	0.004669482611689197	0.004038914314440082	0.0023403542921432065
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6773391247318207e-7	0.0001556926405993685	0.0038424316441395866	0.0056584925897066604	0.005717167101227684	0.004965607667051361	0.004603673747990769	0.003983487848249094	0.0023098645462111293
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8446462724797615e-7	0.00014758079014786315	0.003757394909931274	0.005555975849647065	0.005628053562787702	0.004892839244759422	0.004537471614407063	0.003927680274243937	0.002279111089222206
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.21170186617558e-7	0.00013979650536289801	0.00367313410914661	0.00545372042191114	0.005538727250775584	0.004819748414656909	0.004470934512914241	0.0038715416044012027	0.0022481223805511817
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.477461503097337e-8	0.0001323318669114992	0.0035896928784963484	0.005351797285276727	0.005449259630641866	0.004746396462368226	0.004404118984902157	0.003815120400581379	0.0022169261173668213
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2369814262757126e-8	0.00012517883053238566	0.003507111953048306	0.0052502742275170565	0.0053597196556483635	0.004672842716770539	0.004337079818461287	0.0037584637782328884	0.002185549234178215
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1214490460389573e-8	0.00011832925411289866	0.0034254292531889765	0.005149215904014134	0.005270173791935326	0.004599144562647142	0.004269870057799679	0.0037016174119389763	0.0021540179034152773
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.732584747806954e-9	0.00011177492306926031	0.0033446799715235306	0.005048683898173568	0.005180686045954831	0.004525357455467245	0.004202541014644117	0.0036446255426970504	0.002122357537017292
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5112507905557678e-9	0.0001055075740883904	0.00326489665954913	0.004948736783429858	0.0050913179940853025	0.004451534938153021	0.004135142281501273	0.003587530986819827	0.002090592788970084
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.984205405768885e-10	0.00009951891728944052	0.0031861093139366353	0.004849430186628672	0.005002128814246497	0.0043777286596863516	0.004067721746644249	0.0035303751463493308	0.002058747558733059
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009380065686360502	0.0031083454622761004	0.004750816852587859	0.0049131753193481405	0.004303988395423281	0.004000325610704936	0.0034731980208830447	0.002026844995501907
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008834451025061927	0.003031630248151125	0.0046529467096573475	0.004824511992410719	0.004230362068984945	0.0039329984047551825	0.0034160382207140405	0.001994907503253818
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008314222590995343	0.002955986515419509	0.004555866936095981	0.00473619102320743	0.004156895775603761	0.0038657830097664748	0.0033589329811929518	0.001962956746525394
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007818559974446303	0.0028814348915816718	0.004459622027104712	0.004648262346276337	0.004083633806801184	0.003798720677333997	0.0033019181782184483	0.0019310136568724166
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007346649023350623	0.0028079938701407563	0.004364253862357963	0.004560773680166297	0.004010618676290075	0.0037318510515718275	0.0032450283447720426	0.0018990984399656658
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006897683233179607	0.0027356798918519165	0.004269801773889218	0.004473770567783146	0.003937891146986769	0.003665212192069877	0.0031882966884138756	0.0018672305832772745
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006470865018956835	0.0026645074247858675	0.004176302614193771	0.004387296417713558	0.0038654902590376933	0.0035988405978319067	0.0031317551096629154	0.001835428864315781
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060654068748355735	0.002594489043119654	0.004083790824418907	0.00430139254640053	0.0037934533587525286	0.0035327712320910895	0.0030754342211814245	0.0018037113593657003
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056805324265964194	0.0025256355045948976	0.003992298502524921	0.004216098221061467	0.0037218161283583844	0.0034670375479293482	0.0030193633676947164	0.0017720954526937692
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005315477382272583	0.0024579558265758936	0.0039018554713000264	0.004131450703242379	0.003650612616481322	0.0034016715146098727	0.002963570646578059	0.0017405978461842461
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004969490386028996	0.0023914573606591033	0.0038124893461306633	0.004047485292901348	0.003579875269271856	0.0033367036445526616	0.0029080829290414234	0.0017092345693648123
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046418337802449114	0.002326145865782061	0.0037242256024244322	0.0039642353729296325	0.0035096349620903963	0.0032721630208723805	0.002852925881852861	0.0016780209897902484
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004331784280678473	0.0022620255797957136	0.003637087642599488	0.0038817324540159582	0.003439921031682312	0.0032080773254150345	0.0027981239895383085	0.0016469718237492104
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000403863356938583	0.002199099289459111	0.003551096862555497	0.003800006219768459	0.0033707613087612734	0.0031444728672179742	0.0027437005770013464	0.0016161011472625249
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003761688809996319	0.0021373683988342444	0.0034662727175475434	0.003719084572017599	0.003302182150940366	0.0030813746113397974	0.0026896778325120703	0.0015854224073446007
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003500273089750534	0.0020768329960505942	0.003382632787393373	0.003638993676212785	0.0032342084759387634	0.0030188062079910655	0.002636076831005748	0.0015549484334943641
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032537257925937997	0.002017491918423669	0.0033001928409478014	0.0035597580068541606	0.0031668637950032306	0.0029567900219137637	0.00258291755765216	0.001524691449393905
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030214029074672675	0.0019593428159113266	0.003218966899783643	0.0034814003928789017	0.0031001702464907885	0.0028953471619532164	0.002530218931639793	0.0014946630847829392
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002802677275785752	0.0019023822128982648	0.003138967301025224	0.0034039420629500675	0.003034148629549903	0.0028344975107725515	0.002477998830139192	0.0014648743874890117
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002596938781961062	0.00184660556830158	0.003060204759283723	0.003327402690579168	0.0029688184378527157	0.0027742597546604113	0.002426274112397084	0.0014353358355856433
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002403594490670667	0.0017920073339945505	0.0029826884276490735	0.003251800439031271	0.0029041978933273646	0.00271465141338616	0.002375060643925012	0.0014060573496576913
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002222068734438331	0.0017385810115492625	0.0029064259576972633	0.003177152005961603	0.0028403039798442146	0.0026556888700593586	0.002324373320745901	0.0013770483051528924
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020518031549539307	0.0016863192073031772	0.002831423558478261	0.003103472667731056	0.0027771524768140546	0.002597387400955041	0.0022742260936603306	0.0013483175447974052
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018922567014004806	0.0016352136857535724	0.002757686054448902	0.0030307763233589973	0.0027147579926524524	0.0025397612052620333	0.0022246319925018024	0.0013198733910575649
