20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8178208148183027e-8	1.7616521514752365e-6	8.906670559862476e-6	0.000023101831578440813	0.00004385040122854625	0.00006935709903567126	0.00009744294554244685	0.0001261452734138712	0.00019202202461273608	0.00024241851474160838	0.00027667882738550043	0.00029783930630941115	0.0003140949860826079	0.0003112405668066555	0.0002999901866014604	0.0002702790869008994	0.0001623808997478824	0.000113382231478032	0.00007023957611462572	0.000050795203552286786	0.00004461058631126103	0.00003586921438955514	0.00001810858965934827
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1253697659630631e-10	9.57215665327944e-7	6.309440167335981e-6	0.00001813941966260657	0.000036479225862892694	0.00005994696897193569	0.00008657916843952495	0.00011445871371410631	0.0001805394496088616	0.00023300049602175232	0.0002698856178214152	0.00029357630885813816	0.00031383186043258123	0.000313557095512	0.000303872552980957	0.000275591175061056	0.00016722965349095327	0.00011705408620714039	0.00007263567449962724	0.000052561748635662265	0.00004617089965037356	0.000037133495044521955	0.000018756209213713693
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629884511622422e-7	4.337767388673145e-6	0.000014031614462034178	0.00003003905740683331	0.000051389714269502464	0.00007637339416606804	0.0001031667053070547	0.0001687365008893138	0.0002226909577874683	0.00026182920941761605	0.00028783593592447953	0.000311943152467064	0.0003142769427688771	0.00030624706430761397	0.0002796000731286895	0.00017137171630636944	0.00012024880999842245	0.00007474352587090251	0.000054121942585261754	0.000047550543106758965	0.00003825312152303155	0.000019331396287942787
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8693528380323096e-7	2.877551011075189e-6	0.000010680951944657908	0.000024481656309568505	0.00004370178148207193	0.00006690673721756456	0.00009240573312458283	0.00015683186282704163	0.00021172773795362628	0.0002527350010665645	0.0002808205641296319	0.00030858146015388065	0.00031351374707078617	0.0003071996351311681	0.0002823580498835611	0.0001748170908214628	0.00012296993667419465	0.00007656389251569425	0.000055475945609447665	0.00004874955532622739	0.000039228013330297205	0.000019834003330834642
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.475524472728979e-8	1.8267097305357879e-6	7.98830929701808e-6	0.000019741777924786992	0.000036870372498884756	0.000058223660102259794	0.00008227272623933176	0.0001450095040676548	0.00020032447019736985	0.0002428137259309902	0.00027272431485476326	0.0003039002450297906	0.0003113859101012508	0.00030682266201858453	0.00028392472780207426	0.00017758093134953928	0.00012522465006779496	0.00007809981122810043	0.00005662556515148944	0.00004976942213111985	0.00004005925405548503	0.000020264470827608862
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.655126649346591e-9	1.0963236040249174e-6	5.85779252614016e-6	0.00001574441547126284	0.000030861309000891004	0.0000503391849213402	0.00007283094603015594	0.00013342088508222624	0.00018867027035576904	0.000232259803327908	0.00026373139605394145	0.00029805130394092096	0.00030801423211008284	0.0003052128981946931	0.0002843653796416897	0.00017968274245092893	0.00012702326416936667	0.00007935628814616892	0.00005757403989698357	0.00005061288805666112	0.00004074894118597061	0.000020623752776650638
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2867962656646186e-11	6.106123757166906e-7	4.199876992168457e-6	0.000012410334966390808	0.00002562560724247215	0.00004324534591435807	0.00006411559985772478	0.00012218763171962006	0.00017693011662157714	0.00022125038884295568	0.0002540146123268103	0.00029118272854861767	0.0003035199228027451	0.00030246962694833654	0.00028374943210232687	0.00018114565534414962	0.00012837875086033908	0.00008034002035983126	0.000058325842411434793	0.00005128378405987704	0.00004130004871895641	0.000020913248430483323
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0619492411664643e-7	2.9332216216142256e-6	9.660158406230506e-6	0.000021104837263942164	0.000036916817711410835	0.00005613902926023223	0.00011140446813663381	0.00016524574885413596	0.0002099449892690507	0.00024373427213433003	0.0002834372903949224	0.00029802294602473674	0.00029869310348421685	0.0002821491577306388	0.00018199577621551356	0.00012930631177177803	0.00008105914241036438	0.00005888649911950194	0.000051786870287640614	0.00004171630169492284	0.00002113473987764867
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3095012810918044e-7	1.9855108320694493e-6	7.417249761853346e-6	0.000017235381953605585	0.000031315714670078936	0.00004889538580527351	0.00010114224993084687	0.00015373694165636036	0.0001984855269732381	0.00023303753695427882	0.000274951195186832	0.00029164066001409055	0.00029398323726397354	0.00027963853759279734	0.00018226160085857546	0.00012982299101673347	0.00008152299591522222	0.000059262426414005433	0.00005212769285633377	0.00004200206182893539	0.00002129033506682391
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27006446893798e-8	1.2936112805615924e-6	5.609640510017474e-6	0.000013951731480284546	0.000026395597346376184	0.00004236475549681736	0.00009145097786557156	0.0001425030316881533	0.00018699675466331633	0.00022205813394447836	0.0002658531283903684	0.0002844867182974086	0.0002884384891176706	0.000276292278527521	0.00018197349043673174	0.0001299473257499682	0.00008174192065919831	0.000059460781755339184	0.000052312453658062223	0.00004216222346467656	0.000021382415897875305
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.865487275323142e-9	8.032689039217197e-7	4.171204936979195e-6	0.000011188954048549077	0.00002210474759255709	0.00003651672715336857	0.00008236270514151544	0.0001316246021886961	0.00017558693627202384	0.00021091636353400494	0.00025626338147456673	0.00027667019941560314	0.00028215495951907526	0.0002721849700053649	0.00018116320350400675	0.00012969903170058087	0.00008172706559425339	0.00005948932869062383	0.00005234789226750697	0.00004220211912234345	0.00002141359102669669
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7154019306614833e-10	4.685180290290755e-7	3.0422654761412455e-6	8.884479686846955e-6	0.000018388787880656747	0.00003131342415509773	0.00007389427761252881	0.00012116524710529991	0.00016434872285492775	0.00019971934235823264	0.0002462935889193061	0.00026829493658450925	0.0002752256464061965	0.0002673903667648408	0.0001798634797415646	0.00012909872100458033	0.00008149021828624452	0.00005935631478696474	0.0000522411790794941	0.00004212743395537413	0.000021386653051669394
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509294732663979e-7	2.1697781990850355e-6	6.9793235889860775e-6	0.000015192726349278678	0.00002671203471119024	0.00006604986750203316	0.00011117335383927915	0.0001533601640857602	0.00018856143011248934	0.0002360466562428111	0.0002594590211247151	0.00026773985279474337	0.0002619807844729642	0.0001781076711716808	0.0001281676498359302	0.0000810436514374961	0.00005907036153471238	0.00005199981886036539	0.000041944128472454656	0.000021304539769461554
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1878832302565045e-7	1.5072203050070298e-6	5.418862095771425e-6	0.000012462509232716925	0.000022666885252341883	0.00005882327783321243	0.0001016838576933196	0.00014268580622257032	0.00017752479625298326	0.0002256166939912466	0.0002502544560379661	0.00025978272617937386	0.00025602659666971057	0.00017592941689767585	0.00012692749349646642	0.00008039998519989927	0.00005864036533483714	0.00005163156394638322	0.00004165836892052502	0.00002117029920671122
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.626366489880744e-8	1.014276151777012e-6	4.153259627225208e-6	0.000010146158667529728	0.000019131106291905606	0.00005220000765103807	0.00009271993291244501	0.00013237783641189294	0.00016668008906223276	0.00021508908378646736	0.00024076693846934776	0.00025143491334938726	0.0002495958222050376	0.00017336235768851128	0.00012540014677786621	0.00007957206407427187	0.00005807540873958226	0.00005114433636984163	0.00004127646476165713	0.00002098705815196279
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2610871496486767e-8	6.563965184966097e-7	3.1376300413441493e-6	8.194567830779047e-6	0.000016057941403848053	0.00004615907782423336	0.00008429459501538176	0.00012247724100307187	0.00015608717546487978	0.00020454065328756797	0.00023107575101552306	0.00024277231576576001	0.00024275379326611315	0.00017043988698118228	0.00012360754755295997	0.00007857284726827536	0.00005738468116760568	0.00005054615823841009	0.00004080481271182062	0.000020757993929095347
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4309645002345125e-9	4.0428744885668514e-7	2.332001824270481e-6	6.562018018799584e-6	0.000013401748855603529	0.000040674624331510234	0.00007641219716424233	0.00011301495226885467	0.0001457959251772612	0.00019403993831601052	0.00022125367895396358	0.0002338659320595288	0.0002355628949237399	0.00016719493511350314	0.00012157152168957121	0.00007741531145749519	0.00005657740836401033	0.00004984508973564111	0.00004024984684278232	0.00002048630916944258
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3337000852472636e-7	1.7011436911001099e-6	5.206474397925155e-6	0.00001111874270619979	0.000035717270946964386	0.00006906980984998126	0.00010401296367752076	0.00013584701735094856	0.0001836475131908339	0.0002113670453507126	0.00022478177552195762	0.00022808236790325257	0.0001636597838251229	0.0001193136475081473	0.00007611236496256082	0.00005566278992213333	0.00004904917415064083	0.000039617994279797184	0.000020175209354901137
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2324027009367066e-7	1.2142958362361844e-6	4.089709286393489e-6	9.167516446756229e-6	0.000031255296563893456	0.00006225847839174516	0.00009548539873853012	0.00012627275187744908	0.00017341637285103596	0.00020147595892921067	0.00021558085566947084	0.00022036816700894598	0.00015986590827633866	0.00011685513812510595	0.00007467677241960286	0.00005464994422785134	0.00004816638938275182	0.0000389156360574295	0.00001982788291859784
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7149424238443805e-8	8.448422903433642e-7	3.1772943160960283e-6	7.509387981924167e-6	0.00002725561439089414	0.00005596435685277259	0.00008743952254520447	0.00011709785100856893	0.00016339235262297834	0.0001916345022847851	0.0002063192140858033	0.00021247286830493946	0.00015584384403320695	0.0001142167401374471	0.0000731210890821245	0.00005354786022859575	0.00004720460540284058	0.000038149072723881615	0.00001944748370317999
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1516701340328058e-8	5.699515807398551e-7	2.438495894138785e-6	6.1086002646993735e-6	0.000023684581218351993	0.000050169720136585164	0.00007987668855538253	0.00010834023996318864	0.00015361457353819648	0.0001818909493502688	0.00019704800577505135	0.00020444561878179166	0.0001516230766542281	0.00011141864721112075	0.00007145760394967277	0.00005236535546837197	0.000046171547186521844	0.00003732449431068271	0.00001903711558954178
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.482387652996616e-9	3.702060487716346e-7	1.8461021570908183e-6	4.932407443363329e-6	0.00002050865513622503	0.00004485385839811269	0.0000727932159687899	0.00010001179778299073	0.0001441159029378382	0.0001722880151701012	0.00018781361820722898	0.00019633212281964732	0.00014723195168914278	0.00010848042723625891	0.00006969829097272149	0.00005111103986696535	0.00004507476266648801	0.000036447954309582534	0.000018599819120843358
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.042836525386938e-10	2.2923460915431554e-7	1.3762041330617893e-6	3.951072121668438e-6	0.00001769491968984155	0.000039993859619913	0.00006618119535553475	0.00009211907191114601	0.00013492342173038787	0.00016286313001962914	0.0001786578076723518	0.00018817466029762373	0.00014269760306473585	0.00010542096180697651	0.00006785476763407283	0.00004979328475630547	0.00004392159528114308	0.00003552534732207477	0.000018138559958049663
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3335928400245176e-7	1.0079490962839065e-6	3.1377953765089258e-6	0.000015211491655319859	0.00003556528738131027	0.000060029222034253136	0.000084663951840455	0.00012605889111526555	0.00015364873095496205	0.0001696178297921272	0.00018001213169790953	0.00013804589798657293	0.00010225839687236846	0.00006593826025503064	0.00004842019671974513	0.000042719160725055324	0.000034562390069219924	0.000017656219013951206
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.126234798015379e-8	7.232800806126703e-7	2.4685975814145904e-6	0.000013027828533339305	0.00003154276158977893	0.000054323058154679356	0.00007764429874949439	0.000117539212861585	0.0001446725648256126	0.0001607266896835674	0.00017188012601392723	0.00013330139662984678	0.00009901010348885029	0.00006395957541972398	0.00004699959581091511	0.00004147432753343018	0.00003356460547040718	0.000017155584122755435
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.367822766957638e-8	5.06672157034451e-7	1.9221648766339547e-6	0.000011114950604563675	0.000027900450336440936	0.000049046225564933984	0.0000710545293524459	0.00010937687835352853	0.00013595799763449213	0.00015201336908344604	0.0001638110076971299	0.0001284873250275223	0.00009569264768240337	0.00006192907695343056	0.00004553899775790794	0.000040193701157946	0.00003253730951946157	0.000016639343111890263
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3112267618077492e-8	3.448733096694312e-7	1.4796733111376268e-6	9.445591043819828e-6	0.000024612481155391535	0.00004418053238946314	0.00006488615326311608	0.0001015804025953324	0.00012752432589466166	0.00014350304263707216	0.00015583401926871088	0.00012362555969024338	0.00009232176850287554	0.000059856667930693296	0.00004404559978594655	0.00003888361121497504	0.000031485600705124065	0.000016110078151668144
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5869828397708257e-9	2.2665549444812819e-7	1.1246002460045977e-6	7.994286215582229e-6	0.000021653279872355713	0.00003970653685433054	0.000059128264045890825	0.00009415474022297842	0.00011938708631624434	0.0001352173008200669	0.00014797539658273495	0.00011873662261047312	0.00008891236342148982	0.0000577517772265719	0.00004252626971747076	0.00003755010160949552	0.00003041435174046557	0.00001557026126694541
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.153545034417842e-10	1.4257966446806376e-7	8.425305291431786e-7	6.737416916726637e-6	0.000018997844974343473	0.000035603952312017145	0.0000537679848229393	0.00008710168130867479	0.00011155836076651642	0.00012717437639608382	0.0001402584940579765	0.00011383968541356403	0.00008547848028740132	0.00005562335015966038	0.00004098753803282614	0.00003619892325897405	0.000029328203382302835	0.000015022250902908534
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.312006922141726e-17	8.477712925441244e-8	6.209631984551573e-7	5.6532100273281266e-6	0.00001662196506197119	0.000031851997672575464	0.000048790869852177286	0.00008042022537966807	0.00010404707398751246	0.00011938937174943468	0.00013270391749891288	0.00010895258152130508	0.00008203331511972675	0.0000534798428086404	0.00003943559259753556	0.00003483552916121574	0.00002823156013721332	0.000014468289444648053
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.674852018299857e-8	4.491230114340274e-7	4.721708799450543e-6	0.00001450238649561865	0.000028429697571939165	0.00004418126390605994	0.00007410693261556824	0.00009685928203427757	0.00011187448482688732	0.00012532966240373677	0.00010409182528941575	0.00007858921506820484	0.00005132921961524738	0.00003787627578356044	0.00003346507156871903	0.00002712858766534881	0.000013910501597266607
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3180805777104562e-8	3.177798998684349e-7	3.924718872100117e-6	0.000012616937844534003	0.000025316136627276488	0.000039922621586619444	0.0000681562516481485	0.00008999844981862507	0.00010463923177768461	0.00011815125591060823	0.00009927263716982724	0.00007515768592870168	0.00004917895391571531	0.00003631508373207691	0.000032092401049489215	0.000026023211706976387	0.000013350893539935728
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.782189667016721e-9	2.1907847549743868e-7	3.2457360560922237e-6	0.000010944617217560174	0.000022490672065683747	0.00003599778892452603	0.00006256082377365679	0.00008346571651303472	0.00009769066469832254	0.00011118190076431491	0.00009450897403179197	0.00007174940364940647	0.000047036031070131936	0.000034757167524183523	0.00003072206723061832	0.000024919118369570974	0.000012791352773584377
