18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03916989436332727	0.4855423940631431	1.6779413230145164	3.659175477957484	6.257390809880801	9.214271562646077	12.282206283305717	15.269865341515432	21.69127236522134	26.228355989971444	29.080250133385494	30.667798632145935	31.488111776443063	30.698392760750544	29.272661257874592	26.031661742644207	15.33417504853312	10.655150238277837	6.5788833462866485	4.751578253073943	4.171452572460667	3.3523178730165335	1.6907402330547887
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011384011471107994	0.29078734940896545	1.192495165093408	2.823165764228589	5.077908347255692	7.743706709255522	10.592794157304944	13.435204322454226	19.75014506735396	24.39789576376562	27.442918558685204	29.238221503526756	30.422297488428566	29.900379995100835	28.664517254594337	25.65695696161371	15.26268732473104	10.631217500905514	6.575007942116862	4.751809909849572	4.172451032813495	3.353991663512761	1.6924228950210138
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016954702128010783	0.16430820484857794	0.8307196455573067	2.1546935200512283	4.089899757860345	6.468893661279127	9.088443166166794	11.765491506033465	17.909775280601714	22.6102246949826	25.805662831481467	27.77928759208623	29.29544477436011	29.02921485676591	27.979898864484618	25.208763001034793	15.14516592672985	10.57509049120834	6.5512017517506695	4.73763716838521	4.160801749600864	3.3454994056241696	1.688976939502827
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001008525632857255	0.0857830520974691	0.5654347856866218	1.6256052196998843	3.2691685333007	5.372283539304923	7.758988476500278	10.257477136236494	16.179452105125204	20.88086772182846	24.186411539771203	26.309506529793627	28.124753708577014	28.100130027257837	27.232227791040035	24.69772798773765	14.986664549357071	10.490067326563212	6.509410653661921	4.7104402747142595	4.137709853232512	3.327802349405509	1.680880213739687
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03996261136503815	0.37441217358758083	1.2111316257739604	2.5928058764936415	4.435676903729543	6.5921304560143055	8.904781403619264	14.564404773409006	19.221456125384375	22.599654297449867	24.844411594661853	26.925213660817867	27.126653577093965	26.43355872461842	24.133537309703033	14.791862044342361	10.379214533354656	6.451449207718715	4.671507793396908	4.104300808374357	3.301798619572532	1.6685795834859933
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01557472630456775	0.239746443331457	0.8898956891710684	2.0397171082254553	3.6410637508244377	5.574411095088871	7.6988890117969735	13.066625463496777	17.6403378892749	21.056904770016178	23.396885478408585	25.709816182292233	26.12075529032787	25.594687855035264	23.52498285696368	14.565085239734149	10.245380478351153	6.379007999371299	4.622041659426004	4.061624783876473	3.2683266564864897	1.6524926012743746
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004412442516753194	0.1472051074001631	0.6437366092467889	1.5908879725713183	2.971192988603786	4.691944207287768	6.629934301938917	11.68556736929525	16.14311494450448	19.567104727372673	21.977444685234868	24.489751962630656	25.092983068474037	24.72525446174818	22.88002814623799	14.310330554741247	10.091208118199765	6.293660622474869	4.5631619848408445	4.010660811395881	3.2281684917057767	1.6330090953808147
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005977828375252521	0.08561105059366124	0.45743042517871163	1.22946905870628	2.4099354210401462	3.930947478758137	5.68731146760072	10.418732298649484	14.733113472745538	18.13698592329918	20.59457792190261	23.27459261801543	24.0525898666561	23.833835897773437	22.205869520837716	14.031284465919052	9.919147098039815	6.196870316816448	4.495911630842166	3.9523207419804045	3.182052865324589	1.610492682918626
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.754272345868987e-7	0.04628611092449571	0.31836231963102396	0.940737796527341	1.9424920727155188	3.2781171125284336	4.860140221559668	9.26216123401203	13.411793356155703	16.771392862852725	19.25501183757041	22.07245809105729	23.00765161882176	22.928036281245923	21.508993612559685	13.731342878371533	9.731465228968752	6.089996275761199	4.421260555764915	3.887453009505917	3.130658192027983	1.5852822103514306
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022567475674661205	0.21618714870961847	0.7119823768300336	1.5554892131066298	2.7208791526875364	4.137613256926739	8.210840306950875	12.17910266920123	15.473569498294067	17.96394004028105	20.89017045181046	21.965176608670394	22.01456920460785	20.795231247149243	13.413629453464967	9.530259372871074	5.974299638804431	4.340109948845388	3.8168462094993	3.074615382513196	1.5576931245835324
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009398360996188126	0.14250117835748297	0.5323399974273225	1.2369926157844306	2.247545654002532	3.5092480891844273	7.259033576688909	11.033782837775554	14.245412829659646	16.72522913556497	19.73339488865025	20.93120673919611	21.099334766054465	20.06980796956951	13.081012942445573	9.317465761944025	5.850949183209611	4.253296159314726	3.7412325015329575	3.014510526657935	1.528018777659182
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002988570951282158	0.09053842450090067	0.3926125424423725	0.9764662741161955	1.8473986996029481	2.965062437753926	6.400552916809407	9.97362976770499	13.087696287442027	15.54160349175075	18.606766773594906	19.91091114704767	20.187491221318382	19.337391359781194	12.736123573319375	9.094869779119815	5.721026728329842	4.161594429961598	3.661290843043246	2.9508874445573374	1.4965316679801313
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005375567156757367	0.05489839073780842	0.2850756917885591	0.7646948217535252	1.5107208365369047	2.4956892342576333	5.628974241385561	8.995715888395836	12.000265650585517	14.414810385109503	17.513994602923717	18.908672598763832	19.283521546349704	18.602135304079848	12.381368536387814	8.864115224491595	5.585532265649139	4.065722443932341	3.577650062104333	2.8842501113020833	1.463484620833362
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011462762881020143	0.03130759610410944	0.20329211015827786	0.5936840940943688	1.2287867448876557	2.092444634662625	4.93780826896361	8.09657768365718	10.982210110530627	13.345767115277264	16.457979687350978	17.928167094814913	18.39129519313348	17.867721381293844	12.018946611934725	8.62671309179915	5.445388827040156	3.966343693176424	3.490891776380235	2.8150649611302976	1.4291119109077524
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01641447917959423	0.14193541559552106	0.4565504412368462	0.9938278158215522	1.7473600526236168	4.320633048061539	7.272372902898584	10.032010937564376	12.33469161022448	15.440923993007484	16.97243709466386	17.514125311946895	17.137397517355094	11.650861981728475	8.384049878017578	5.301447103215562	3.864070676598478	3.4015531651807227	2.7437630763551173	1.393630329369599
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007615588494271785	0.09662877057930531	0.34740640138251344	0.7989787169732812	1.4531871999864179	3.771194562324677	6.519011271295233	9.14767004438595	11.38121796281554	14.464417504273461	16.043958762104875	16.654821703940943	16.41401405594838	11.278937264234967	8.137395448118196	5.154489823850848	3.7594679356445035	3.310129601261047	2.670742266247827	1.3572401979622184
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029100735238013547	0.06379992120315149	0.2612480205603125	0.6382128992869711	1.203383390031025	3.283480903209922	5.832262154062444	8.326820577737127	10.48449825984439	13.529517156837851	15.144703615243698	15.815739758163412	15.700057387154915	10.904825811732556	7.887910476133011	5.005235910375836	3.653054934729257	3.2170771487306626	2.5963690408429265	1.3201263324940504
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007791179231409838	0.04055312849642656	0.193847332603644	0.5062722803213798	0.9920828992662519	2.8517747451954283	5.207842282653643	7.566821505485225	9.643291981148364	12.636818084459856	14.276194890253565	14.99882561713427	14.997681270253862	10.530023305875538	7.6366534827524895	4.854344411970221	3.545308793603218	3.122814933171689	2.520980484426141	1.2824589579828212
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008692070640934221	0.024557527908028422	0.14165218347254974	0.39859496278054796	0.8140589634148375	2.4706881823675415	4.641486322866355	6.864838006264715	8.856044162496305	11.786517770818048	13.439554977608395	14.205657804938218	14.308735981158145	10.155878686668679	7.384587488818495	4.702418234854147	3.4366668784609424	3.0277273898137445	2.4448860332688276	1.2443945776300245
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013950891294958908	0.10169460446806128	0.3112437575615613	0.664679972423744	2.1351833831753266	4.129002758630248	6.217909313643602	8.120953432651014	10.978473666389332	12.635551121860416	13.437485541596859	13.634795409353586	9.783604448289159	7.132586303240143	4.55000767453787	3.3275292583074436	2.9321663953674038	2.3683691619823466	1.2060767977103715
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007257452217388907	0.07150823349036253	0.24083742843556624	0.539862599408514	1.8405819881826098	3.6663172817845187	5.623005518226347	7.436030953306496	10.212254798897261	11.864645734487059	12.695263957296975	12.977182223701785	9.414286333721792	6.881440463058264	4.397613760283958	3.2182610328250116	2.8364532888834635	2.2916889826833335	1.1676371103745784
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033183151841601824	0.049054789923556184	0.18448591764750172	0.43602392318461847	1.582565708967364	3.249505617793018	5.077074690150831	6.799151211276425	9.487187874767494	11.127035612605779	11.979686409944756	12.336991221070239	9.048892458759246	6.631862842613053	4.245691420640993	3.109194537719352	2.74088078677945	2.215081760985275	1.1291956362809663
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012329466649193923	0.03265927660212305	0.13973031147041048	0.35003405980149127	1.3571701796345863	2.8748174798728523	4.577081551745006	6.2080955359499885	8.802398338450852	10.422686815856999	11.291214099540383	11.715110966479529	8.688281894556857	6.384493948028609	4.094652478528532	3.0006314332706965	2.6457147969576504	2.138762352662973	1.0908618288915968
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003102988318304294	0.020953371366778765	0.10448793099649595	0.2791703842656804	1.160773760256961	2.5386931287779433	4.120038806057125	5.660589142072349	8.156846826611297	9.75136623478371	10.630103163068759	11.112243828316844	8.333212736622006	6.139906912516003	3.944868483988857	2.8928446815719204	2.5511961367302236	2.0629255646743405	1.052735142192014
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028216150359020304	0.012826349150290491	0.07700266019100913	0.22107408099271994	0.9900826884982101	2.237773821524353	3.703032111711134	5.154332428652224	7.549361425182924	9.112670102687039	9.996428672292046	10.528924507166066	7.984349686859119	5.898612207312745	3.7966733923710465	2.786080417702139	2.457542159066656	1.9877474440680731	1.0149056635199987
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007382818517548875	0.055800428957465446	0.17370949449282855	0.8421137164359423	1.968907258501076	3.323239588035049	4.6870271994387736	6.978666109299387	8.506049688092215	9.390104813954567	9.965537151951144	7.64227117408013	5.661062082419558	3.6503660953766794	2.6805597198591737	2.3649482914859288	1.9133864981558797	0.9774547131178724
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003906544967921516	0.03964963601962711	0.13532654666655278	0.7141751491834953	1.729148983377481	2.977946636497331	4.256398409048959	6.443405719189066	7.930834390603334	8.810908685878186	9.422331152389708	7.307476037227764	5.427654750664602	3.506212812073759	2.576480283258729	2.273589491730932	1.8399848491841435	0.9404554119548572
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018296525098415878	0.02752621049066944	0.10442633220993058	0.6038470156429473	1.5157605526233067	2.6645567748880614	3.8602119814884315	5.942167799378436	7.38625244908159	8.258499972206804	8.899435692207405	6.980389794441268	5.19873832801975	3.3644493466752228	2.474018002400571	2.183621624184722	1.7676693266014827	0.9039732193005491
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007065340952202644	0.018582960545779806	0.07972988918127034	0.5089609453023669	1.3262051699010515	2.3805990990490513	3.49628919446369	5.473501604004261	6.871449457772344	7.732437694528271	8.396873143175686	6.661370520021592	4.974614542512345	3.225283219580931	2.373328466103023	2.095182760817525	1.6965524998859722	0.8680664414677325
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019185237792748182	0.012122833457148515	0.06015005954910191	0.42758019449857243	1.158141373686062	2.1237329128830873	3.1625180734492786	5.035934547731475	6.385504873245319	7.232195373681153	7.914571375806292	6.350714350323356	4.755542223517949	3.088895677896077	2.2745483695157818	2.0083944102894606	1.6267336547681126	0.8327867130823403
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000220690915215815	0.007575706145014735	0.04476629771018973	0.357980157465111	1.009415272866555	1.8917500004183783	2.8568621938345693	4.6279863597197215	5.927446682808308	6.757174722967378	7.45237505846513	6.048660638612594	4.54174058268455	2.9554435913648107	2.1777968471375577	1.9233626786764266	1.5582997155631935	0.7981794521803817
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2176601598157593e-12	0.004478333691079288	0.032802247929619714	0.2986296086079958	0.8780517434796746	1.6825749534091923	2.5773672474867824	4.24818117727844	5.4962643934146245	6.306717985911981	7.01005601275673	5.7553967779817015	4.333392297225281	2.8250612393945835	2.0831767306887765	1.840179365135497	1.4913261162090203	0.764284290375911
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024571005920277222	0.023605889832888537	0.2481728499880336	0.7622449289258446	1.4942639138498317	2.3221656915641415	3.8950577962828294	5.090920489005831	5.880119024634285	6.5873226892758785	5.471062710503757	4.130646405824289	2.6978619945940445	1.990775735520358	1.7589229956809598	1.4258776224919743	0.7311354792905799
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012132425832311214	0.016632040763515092	0.20541287945881523	0.6603483248245602	1.3250020424008118	2.0894797622190135	3.5671782770709273	4.710360493713846	5.4766332581449575	6.183828824225278	5.195755139937684	3.933621026928462	2.5739399080051726	1.9006675790774004	1.6796597981030073	1.362009107836056	0.6987622743839571
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005102331524540277	0.011427002030383656	0.1692956481408529	0.5708646770653374	1.1730999806150524	1.8776231037568247	3.2631350873732594	4.3535217683805465	5.095486543451566	5.799181333952584	4.929531464460161	3.7424059087449564	2.4533712009776387	1.8129130347805813	1.6024446209271994	1.299766284925341	0.6671892972743829
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016305656507906104	0.007615140436986748	0.13889543901180443	0.49243587658633253	1.0369895365663586	1.6850012346724128	2.9815569478061823	4.019341158430779	4.7358830862387	5.432947501166798	4.6724134451008865	3.557064819830877	2.3362156684105444	1.727560924538808	1.5273217991847146	1.2391863953304496	0.6364368775927879
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029117027122731052	0.004887205142673528	0.11340136972091786	0.42383299608278874	0.9152187895977463	1.5101110455786113	2.721113530545929	3.7067616022440166	4.397012462079677	5.084661452065436	4.424390624791589	3.3776377887456275	2.222517997872889	1.6446490529631335	1.4543259696402489	1.1802988592138006	0.606521375366403
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.606118390546792e-7	0.002990191399721281	0.09210500087988267	0.36394658139107605	0.8064467800203696	1.3515395001816812	2.480519147948033	3.4147378007952987	4.078055823626803	4.7538294967904005	4.1854235122058805	3.20414320083838	2.1123090089089867	1.5642050862144097	1.383482838006335	1.1231258870963348	0.5774554848855988
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017185759219614407	0.07438901483212583	0.31177728297416596	0.7094379233260205	1.207961688959313	2.2585355550392503	3.1422410414639455	3.7781913640106537	4.439935872949565	3.9554465438654556	3.036579759861455	2.0056068166385974	1.4862473782853	1.3148099005596914	1.0676830555802375	0.5492485209652184
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009067627242934962	0.05971691822672391	0.2664268900862506	0.6230562654714522	1.0781383658777235	2.0539739779366073	2.8882632615199584	3.496599101744117	4.142448085772533	3.734370837316407	2.874928321735422	1.9024179235731529	1.4107857473906862	1.2483171224664682	1.0139798488375111	0.5219066884715338
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042259259977796385	0.04762371374702729	0.22708981122401997	0.5462596757213294	0.9609130811724821	1.8656964692914033	2.651820429876017	3.2324650477679575	3.860821220648103	3.5220867475374718	2.719153607441467	1.802738243388801	1.337822205019228	1.1840075750191938	0.9620201675930158	0.49543333594735106
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016178351692652094	0.03770748133066519	0.19304502884934138	0.4780940560921613	0.8552090077466211	1.6926166817647177	2.43195531921889	2.984984810879132	3.5945018023157282	3.3184662381279875	2.5692058016824606	1.706554060224168	1.2673516400826654	1.1218780338883454	0.9118028072528203	0.4698291941308157
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043182805228711896	0.029621806548902747	0.16364854362345346	0.4176876313406796	0.7600255449529282	1.5337001412648934	2.2277397345877956	2.753366693644605	3.3429312464182246	3.1233650782363083	2.425022043632964	1.613842926904757	1.1993624604877824	1.061919540395695	0.8633219067539386	0.44509260012788676
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.724839367354845e-6	0.023068992974050625	0.13832631310988747	0.3642453704285933	0.67443477127659	1.3879640931677688	2.0382762588304955	2.5368343270080937	3.1055489354133026	2.9366248756287394	2.2865278157925113	1.5245745053373865	1.133837194349364	1.0041179277248296	0.816567369640065	0.4212197079644574
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017793995927634972	0.11656768171723214	0.31704357923559456	0.5975778065806351	1.2544769869489758	1.8626995701202385	2.334628888139504	2.88179494877259	2.758074955763492	2.153638236662752	1.4387113521657922	1.0707530529600415	0.9484543138963663	0.7715252587992042	0.3982046862113707
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013579016618140148	0.09791929224263951	0.2754246947695757	0.5286611349900381	1.1323576575370815	1.700177381838708	2.146010942642815	2.6711124754377695	2.587534096222298	2.0262592626886735	1.3562096526330554	1.010082457534753	0.8949055632509744	0.72817816623341	0.3760399033442997
