11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003916921641345398	0.027334628336055575	0.1402718200505641	0.3514392302649988	0.629421333243969	0.932711657838689	1.2285857513884073	1.49727086651197	1.7296158264411916	1.9234394926390832	2.2553924741840046	2.4207747775126474	2.479159972340254	2.4728531380901897	2.3641548104497154	2.208721345342351	2.048557045832496	1.7623155839151456	0.9886280046150728	0.6789396727938876	0.41587985567426017	0.29945607379305833	0.26265703510783145	0.21081964205351905	0.1060774502529491
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.174603519795174e-6	0.010212627210088265	0.07623966654172605	0.22332031747192296	0.437103487133748	0.6864502250136818	0.9420896700586933	1.1836528012682261	1.3997515040351443	1.5856683451790987	1.9206135358332808	2.104573432924781	2.1860399343675816	2.20274471258785	2.134366960049328	2.010691300241224	1.8753148972533542	1.624443527533718	0.9211636284490207	0.634350579484688	0.3893095746938624	0.2805316317500274	0.24611274418442186	0.19760036907649464	0.09948361188336684
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003200602406106437	0.03970738022107399	0.13941872866684513	0.3006624303854295	0.5021630224280724	0.7193405359822015	0.932734321532105	1.1299275141601877	1.304489516241624	1.633194143688051	1.8276797757470973	1.9258538614149021	1.9606311946625365	1.9257070960635203	1.8294071428743581	1.7158520372910608	1.4966664672022552	0.8579508297495692	0.5924516201375268	0.36429203120446024	0.262699097737668	0.23051934623117717	0.18513685282139508	0.09326289160547423
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000748778805164629	0.019579160093629592	0.08525959608738827	0.20464018698797543	0.3649896239566431	0.5468342488601627	0.732597241486245	0.909768427073081	1.0709126770146093	1.3867975984249912	1.5854817071159477	1.6951131403655688	1.743778988196335	1.7363466909087701	1.6635371970910928	1.569138888543545	1.3782916062378348	0.7987405970929581	0.5530925602590154	0.3407435258447187	0.2459004496778131	0.21582653222864806	0.1733893478315471	0.08739589463963252
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009867669172005221	0.008980040113029546	0.05087815084500125	0.13765137432759922	0.26345330787206006	0.4137723137977356	0.5734573268085184	0.730581696242631	0.8772842780326716	1.1758767997732222	1.3738692639664836	1.4906720702633371	1.5497024421421026	1.5646046235523634	1.5118486610156232	1.4342178150696094	1.268670676205697	0.7432975546573547	0.5161309922548575	0.3185845585341183	0.2300805319970379	0.2019864669217158	0.16232005030604105	0.08186416172854163
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5057784015458277e-6	0.0037286496821521925	0.029478892294915744	0.091365626226958	0.18873699596654558	0.3115573454309433	0.44731188611227607	0.5851077550065734	0.7171065432824433	0.9955861564573819	1.1891857070243486	1.309697623674017	1.3761435760831857	1.4089363514943147	1.3732008590304778	1.3101984724025293	1.167197269491987	0.6913992611285635	0.48143195259625854	0.2977396308529827	0.21518692286848878	0.18895367481255884	0.15189300922312046	0.07665012688284673
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001340475694784818	0.01647384340360839	0.0597277419468924	0.1341010660352834	0.23337281398096751	0.34763839862165197	0.4673021057270352	0.5848773615529392	0.8417007457774794	1.028182555044738	1.149641395684239	1.2210531905290676	1.2679237706150757	1.2465389023414297	1.1962534288589333	1.0733043189914524	0.6428355425235798	0.44886755664889283	0.2781370572002795	0.20116980725669842	0.17668493111231778	0.14207404130266288	0.07173707692728636
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038476886566754666	0.008799519662558469	0.038365491617752594	0.0944192511575121	0.17383574875091407	0.2691386469824089	0.3721465155569594	0.4759494292995112	0.7105434618378467	0.8879786094004881	1.0082136552931864	1.082573304320158	1.1402657310443893	1.1308877382415319	1.0916140447088958	0.9864617176490109	0.5974078573891417	0.418316650393629	0.2597087843594814	0.1879818555247239	0.1651391574467923	0.1328306496503491	0.06710911277455701
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007418601971587296	0.004436173558416027	0.024143577710246153	0.0658114773435073	0.12871175552401132	0.20752288718457687	0.29548637895629093	0.3864069573658393	0.5989196143447811	0.7660220897965662	0.8833594038042418	0.9590208579637118	1.0247691771808414	1.025346568652667	0.9955665962242447	0.90617407089159	0.554928692898151	0.3896644783000602	0.24239021911759526	0.17557810737244264	0.1542773221195631	0.12413194593230532	0.06275111235687696
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.864052923637417e-6	0.002072214988955909	0.0148301461864312	0.04535536202656105	0.09468264152727088	0.1593288487143725	0.23389135920786386	0.31295825741151556	0.5040583982337561	0.6600558991012208	0.7732363651219084	0.8488726195205599	0.9203408802257411	0.9290836190386836	0.9074486320804469	0.831978575276755	0.5152209904298896	0.3628023666444995	0.2261200635967118	0.16391586088400656	0.14406234474367294	0.11594857593489105	0.058648695147933694
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.324460047870563e-9	0.0008718156320625828	0.00884912620864345	0.03086091437967803	0.0691580158788854	0.12177074311096424	0.18453655152358736	0.2528425681042707	0.4235606717648654	0.5680861342051925	0.6761948819172982	0.7507512285766323	0.8259797320440967	0.8413312393434279	0.8266455500497952	0.7634430169671859	0.4781175992805672	0.33762742159347353	0.21084015797112254	0.15295456647123584	0.13445900506045685	0.10825264837003251	0.054788188210514406
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031521550002320696	0.005097464210602708	0.02069558342093065	0.05012333682002775	0.09261391063550868	0.14510159273216333	0.2037495569402505	0.355352499902014	0.48835360506939246	0.5907593594237576	0.6634123136629162	0.7407695697907628	0.7613813191998736	0.7525873823869589	0.7001638839145247	0.44346075720890576	0.31404224140201925	0.1964953302562431	0.14265572550822184	0.12543385577128405	0.10101766679195999	0.051156593707616826
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008984958131729171	0.0028110525206530845	0.013649113158088777	0.03601794081758583	0.0700712109784347	0.11368535532484773	0.16375003136310382	0.2976439423778805	0.4193081240261986	0.515611198322769	0.5857326263765884	0.6638725015078115	0.6885810002747106	0.6847457787698622	0.6417645859028421	0.4111015965773593	0.29195464210320166	0.18303325286824082	0.1329827934605461	0.11695513921487594	0.09421846449651072	0.04774155781726275
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016736951912138768	0.0014669468419450714	0.008829660325902348	0.025637572543511553	0.05271773603286253	0.08873409008193286	0.1312365041610222	0.2488925918675256	0.35958534019187405	0.44957323874412297	0.5166991668899141	0.5945227037795802	0.6223286692482118	0.6226311761169817	0.5878937768603107	0.38089967490316645	0.2712773960913628	0.170404305665452	0.1239010873203648	0.1089927077295089	0.0878311422792177	0.044531340993559564
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1654325582326419e-6	0.0007124579546174051	0.005584316182021944	0.01805681835943412	0.03942087204952654	0.06898110937459578	0.10487237601206194	0.2077713964894409	0.30798590617107774	0.39159560522494313	0.4553991513856664	0.532020663499816	0.5620702155757898	0.5657901450547718	0.5382237740979257	0.352722528684948	0.25192798302663005	0.15856144519439522	0.11537769716615046	0.10151794754579536	0.08183300893331387	0.04151478951879295
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.239363398779935e-10	0.00031402947990266693	0.0034385736153935507	0.012567622132938052	0.029283153799509545	0.053396324030355435	0.08354861720504499	0.17314033153813865	0.2634567764514353	0.3407428433186674	0.4010107556191902	0.47572783683826697	0.5072955388293976	0.5138029032543039	0.49244906937623484	0.32644524941995123	0.23382835251226425	0.14746007987443352	0.10738140167312979	0.0945037060618887	0.07620252437346642	0.038681308293494025
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012060280105848458	0.002050427133517741	0.008630732364765544	0.021595728971088957	0.04114415480834183	0.06634694709694423	0.14402151703717708	0.2250744491012335	0.29618224532006476	0.3527946387536272	0.4250616995732772	0.4575352910692592	0.4662809862930292	0.4502849269347237	0.30195008077443136	0.21690469801952145	0.13705795086598627	0.09988258740743818	0.08792422235886668	0.07091924527560131	0.03602083481349693
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003753310897366799	0.0011757213368604482	0.0058375001963533405	0.015800584956581713	0.031548531739565164	0.052508621078553565	0.11957740959458318	0.19202997457144794	0.2571732689683493	0.3100861929331829	0.3794911640659603	0.41235784034476847	0.4228650671248033	0.4114660638442906	0.2791260359151812	0.2010872415568711	0.1273150183775768	0.09285317174372061	0.0817550608197382	0.0659637731275161	0.033523814285001945
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.149962847666675e-6	0.000642107552775543	0.0038799281212861286	0.011459983006362216	0.024063869190143077	0.041408038960286775	0.09909172848906969	0.1636155674802776	0.22305795910739493	0.2722884633005315	0.3385323395676951	0.3713664420647307	0.3832229156578508	0.3757454082607326	0.25786853405380744	0.18631002860170354	0.11819335317702076	0.08626652925235488	0.07597304772099026	0.06131770458918564	0.031181175830583566
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.275754015043469e-7	0.00032955987628891127	0.002527269532709548	0.008231798596503496	0.018251061028088093	0.03253048474629162	0.0819528064027985	0.13921266912107036	0.19325228816685874	0.23886568674145367	0.3017446198924897	0.3341966056079556	0.347047490345578	0.3428929313667312	0.2380790552972063	0.17251073283309049	0.10965703308166497	0.08009742140868546	0.07055621067085015	0.05696358406567984	0.0289843097409312
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891826525648264e-9	0.00015586875987318467	0.0016078101349626835	0.005849684855896137	0.013757679058149916	0.025453395277434784	0.06763908436447155	0.11828131998165486	0.16723833699741564	0.20933740100151393	0.26872707147872926	0.3005136441634623	0.3140551540884333	0.3126945489915391	0.21966481293782963	0.15963047022378946	0.10167204421182659	0.07432192948261515	0.06548372077350244	0.05288485839950663	0.026925045728895185
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006589639340127661	0.0009947337844663517	0.00410716156494667	0.010301679810329206	0.019830634134463704	0.055706498010240434	0.10035071270592127	0.14455724304850262	0.18327307899923936	0.23911508562959508	0.27001039639303426	0.28398400712590716	0.28495108909139083	0.20253844235577098	0.147613622068502	0.09420618680046848	0.06891739047264399	0.06073583740336458	0.04906583359290902	0.024995632144122787
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023663506171660755	0.0005951967242085544	0.00284488924125192	0.0076580310271742325	0.01537931772725606	0.04577752804102642	0.08501080659499995	0.12480284811142335	0.1602872461778878	0.21257729017873753	0.24240510909586863	0.2565923299659046	0.25947732146004787	0.18661770574160094	0.13640766654346914	0.0872289853606599	0.06386233595395296	0.05629385547820352	0.04549163347424241	0.023188716108219133
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.558522302921342e-6	0.0003419136637758363	0.0019405197608121265	0.005647761166899519	0.011868803070241813	0.03753171166335014	0.07190489488162026	0.10761598285561776	0.14003504160546848	0.18881270528342364	0.21743947062442515	0.23165712975399533	0.23610104621762357	0.17182521188422187	0.12596301840982885	0.0807116030205886	0.05913643371543709	0.05214005512437686	0.042148160226001645	0.02149732453195718
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1307721111128163e-6	0.00018670391678998988	0.0013006252106660962	0.004129014361919662	0.009111501892371312	0.030697433818388502	0.06072302557996524	0.0926793301529154	0.12220818625726565	0.16754812569604102	0.19487678535359046	0.20897278382717754	0.21466223779743313	0.1580881503018759	0.11623287648980012	0.07462675984374795	0.05472043206568584	0.04825765363180712	0.03902205669539159	0.019914845977585655
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065322865428058e-8	0.00009556201141352922	0.0008542983324980756	0.002989760973277476	0.006955234052440633	0.025044837149840085	0.05119618569277989	0.0797128137069642	0.10653132450120077	0.14853571300262727	0.17450028073516038	0.1883497745259058	0.19501224131502307	0.14533803902691297	0.10717307856071692	0.06894865495949587	0.05059610669280661	0.044630759600454886	0.03610067041151836	0.018435013330755565
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004491006886704369	0.0005480937822987294	0.0021418715284973644	0.005276875353767056	0.02037970798955902	0.043091166938676165	0.06846946277879645	0.09275870725710249	0.13155078239332918	0.1561115396055723	0.16961350965410804	0.1770130183610141	0.1335104853860086	0.098741963327253	0.06365289233644647	0.046746209967696774	0.04124432918405654	0.033372019236354473	0.017051887247999706
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001876318586584048	0.00034204196000709065	0.0015163107009620483	0.003977091401142213	0.016538212230279382	0.036206038947468655	0.05873170782316162	0.08067118761889545	0.11638976954284411	0.13952904446060746	0.15260322328000578	0.16053643941017606	0.12254495914730455	0.09090023914686768	0.05871641003813057	0.04315442258489259	0.038084124340733425	0.030824758579572127	0.0157598403470578
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.597702655653148e-6	0.00020651850210306487	0.0010592492529753069	0.0029759807220587054	0.013382369903509193	0.030366163070581084	0.0503080656251568	0.07007350191644322	0.10286836413358243	0.12458682751942585	0.13717095186077538	0.14546362018334938	0.11238457743449243	0.08361085919759173	0.05411741280707082	0.039805307439472706	0.03513667300377368	0.028448150110184138	0.014553542108650707
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7585908189309344e-6	0.00011979453187158883	0.0007289265776783361	0.002209477554549888	0.010796170694814219	0.025420686584450965	0.0430301760563165	0.06079181125408628	0.0908197974542273	0.11113322145396527	0.12318058095172814	0.13168429943670493	0.10297590083515108	0.07683890279078054	0.04983530782984571	0.03668426564267106	0.03238923108943678	0.0262320319006491	0.013427944459563705
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.787103889387552e-7	0.00006612701067230027	0.0004931255772746884	0.0016263880157412582	0.008682244620651373	0.021239463149938513	0.03675015585934357	0.05267148049890671	0.08009327235473994	0.09902970389288115	0.11050695802594612	0.11909625578454436	0.09426874015682489	0.07055146254442592	0.04585064354190326	0.033777494582868134	0.029829746262043034	0.024166789941726326	0.012378268008109972
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361414884390928e-8	0.000034276372990152844	0.0003271459359743237	0.0011859532938582181	0.006959012774620374	0.017710350956139324	0.03133823792830948	0.0455750735069993	0.07055252463829688	0.08814982917832025	0.0990350672401621	0.10760476128762438	0.08621597330936183	0.0647175371450343	0.042145051336818264	0.03107194794248771	0.027446823379888713	0.022243330968878736	0.011399988904209788
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016361190970451822	0.0002121821106790958	0.0008558504912079668	0.00555825253910908	0.014736845051316033	0.026680667385062067	0.03938054507441036	0.06207450572357395	0.07837824126888994	0.08865926268968827	0.09712206965899801	0.07877337181599484	0.0593079294379938	0.03870119005038253	0.02855529758503021	0.025229691548675996	0.02045305654344864	0.010488826297439068
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.977849280691523e-6	0.00013402919997140204	0.0006105561803786874	0.004423020059932423	0.012236004976944319	0.022677828372319752	0.033979611685213996	0.05454817711941733	0.06960976207303325	0.0792825555099732	0.08756693705385327	0.07189943647859003	0.054295149597767135	0.03550269309539155	0.026215897230033893	0.023168172712175323	0.018787838334152526	0.009640730367478787
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5279090153287197e-6	0.00008205380482491897	0.000430009970709407	0.003505880200864474	0.010136643003819959	0.01924257789988467	0.02927628460692305	0.04787340792027142	0.06174854986516031	0.07081595075660022	0.07886417351892616	0.06555524174443558	0.04965332314019455	0.0325341181282371	0.024042747837173698	0.021252651712743667	0.017239994546683565	0.008851870902430819
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.07655457638595e-7	0.000048378527673445815	0.00029852572611363	0.0027674007300893754	0.008377742052474308	0.016298765303312802	0.025185550257873578	0.041959967156768696	0.05470732278361661	0.06317783167106251	0.07094422328106424	0.05970428834293545	0.04535810354967883	0.029780899133459236	0.02202546462399135	0.019474047757116832	0.015802267451353543	0.008118626401461113
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.237999874549481e-7	0.000027238266592846715	0.0002039067998961904	0.002174873233179772	0.0069070757940397935	0.013779917915326323	0.021632184047229434	0.036726603423445504	0.04840664273609549	0.056293388274674915	0.06374277215347623	0.05431236378066656	0.04138658930407508	0.02722930081724533	0.02015424564490426	0.01782378722557604	0.014467801960774847	0.0074375736791881236
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.886305139998601e-9	0.00001447428501540173	0.0001367289940314101	0.0017012282819674014	0.005680006501473304	0.011628075420324673	0.018549685070859936	0.03210020475649881	0.04277425534552771	0.05009408731842205	0.05720038043246257	0.04934741030246854	0.037717245089741225	0.024866375205507506	0.01841984186216897	0.01629377776516703	0.013230125211564532	0.006805477950153508
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.918069227149988e-17	7.138459211069543e-6	0.00008976111513048805	0.0013241167934478152	0.00465843898289528	0.009792757072594123	0.015879320140524733	0.028015032250557202	0.03774448185879057	0.044517180800911584	0.051262139747039207	0.04477939994460344	0.03432982700843448	0.022679920346624666	0.016813528642382957	0.014876383610124564	0.012083127105959702	0.006219283372596775
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.185365361816143e-6	0.00005749816483428934	0.001025133358656584	0.0038099114054977803	0.008230047520043799	0.013569266634579349	0.024412021386354715	0.033257659212754684	0.03950525044040534	0.04587735240910759	0.04058021632359657	0.031205311586577498	0.020658441023206627	0.015327078614901605	0.013564402075032877	0.011021041771063115	0.005676104031604963
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2341665826668115e-6	0.00003578652180490379	0.0007891606727258543	0.003106806035375548	0.0069017883980474	0.011573844590723983	0.021238145492628514	0.02925962470808981	0.035005785650726956	0.04099923189283306	0.036723542821160145	0.028325828405888386	0.0187911113813441	0.013952735831226696	0.012351041168534936	0.010038429895197888	0.005173215342525186
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.857658936497993e-7	0.00002152407730599765	0.0006038171122510193	0.0025256648994512205	0.005774864152394532	0.009852829319974594	0.018445836187147787	0.025701241981746142	0.030970792725250818	0.03658462314884179	0.033184756841655685	0.025674596182481236	0.017067739389736422	0.012683191166997803	0.011229898277595442	0.009130161902537653	0.004708045856312969
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.35442270957248e-8	0.000012421288986275441	0.00045899203698820034	0.0020465971425789003	0.004820571726180236	0.008370836610775163	0.01599245603510101	0.022537965194902105	0.027356433078662742	0.03259374153192428	0.029940829833896017	0.02323586212930933	0.015478733044867297	0.011511558910687107	0.010194939874426988	0.008291401928802766	0.004278169449243355
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.31971551144241e-9	6.81161379460422e-6	0.00034645558658179417	0.0016527664264574856	0.004014064811955208	0.00709677331752146	0.013839819029672872	0.019729438565199417	0.024122688533241003	0.02898992919142401	0.02697023278374765	0.02099484444426512	0.014015068242016903	0.010431354485470386	0.009240482200209359	0.007517592562369075	0.003881297880136606
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.247735036976336e-11	3.5018524764610373e-6	0.00025953164127957596	0.0013299481161564808	0.0033338643363888597	0.006003346793128775	0.011953754841004105	0.01723912857099172	0.021233051765470353	0.02573942787601375	0.024252846898003118	0.018937677773371308	0.012668258235369729	0.009436473253022415	0.008361172881671179	0.0068044403166336075	0.003515273698946876
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6546539386087941e-6	0.00019282425556893924	0.0010661472423157687	0.002761427718340392	0.005066627234841323	0.01030371309730868	0.01503398634182122	0.01865424015031372	0.02281116710922111	0.02176987921337657	0.017051361505318947	0.011430324613809535	0.00852117035016889	0.007551973438465323	0.006147901800916594	0.0031780634912310455
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.968463992491419e-7	0.0001419892882895076	0.000851269328429621	0.0022807702303467717	0.00426565757025406	0.008862404257093049	0.013084137924066897	0.016355931354810248	0.020176566648639562	0.019503782877256466	0.015323710760133556	0.010293769722182053	0.007680041511423357	0.006808142641056131	0.005544170558559367	0.002867751443657874
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.484329833493526e-7	0.00010354417115109862	0.0006768371476812432	0.001878132505381733	0.0035821060203034775	0.0076054739055288955	0.01136260027432984	0.014310519140237664	0.01780935241473102	0.017438181859057333	0.013743309941001156	0.009251550460870712	0.006908004832448437	0.006125220680551819	0.004989664542201228	0.0025825332163350143
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.80538065979107e-8	0.00007470980536495061	0.0005357473358703322	0.0015416888720854948	0.0029999569413850995	0.006511207562350423	0.009845020986234484	0.01249288793322854	0.015685385060351043	0.015557799862669742	0.012299468724264122	0.00829705339946304	0.006200283431409982	0.005499014113560934	0.00448101419748968	0.00232071010832447
