138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013757612873391435	0.00006698315005959994	0.0001338480025671316	0.00022854409289136603	0.00015408131041180404	0.00006780359112431568	0.000019089861298465542	7.691526000582495e-6	5.308577294266836e-6	2.8302851537993345e-6	3.819961158857803e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012444553105691976	0.0000633216456466754	0.00012843217836357756	0.00022216450078686598	0.0001520998527702202	0.00006715759721900008	0.000018949966319045243	7.641511636587262e-6	5.275354206618785e-6	2.813508702701113e-6	3.799703220331912e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011219200364039962	0.000059765334002681654	0.00012307359655465598	0.00021570539148255033	0.0001499729581877029	0.000066442448592439	0.000018789861627946216	7.583261457487626e-6	5.236429235323787e-6	2.793680045201438e-6	3.7752968587820655e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001007961444432926	0.00005632000061194888	0.00011778637503915511	0.00020918972902829775	0.0001477114200368156	0.0000656622482821528	0.000018610575575129773	7.517170095252122e-6	5.192070698910005e-6	2.770939298411044e-6	3.7469236628658596e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.023442564422284e-6	0.00005299032395967921	0.00011258316488147316	0.00020263908217370847	0.00014532585474993467	0.00006482107844863429	0.000018413139960830094	7.443634873353785e-6	5.142549030914841e-6	2.7454278898487082e-6	3.714767441793127e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047983859296629e-6	0.00004977995704141927	0.0001074752164754661	0.0001960736385586479	0.00014282667529594802	0.0000639229879480783	0.00001819858652157615	7.3630543987238284e-6	5.088135810320061e-6	2.717288042387342e-6	3.6790135359601626e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.150249327145056e-6	0.00004669160719189084	0.00010247244772037948	0.00018951222511370765	0.00014022406767210776	0.0000629719810035775	0.000017967943682113985	7.2758272542578045e-6	5.029102860049697e-6	2.6866622945248435e-6	3.639848172823491e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3270172519337655e-6	0.00004372711380034136	0.00009758351348044349	0.00018297233385948267	0.00013752797022665526	0.00006197200691951961	0.000017722233561718987	7.182350787786405e-6	4.965721410816934e-6	2.653693054608811e-6	3.597457866348853e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.574884168889207e-6	0.00004088752355734408	0.00009281587568586094	0.00017647015235833157	0.00013474805563484094	0.000060926950785418474	0.00001746246922360045	7.08301999348363e-6	4.8982613276432285e-6	2.6185221876606735e-6	3.552028858385707e-7
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8903114734963e-6	0.00003817316294739161	0.00008817587351173694	0.0001700205981334009	0.0001318937153578587	0.000059840625116923635	0.0000171896521563224	6.978226481749539e-6	4.826990396412913e-6	2.5812906334629996e-6	3.5037466003344414e-7
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2696678025040285e-6	0.000035583707763400053	0.00008366879314384861	0.00016363735642716993	0.0001289740464210979	0.000058716762383302835	0.000016904769976402027	6.868357533676357e-6	4.7521736678711584e-6	2.5421380545942486e-6	3.4527952734937977e-7
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.709267337488213e-6	0.000033118249473909694	0.00007929893670605416	0.00015733292072597717	0.0001259978403549361	0.00005755900837227717	0.00001660879434149947	6.7537952362843554e-6	4.674072856522426e-6	2.5012025131184787e-6	3.3993573464998756e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.205404199368927e-6	0.000030775358321953275	0.00007506968998428089	0.0001511186355276278	0.00012297357414794408	0.00005637091634464473	0.000016302679063863236	6.634915694791611e-6	4.592945791935626e-6	2.458620174660553e-6	3.343613168291975e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.754383115001821e-6	0.000028553143077001496	0.00007098358863665871	0.00014500474087690546	0.00011990940306903933	0.00005515594193275463	0.000015987358413970474	6.51208831826973e-6	4.509045920018622e-6	2.4145250386244923e-6	3.2857405950698447e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3525465469316016e-6	0.000026449307398268397	0.00006704238262891067	0.0001390004182382727	0.00011681315522152202	0.000053917438738447644	0.00001566374560456257	6.38567517512056e-6	4.422621851877722e-6	2.3690486933379416e-6	3.2259146497341534e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9962984834577658e-6	0.000024461202799885604	0.00006324709867889834	0.00013311383731671062	0.00011369232769832915	0.000052658654587698766	0.000015332731445561612	6.25603041490227e-6	4.333916957938145e-6	2.3223200949349635e-6	3.1643072123345054e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6821250896761e-6	0.000022585878236031894	0.000059598100534646696	0.0001273522034764811	0.00011055408421401782	0.00005138272840076173	0.00001499518316062948	6.123499753123232e-6	4.243169005059455e-6	2.274465368817562e-6	3.101086740080685e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.406612421578016e-6	0.000020820126347956038	0.00005609514694645242	0.0001217218054437502	0.0001074052540950458	0.00005009268763818849	0.000014651943356414861	5.9884200157161354e-6	4.1506098344411055e-6	2.2256076325661404e-6	3.036418015506457e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1664614042138495e-6	0.000019160526434753787	0.000052737447226253155	0.00011622806301266975	0.00010425233251581583	0.0000487914462846475	0.000014303829135818234	5.851118739999584e-6	4.056465078174671e-6	2.175866839199252e-6	2.9704619214095505e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.585002725191545e-7	0.000017603484226775675	0.0000495237143164545	0.00011087557450574617	0.0001011014818737125	0.000047481803334007464	0.000013951631346892147	5.711913829031156e-6	3.960953912362581e-6	2.125359639714099e-6	2.90337524122722e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796946694490472e-7	0.000016145268554364072	0.000046452215316266046	0.00010566816376823608	0.00009795853420190103	0.00004616644174065138	0.000013596113959275342	5.571113256350702e-6	3.864288844784977e-6	2.0741992638696915e-6	2.835310483541846e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271555909978184e-7	0.000014782045016025255	0.00004352081943644322	0.00010060892650312877	0.00009482899452410316	0.000044847927803487555	0.000013238013560347658	5.429014818211014e-6	3.7666755351606916e-6	2.0224954182065433e-6	2.766415729448299e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.981453615143842e-7	0.00001350990675911568	0.000040727043373506275	0.0000957002757779366	0.00009171804506077302	0.00004352871095057212	0.000012878038963571354	5.285905930488172e-6	3.6683126461108597e-6	1.9703542003276574e-6	2.6968345015508806e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9008181611858205e-7	0.000012324902493081553	0.000038068094112117475	0.00009094398655734768	0.00008863055020119134	0.000042211123893702236	0.000012516870921767999	5.142063467561665e-6	3.569391722997793e-6	1.9178780284976393e-6	2.6267056533953606e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0054085949894233e-7	0.000011223061860409882	0.00003554090917970209	0.00008634123913669561	0.00008557106216086875	0.00004089738312372812	0.000012155161938354341	4.9977536405489995e-6	3.470097100874099e-6	1.8651655856476991e-6	2.5561632781782294e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2725756261883699e-7	0.000010200418293949739	0.00003314219439065038	0.0000818926613704612	0.00008254382724838637	0.00003958958971871247	0.000011793536169836928	4.853231912375697e-6	3.370605836840389e-6	1.8123117769061276e-6	2.4853366356130053e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.681259508624984e-7	9.253029491349632e-6	0.00003086845912882446	0.00007759836960758603	0.00007955279267034868	0.00003828973043839541	0.000011432589413133892	4.708742947255361e-6	3.2710876661718226e-6	1.7594076998047312e-6	2.414350095870375e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2119762875120337e-7	8.376995638246091e-6	0.000028716049226745656	0.0000734580082614612	0.0000766016138074942	0.00003699967907972542	0.000011072889171557901	4.564520592247503e-6	3.1717049806352166e-6	1.7065406263426321e-6	2.3433230995458405e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.46793780323169e-8	7.568475511565237e-6	0.000026681177507911464	0.00006947078795710897	0.0000736936618992257	0.000035721198069485325	0.000010714974793555863	4.420787888653097e-6	3.072612827479495e-6	1.6537939961195208e-6	2.272370132645547e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6929857669432504e-8	6.8237005932165934e-6	0.000024759952065355286	0.00006563552221133699	0.00007083203207786432	0.00003445594027127373	0.000010359357678557334	4.277757111098389e-6	2.973958927642344e-6	1.6012474197807126e-6	2.2016007156174052e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6455525844552275e-8	6.1389873225269845e-6	0.000022948402354964465	0.00006195066261372877	0.00006801955169778945	0.0000332054509852919	0.000010006521544532837	4.135629832245931e-6	2.875883711774507e-6	1.5489766920459308e-6	2.1311194054904282e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1905895997174163e-8	5.510747613124615e-6	0.000021242503186275647	0.00005841433248716558	0.00006525878890835764	0.000031971170120550984	9.656922752110943e-6	3.994597011160171e-6	2.778520372741957e-6	1.4970538136234697e-6	2.0610258102213304e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2068230877720775e-8	4.935497756893793e-6	0.000019638196696710376	0.00005502435901638995	0.00006255206142302485	0.00003075443452022966	9.310990680340518e-6	3.8548391034397685e-6	2.681994933322581e-6	1.4455470213398993e-6	1.9914146143821964e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861770864920715e-9	4.409865833972183e-6	0.000018131412397463458	0.000051778303841841015	0.00005990144544049102	0.0000295564804219961	8.969128149418711e-6	3.7165261913128823e-6	2.5864263278699166e-6	1.3945208258439222e-6	1.9223756153576816e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3315852223371116e-9	3.930597743776634e-6	0.000016718085380747494	0.000048673492123847654	0.000057308784676933904	0.000028378446036161725	8.63171188593467e-6	3.5798181319744333e-6	2.491926496771788e-6	1.3440360562709435e-6	1.8539937692546975e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.421277424945415e-10	3.4945619677906724e-6	0.000015394172778837375	0.00004570704008915466	0.0000547756994714644	0.000027221374225534393	8.29909302639769e-6	3.4448647225232025e-6	2.3986004925841426e-6	1.294149911281739e-6	1.7863492457602626e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057125789217708e-11	3.0987531703094318e-6	0.000014155668565441735	0.0000428758810779121	0.0000523035959298882	0.000026086215271818892	7.971597655035988e-6	3.3118058799356517e-6	2.306546596773319e-6	1.244916015915452e-6	1.7195174912164867e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.740294738679612e-6	0.000012998616789503384	0.0000401767901146206	0.00004989367507465396	0.000024973829714351325	7.649527372061772e-6	3.180771834589605e-6	2.215856446050869e-6	1.1963844837231883e-6	1.6535692992138002e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4164403598016407e-6	0.00001191912333055743	0.000037606407031171536	0.00004754694197150496	0.00002388499124784566	7.3331598876651015e-6	3.0518833359237192e-6	2.126615167333809e-6	1.1486019836733251e-6	1.5885708880342923e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.124574724801125e-6	0.00001091336626344033	0.000035161258174187437	0.00004526421480589429	0.00002282038966670892	7.022749618332017e-6	2.9252518688923052e-6	2.0389015204125115e-6	1.10161181134493e-6	1.5245839843085513e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8622134489165115e-6	9.977604918382988e-6	0.00003283777673229479	0.00004304613388458963	0.000021780633844301933	6.718528331589308e-6	2.8009798799434248e-6	1.9527880474543054e-6	1.0554539639491333e-6	1.461665912278529e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.627002288813516e-6	9.108187720524685e-6	0.00003063232172185855	0.00004089317054016908	0.000020766254736327115	6.420705826758687e-6	2.6791610113171353e-6	1.8683412285170958e-6	1.0101652187420563e-6	1.3998696880887288e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.41671573470478e-6	8.301558890566973e-6	0.000028541195672130852	0.000038805635918235014	0.000019777708398281628	6.129470605847568e-6	2.5598803425254784e-6	1.785621642290853e-6	9.657792144152182e-7	1.3392441185559117e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2292550499558537e-6	7.554264085797936e-6	0.000026560661052707894	0.00003678368962919703	0.000018815379007648306	5.844990555069474e-6	2.4432146379399607e-6	1.7046841313279463e-6	9.223265350715527e-7	1.2798339038954656e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0626458261923735e-6	6.862955058048158e-6	0.000024686955487747747	0.0000348273482483743	0.000017879581882192365	5.567413635507041e-6	2.329232599473425e-6	1.6255779710644693e-6	8.798347964163461e-7	1.221679743909219e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.150351174267427e-7	6.224393402316348e-6	0.00002291630580255887	0.00003293649364995902	0.00001697056648639764	5.296868580561839e-6	2.217995123402555e-6	1.5483470419746926e-6	8.383287338130304e-7	1.1648184471655484e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846882123035874e-7	5.635453466919839e-6	0.000021244940949011814	0.000031110881162071164	0.00001608851941871379	5.0334655979884805e-6	2.109555560434817e-6	1.4730300042396287e-6	7.978302918738402e-7	1.1092830427279982e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.699850993416157e-7	5.0931244930148275e-6	0.000019669103856745504	0.00002935014753170727	0.000015233567372885005	4.777297074455368e-6	2.0039599781781214e-6	1.3996604743474335e-6	7.583587152742958e-7	1.0551028940127114e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694166759226045e-7	4.594512048319592e-6	0.000018185062257393556	0.000027653818689882452	0.000014405780067214713	4.5284382807175e-6	1.9012474252257056e-6	1.3282672030800586e-6	7.199306404995115e-7	1.0023038143791693e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815807478663804e-7	4.136838816825461e-6	0.000016789118529067567	0.00002602131730864664	0.00001360517313616248	4.28694807562023e-6	1.8014501961192125e-6	1.2588742543747017e-6	6.825601882479856e-7	9.509081840812724e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.051778626342184e-7	3.717444803206376e-6	0.00001547761860809658	0.000024451970142946205	0.000012831710979186857	4.0528696072811795e-6	1.7045940965018144e-6	1.1915011845816586e-6	6.462590562356976e-7	9.009350682276884e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3900701561847285e-7	3.3337870076202955e-6	0.000014246960014646238	0.000022945015151535186	0.00001208530956225068	3.826231009924709e-6	1.6106987078218205e-6	1.1261632216731881e-6	6.11036612160502e-7	8.524003354224802e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.819612655291212e-7	2.9834386235693143e-6	0.000013093599038222816	0.000021499608392241614	0.000011365839167858656	3.6070460949572794e-6	1.5197776509907542e-6	1.0628714439874772e-6	5.768999866021174e-7	8.05316776776598e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330232916440309e-7	2.66408780852761e-6	0.00001201405712835964	0.00002011483068796983	0.000010673127089952815	3.3953150349895602e-6	1.4318388484451835e-6	1.0016329581226095e-6	5.438541656491118e-7	7.596942250016513e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9126092257668342e-7	2.373536074136849e-6	0.000011004926534900594	0.000018789694060766344	0.000010006960270394641	3.1910250396146456e-6	1.3468847841013592e-6	9.424510756224564e-7	5.119020830583329e-7	7.155396733154289e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.55822663333106e-7	2.109696339919754e-6	0.000010062875241328294	0.000017523147932202364	9.367087874170011e-6	2.994151021858774e-6	1.2649127607333095e-6	8.853254881247195e-7	4.810447117670643e-7	6.728573939079311e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2593324463898602e-7	1.8705906916954807e-6	9.184651233498077e-6	0.000016314085089140252	8.753223800814495e-6	2.804656254315933e-6	1.1859151543418111e-6	8.302524406664148e-7	4.512811545912873e-7	6.316490557336046e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0088921596602285e-7	1.6543478831910088e-6	8.367086144989033e-6	0.000015161347414726698	8.165049129910972e-6	2.6224930140724198e-6	1.1098796651186534e-6	7.772249028673208e-7	4.2260873395664574e-7	5.919138414127271e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.005460124254568e-8	1.4592006167384273e-6	7.607098319048888e-6	0.000014063731385156532	7.60221449883815e-6	2.4476032156155456e-6	1.036789564645096e-6	7.262327377354449e-7	3.95023080521073e-7	5.536485630409969e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.285663397373585e-8	1.2834826364360921e-6	6.90169532583715e-6	0.0000130199933333986	7.0643424112578555e-6	2.279919031005141e-6	9.666239389965796e-7	6.772628678612477e-7	3.6851822055995307e-7	5.168477767219934e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8781586373016436e-8	1.125625664731747e-6	6.247975972337544e-6	0.000012028854481661911	6.551029475116142e-6	2.1193634966657346e-6	8.993579274514107e-7	6.302994387887693e-7	3.430866619959642e-7	4.815038956519567e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.737070515032944e-8	9.841562110710948e-7	5.64313184095776e-6	0.00001108900574491832	6.061848569204566e-6	1.9658511062332415e-6	8.349629554214801e-7	5.853239793724017e-7	3.187194789666031e-7	4.476073016006323e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.82162647519241e-8	8.576922790228284e-7	5.084448391451374e-6	0.000010199112308285791	5.5963509375805425e-6	1.819288388961607e-6	7.734069627335909e-7	5.423155589476108e-7	2.95406394832733e-7	4.1514645464557795e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0957747178173804e-8	7.449399961751294e-7	4.569305659400671e-6	9.357817981508757e-6	5.15406821137761e-6	1.679574473261305e-6	7.146546304270902e-7	5.0125094116213e-7	2.731358635411158e-7	3.841080010300574e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5278155924688706e-8	6.44690189074237e-7	4.095178583096703e-6	8.56374933417707e-6	4.734514357760651e-6	1.5466016350071981e-6	6.586675997800986e-7	4.6210473433228595e-7	2.5189514926351645e-7	3.544768790274599e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0900470154908781e-8	5.558149235419175e-7	3.6596369892455132e-6	7.81551961566301e-6	4.337187555976431e-6	1.4202558303107436e-6	6.0540468548544e-7	4.248495382050371e-7	2.3167040424340619e-7	3.2623642270639004e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.584243902705615e-9	4.77264028900526e-7	3.260345266540561e-6	7.1117324640841596e-6	3.961572000646458e-6	1.3004172125109456e-6	5.548220832405128e-7	3.89456087022963e-7	2.1244674479015778e-7	2.993684635024729e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.122353878535949e-9	4.08061622882403e-7	2.895061754744399e-6	6.450985408856586e-6	3.6071396326125115e-6	1.1869606331881072e-6	5.068735716336422e-7	3.558933888033538e-7	1.9420832536802544e-7	2.7385342951279598e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3378983606838335e-9	3.473026523864945e-7	2.561637875565177e-6	5.831873171660941e-6	3.273351797815113e-6	1.0797561270575586e-6	4.615107082311613e-7	3.2412886074790915e-7	1.769384107352679e-7	2.4967044243981476e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0812486455939803e-9	2.941494636928929e-7	2.2580170302570156e-6	5.252990770836909e-6	2.9596608348240388e-6	9.7866938064446e-7	4.18683019787503e-7	2.941284602751811e-7	1.606194460954509e-7	2.267974121205372e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2272536286406491e-9	2.4782841430043526e-7	1.9822332875577407e-6	4.7129364344083114e-6	2.665511591780226e-6	8.83562184686267e-7	3.7833818651939936e-7	2.658568125684753e-7	1.4523312522998818e-7	2.0521112858634527e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.725972654211937e-10	2.0762653719377686e-7	1.7324098842717966e-6	4.2103143270768514e-6	2.3903428736243562e-6	7.942928702478652e-7	3.404222204012285e-7	2.3927733492987724e-7	1.3076045658693774e-7	1.8488735160691e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.333079285429455e-10	1.7288826706777473e-7	1.5067575595558057e-6	3.7437370966590257e-6	2.1335888206074186e-6	7.107167285750385e-7	3.048796374556028e-7	2.1435235627038703e-7	1.1718182730748756e-7	1.6580089768044583e-8
