11.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011125515745803434	0.07764052125740525	0.3984241926598769	0.9982182560750025	1.7877909222981028	2.6492483602542363	3.4896409409523814	4.252806700363234	4.912752889448272	5.463284262716509	6.406154317624176	6.875901631519394	7.041737321853298	7.02382356452545	6.715079845237973	6.2735909358803745	5.818664695512598	5.005632374914686	2.80807160296143	1.9284414424804306	1.18125362371996	0.8505667381736935	0.7460437678897409	0.598806272362755	0.30129945174458067
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002044341078171548	0.02909999592873871	0.21723832078988173	0.6363318855718257	1.2454884952096137	1.955980409570566	2.6844028474997956	3.3727160493943025	3.9884705698874376	4.5182244920739585	5.4726217773052355	5.996799557056743	6.228931290796348	6.276530108240709	6.081693629873835	5.729290558375761	5.343547233494302	4.628711012872533	2.6247759059578035	1.80752698602008	1.109303884843605	0.799350566105476	0.7012769296721941	0.5630451222152832	0.2834699280829994
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009149325811624717	0.11350855641286062	0.3985460269547312	0.8594814931285653	1.4354963596786943	2.056325684394013	2.666338745200016	3.2300403670405182	3.7290478752287965	4.668691526860817	5.224653245190169	5.505296256118168	5.604711651212222	5.504876708843226	5.229591142072783	4.904979545026921	4.278409937342103	2.4525606981848793	1.693597708331822	1.041374735490134	0.7509585167580011	0.6589686368190631	0.5292370533028438	0.26660374303435125
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021475104725636462	0.05615336739643089	0.24452598580692736	0.5869115707240677	1.0467965097538119	1.5683300169340264	2.10110147003568	2.6092314729950945	3.0713959492809333	3.977359328819432	4.5471887646993565	4.861613598043782	5.001188085398269	4.979872129137005	4.771053250454743	4.500317280365976	3.9529639971467514	2.2908017498462003	1.5862789615047075	0.9772582839720133	0.7052467127125922	0.6189942009859856	0.4972836273288525	0.25065292674305384
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028395135062716137	0.025840899956546266	0.14640660725469776	0.3961046218178398	0.7581113765923233	1.1906682855594504	1.6501767503138849	2.1023167252112285	2.52446703764726	3.383694767696606	3.9534364832090643	4.28954741302345	4.459412793903391	4.5022952057979815	4.350485020891879	4.127095047307874	3.650717770633143	2.138907789507225	1.485214895196191	0.9167566738188296	0.6620781126197687	0.5812348295334548	0.46709102945030206	0.23557173315789334
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.235085399298948e-6	0.010765955544112383	0.08511618708935707	0.2638054936959521	0.5449517335541959	0.8995783504164232	1.2915506391735208	1.689416978234381	2.0705450561165746	2.8746160713513618	3.4336077526404005	3.781569091941449	3.9734225055639407	4.06810706762784	3.9649258207935794	3.7830152227408367	3.370119208224168	1.996318866900301	1.3900675689583222	0.859681628131241	0.6213222058284854	0.5455773634798751	0.43856986420179694	0.22131654320364633
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038837964618180067	0.04773011175987702	0.173050801106063	0.3885346432017632	0.6761573617112749	1.0072221285411527	1.3539270214922459	1.6945809881031773	2.4386823208196264	2.9789811071708856	3.330887089030508	3.5377904124025426	3.6735898109366696	3.6116308540822066	3.4659373926102988	3.109713613436407	1.8625047923638087	1.300516104186213	0.8058540135099728	0.5828547199235814	0.5119140264760492	0.41163495994311355	0.20784577194149326
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011187156728405295	0.025584607899326074	0.11154768641311157	0.274524020815765	0.5054275280049519	0.7825207531382471	1.0820161834671043	1.3838232080267383	2.0659054770798155	2.5817982589625643	2.93138171611547	3.1475824335229734	3.315323193598838	3.288056674749552	3.173868390806489	2.8681379463396315	1.7369636495401304	1.2162558740130949	0.7551034227606976	0.546557340652555	0.48014218436018874	0.38620518149155897	0.1951197795618639
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021646657747401754	0.012944262422338593	0.07044828196648356	0.1920305916615949	0.3755666270499981	0.6055287682021337	0.8621964810597987	1.1274926447527784	1.747581007793756	2.2351674976340274	2.577544765891769	2.798316497430065	2.990162800683831	2.9918475649594667	2.9049529083443746	2.644115434051643	1.6192203780962577	1.1369977295434366	0.7072677756067336	0.5123174437426522	0.4501641148693782	0.3622032506133571	0.18310078605921304
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001717288755599238	0.0060684846232780315	0.04343010477820543	0.13282324397241882	0.2772782540720311	0.4665947662867394	0.6849511872248691	0.9164987141544518	1.4761357558063615	1.9329746650553445	2.264423825187153	2.4859247067206036	2.695219612632052	2.7208227360214883	2.657464645099159	2.436450473465413	1.5088254233645961	1.06246726088027	0.6621929366714433	0.4800278381284981	0.4218867870996559	0.3395555740605843	0.17175278944386066
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8589781594725575e-8	0.0025625685146621613	0.026010651071823824	0.09071093086040329	0.20327939475971185	0.35792644777992577	0.5424169277854036	0.7431920011085725	1.244991717968969	1.6698021778827967	1.9875712827922491	2.206718244020093	2.4278409072313427	2.472964311551133	2.4297979772759146	2.2440238119960205	1.4053534499302127	0.992404091464942	0.6197323500210075	0.44958652012889444	0.39522165032249895	0.3181920788522013	0.16104148735150262
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009300228275468484	0.01503973655519659	0.06106097260270705	0.14788564468439316	0.2732513186472916	0.4281128102659365	0.6011498135181745	1.048444434713333	1.4408555435754105	1.7429970601401186	1.9573548754320673	2.18559242742424	2.246406053228609	2.2204601147217375	2.065787992711108	1.3084021163144846	0.9265612043073795	0.5797466895860408	0.4208964381292659	0.37008443178055794	0.29804605450914423	0.15093420191621393
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002661143479191631	0.008325708339791068	0.04042561795488997	0.10667707844085617	0.20753524216860808	0.33671057512660646	0.48499093906794194	0.881554732662229	1.2418968053773716	1.5271249549504007	1.7348089288557007	1.966241748153973	2.039422790747761	2.0280637231269103	1.9007630507709263	1.2175909080241438	0.8647042987423872	0.5421035248071999	0.39386526734333505	0.3463949430999938	0.27905400196459607	0.14139980777785555
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004976534228713362	0.0043617925228953405	0.026253948192260686	0.07623028253512035	0.1567499382235418	0.26384029712495066	0.39021618658074203	0.7400526148393736	1.0691843789731679	1.336752726941267	1.536343716271528	1.76774277696314	1.850420518790614	1.8513199871016657	1.7480324486509353	1.1325600263490008	0.806611176402892	0.5066770008756528	0.36840519424411744	0.3240768949707376	0.26115548888116613	0.13240866309965682
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.47912208796462e-6	0.002126873999825823	0.016670649569387096	0.053904342339586096	0.11768165022120203	0.20592671757978412	0.31307156919848145	0.6202521541614326	0.9194187697712275	1.1690156672420717	1.35948599962653	1.588221324829597	1.677927125154505	1.6890320910528513	1.6067392381515813	1.0529693304016705	0.752071155154185	0.47334753296405574	0.3444327102702372	0.30305771975945145	0.24429301111704838	0.12393254347644712
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.712338778082499e-10	0.0009412819092067765	0.010306889463527058	0.03767058863119419	0.08777425267379733	0.16005183285179073	0.2504312714167021	0.5189763135659309	0.7896936861104005	1.0213533907929628	1.2020023399671798	1.425961685701372	1.5205837154824358	1.5400890957151403	1.476082437716461	0.9784973299982316	0.7008845097843606	0.4420015138674605	0.3218684144288346	0.28326840173292545	0.22841186009308473	0.11594457861854587
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003630026420903341	0.006171585239713518	0.02597766075155379	0.0650010331896893	0.12383988407333138	0.19969782525315533	0.4334906879733314	0.6774520904465026	0.8914796061767505	1.0618773764696225	1.2793941653285683	1.3771365013916192	1.4034601891109926	1.355313614080095	0.9088402270802569	0.6528619382953623	0.4125310344965655	0.3006368244311019	0.2646433145821299	0.2134599958222492	0.1084191917006803
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011345088942323	0.0035538391310527334	0.017644943555014194	0.04776024330915749	0.0953613778267539	0.15871719467546963	0.3614452371358036	0.5804467577235716	0.7773546316349167	0.9372939079151111	1.147083502241853	1.246429220147401	1.2781892916193056	1.2437336577516247	0.8437110034762756	0.6078240526862885	0.38483361668772065	0.2806661960106625	0.24712006594915312	0.19938792537221373	0.10133204126950796
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002474169694732456	0.001949313239251024	0.011778704706825398	0.03479027228278458	0.07305321140856899	0.1257067265566411	0.3008231524595276	0.49670493744894983	0.6771604397563468	0.8266146444045674	1.0277181269422162	1.1273960553822973	1.1633899957214142	1.1406897423093576	0.7828385528943524	0.5656008931660871	0.3588119578153854	0.2618883500886552	0.23063934867083663	0.18614858654055602	0.09465996560737804
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.523499225334955e-6	0.0010049163991641171	0.007706322223222406	0.025100960400259997	0.055652377151617374	0.09919416757411433	0.24989607363335875	0.42449674319130426	0.5892780266266918	0.7283655052523836	0.9201002267147322	1.0190550297027097	1.0582408218629284	1.0455724579341905	0.7259668551274838	0.5260314647764225	0.33437368671313317	0.24423850746255263	0.21514479846405182	0.1736972365306462	0.08838092945386292
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.498412937946759e-8	0.00047744081927507306	0.0049248751879459735	0.01791814044310327	0.04214107795680676	0.07796616784837553	0.20718494123045306	0.36230692001992526	0.5122669141347553	0.64122034665827	0.823136549444437	0.9205018413534325	0.9619807727188953	0.957813110047431	0.6728541905399912	0.48896329544752826	0.3114311304289622	0.2276551307083886	0.20058285778829815	0.16199134542450896	0.08247397299036446
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020278324611687598	0.0030610984216975622	0.012638985405386634	0.03170140222506858	0.061024893090199664	0.1714258385512937	0.3088096665432129	0.44484660665075915	0.5639870100171542	0.7358298498100253	0.8309041184160291	0.8739051689762652	0.8768811743401349	0.6232723929859727	0.454252014550169	0.28990109135960046	0.21207977299826208	0.1869026456316251	0.15099049425681813	0.07691916299671596
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007316555675302374	0.0018402978573161498	0.008796156568131916	0.02367798329083406	0.04755154776446067	0.14154023928668674	0.26284621346584885	0.3858798353969571	0.4955945886437952	0.6572709756596823	0.7494960652963929	0.793361750550483	0.8022818998878429	0.5770061393906233	0.42176095104562705	0.26970463432664304	0.19745693354670255	0.17405583297582577	0.14065627750183204	0.07169754609219801
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020376998282603323	0.0010623085228292075	0.006029097105580208	0.017547309330213437	0.03687577301843525	0.1166091367512144	0.223404884795604	0.33435743549317615	0.4350818172910503	0.5866315602190204	0.6755734775058224	0.7197470279314789	0.7335540524356188	0.5338522743016606	0.3913607503728852	0.2507668831749052	0.1837339194107781	0.16199652370641737	0.1309522097923742	0.06679110397675035
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5307566530665073e-6	0.0005829698927674125	0.004061111050206183	0.012892557913024235	0.028450025968767254	0.09585058529580977	0.1896033908634269	0.2893847118471242	0.38158649514479687	0.5231572778425971	0.6084891019625982	0.6525028691072902	0.6702677903150006	0.4936191677914722	0.362929009247971	0.23301682649017508	0.17086071337968667	0.15068114074214137	0.12184363669705281	0.0621827105913993
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.903529257498517e-7	0.0002999099778643478	0.002681113448735691	0.009383008311066114	0.02182817272108516	0.07860023501097367	0.16067312408711906	0.25016916074430756	0.3343358589927242	0.46616162363841046	0.5476483234131173	0.5911133082410408	0.6120226658161914	0.4561261051610534	0.33634992758480275	0.21638713204974908	0.15878984770001942	0.14006831716757326	0.11329764938867506	0.05785609112004432
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014168357280750545	0.0017291419779284474	0.006757237704324087	0.016647637651035295	0.06429448703992721	0.13594524885702278	0.21600942415452956	0.2926378289933102	0.4150201797794846	0.49250516077540396	0.5351015629782134	0.5584457451864047	0.42120270696434325	0.3115139767799195	0.20081396963470874	0.14747628339295102	0.130118792160976	0.10528300304338269	0.05379578275775575
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059513115266907575	0.0010848894605409397	0.004809437702745823	0.012614547480133062	0.052455938869159675	0.114838396029626	0.18628536339692778	0.2558730549177263	0.369165333660244	0.4425585380563377	0.4840272479365489	0.5091898407588938	0.3886883779363667	0.2883175836351891	0.18623684184784814	0.13687729492928188	0.12079531151773347	0.09777003881630104	0.04998709717362323
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021042267397004332	0.0006586561672278476	0.003378298050774629	0.009491391987517524	0.042680827041210054	0.09684779028420021	0.16044914788688605	0.2234876959037986	0.32808141526908047	0.3973488160400726	0.43748377257997345	0.4639318490371256	0.3584317834708214	0.2666628292230664	0.1725984225955876	0.12695236003757632	0.1120625325776093	0.09073060924558343	0.04641608459899204
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.640597232143072e-6	0.0003842353193402526	0.0023379976696269924	0.007086795202452304	0.034628209065672995	0.08153565505055801	0.1380172632252441	0.1949868716505741	0.2913002232409749	0.3564545740739478	0.3950959123012359	0.4223711888652539	0.33029035235228626	0.24645716202821263	0.15984440290602142	0.11766305442959248	0.10388693337167645	0.08413800694253569	0.043069499474602195
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.991754420454898e-7	0.00021333895833168184	0.0015909217113084996	0.005247052930319644	0.028010657135700428	0.0685227548903867	0.11856335088867816	0.16992872759831576	0.258396911032505	0.31948962545878273	0.356517542135526	0.3842283341097893	0.30412980450545746	0.2276131247274011	0.1479233437685747	0.10897295123581967	0.09623672581207973	0.07796689643114493	0.03993476759273411
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.687475832435439e-8	0.00011124784924313233	0.0010617891740246493	0.0038491456865182004	0.022586263845781322	0.057480949159282015	0.10171179925004246	0.14791906098722704	0.228986206531786	0.2861002507486705	0.32142952328364094	0.34924343555859877	0.27982370257860484	0.21004809399658492	0.13678653569353488	0.10084752495222903	0.08908177275483486	0.07219324900571686	0.03699995467295396
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005343132828849044	0.0006929307305998897	0.0027949816516527055	0.018151784711994738	0.0481266435490875	0.08713201261337676	0.12860645877495144	0.20271894018302467	0.2559626342285109	0.28953773470058297	0.31717502701236794	0.2572530262309818	0.19368403275990656	0.12638786470201238	0.0932540597073145	0.08239350877263395	0.06679428048054158	0.03425373631244538
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022933504271094454	0.0004405023820879841	0.002006663114550704	0.014536764174067282	0.04021503777336941	0.07453329140755038	0.11167790222544972	0.17927885837405308	0.2287804897462022	0.2605712379661888	0.28779881080094066	0.23630576804428075	0.17844725432027606	0.11668368446872428	0.08616156166617259	0.07614486448114788	0.061748391710493115	0.03168536925422606
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.363086939145229e-6	0.0002714587824472007	0.0014226029291146687	0.011598511156954905	0.03353507827931041	0.06366026266537966	0.09685479656830709	0.15837970040955954	0.2042828629341787	0.23428056518824233	0.26090651820268884	0.21687655002650347	0.16426819783500538	0.10763269435133613	0.07954067539573992	0.07031019426857567	0.05703511176629642	0.029284663918764973
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3570969178076684e-6	0.00016114180599648256	0.0009943455693209432	0.009217807424250256	0.027905034514917337	0.054288805443126906	0.08388938747709229	0.13976251887686283	0.1822220976646889	0.21043612495063066	0.23630484047994874	0.19886625972282518	0.15108121462287805	0.0991958230510344	0.0733636040224042	0.06486520728422247	0.05263504365281096	0.027041958146656133
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.152662712979682e-7	0.00009136619184834428	0.0006839711233089182	0.007295247088914114	0.023168626019506918	0.04622242093176298	0.07256152923758025	0.12319322460871318	0.162371955347623	0.18882671903387588	0.21381442646755186	0.1821817049923668	0.1388243648110046	0.09133611765948658	0.0676040330200222	0.05978690154768215	0.0485298124631452	0.024948092102063408
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.326748361800432e-8	0.00004890578948092601	0.0004619806360675933	0.005748118966039724	0.01919163550501873	0.03928900169988422	0.06267577238168481	0.1084603387625345	0.14452587640120404	0.16925816273667427	0.1932689428653791	0.16673528655221243	0.1274392238508906	0.08401863785743022	0.062237057472933836	0.05505350104577404	0.044702015865694056	0.022994384288628943
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.036021647229846e-16	0.000024301803608672614	0.0003055781264693542	0.004507755149656773	0.015858950221323997	0.03333795881281801	0.05405874126111954	0.09537293577133889	0.1284953739066034	0.1515520020563952	0.17451419358971215	0.15244468743064968	0.11687069845338041	0.07721035503982672	0.05723911266486809	0.050644395689745804	0.041135176825316644	0.02117260863144754
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010929134267970258	0.00019727883374657667	0.0035172794473238038	0.013071980313120438	0.028237669517147772	0.0465567745367371	0.08375876208182081	0.11410855009968314	0.13554432139200887	0.15740729473251058	0.13923257851055343	0.10706685151153385	0.07088005615181331	0.05258790785069865	0.046540084010408385	0.03781369846383399	0.019474972580542028
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268968926720881e-6	0.00012378519377055332	0.002729698273613294	0.010746408639349518	0.023873211788316043	0.04003380387575767	0.0734625166833617	0.10120872695843468	0.12108463581593257	0.14181590186288423	0.1270263393810913	0.09797873559910707	0.064998252028645	0.04826236307382842	0.04272211847382393	0.03472282096884074	0.017894096193040266
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3456602670496008e-6	0.0000750820538890859	0.002106284432854659	0.008810231694973872	0.020144355334173435	0.03436944829017875	0.0643442804513047	0.08965318271516268	0.10803486232308908	0.1276174865813096	0.11575779375161038	0.08956023465017088	0.059537090041391724	0.04424254889758976	0.03917305330493419	0.03184858046348828	0.01642299215295408
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939954236157913e-7	0.00004371100486919306	0.0016152110449954207	0.007202055902844559	0.016963781651661	0.029457303525994887	0.05627808228220502	0.07931198665972519	0.09626836480710037	0.1146986594049418	0.10536295871573143	0.08176791344250718	0.05447027085842008	0.0405096289244235	0.03587639471109608	0.029177769753427854	0.01505504668909426
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9546552058035487e-8	0.00002419069513911988	0.001230398805182418	0.0058696176800681985	0.014255508468726742	0.025203407734536082	0.04915059089119381	0.07006692510588258	0.08566906783614527	0.10295453622604463	0.09578180718636002	0.07456087452385703	0.049772969140610024	0.03704580498177892	0.03281655340189687	0.02669790087048683	0.013784001353228756
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.523015945012766e-10	0.000012555814127543974	0.0009305449244440773	0.004768499375111731	0.011953496389559162	0.021524866334142908	0.04285992197522682	0.06181051186854895	0.07613063460548333	0.09228814586934098	0.08695804285360599	0.06790062223582478	0.045421757995863586	0.033834264858646074	0.02997879930585118	0.02439716933591612	0.012603935622104023
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.992273714068325e-6	0.0006983065710114868	0.0038610164617422886	0.010000417817772587	0.01834862051206268	0.03731455122405657	0.054445077047048665	0.06755570473100113	0.08260987622024099	0.07883888704754849	0.0617509335053518	0.041394537025783135	0.030859132481410114	0.027349218388653944	0.022264420069178045	0.011509250288405262
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5501373907339014e-6	0.0005196155042788796	0.0031152543033190604	0.00834657027767822	0.015610345232023834	0.03243232438621196	0.047881928329735896	0.05985518781918183	0.07383695615385343	0.07137487691640365	0.05607773508812531	0.03767046380439898	0.028105420422308396	0.02491467148156925	0.020289114871257605	0.010494651607130276
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.191792650778005e-7	0.00038310394158862573	0.002504235402221726	0.006948918105563755	0.013253463911203897	0.028139556273097242	0.04204057943000461	0.05294760900451073	0.06589297138964983	0.06451967435806008	0.05084898696217738	0.034229888635580866	0.025558984638182472	0.02266275503229681	0.018461301414377202	0.009555136165199733
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.547124515355125e-7	0.0002796245886829152	0.0020052003575556135	0.005770248157227521	0.011228268119606243	0.024370211213339415	0.036848040634060976	0.04675850288628434	0.05870741229224858	0.05822988516914352	0.046034571583213016	0.03105429244222697	0.023206481341455643	0.020581763694266012	0.01677158367277969	0.008685976443420786
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.360397255788762e-8	0.00020185025675199242	0.0015989877999879518	0.004778426690021748	0.009491131743121448	0.021065158054454573	0.03223816678818955	0.04121985252381788	0.052215251649320886	0.052464887900813585	0.04160618872594798	0.028126227646536578	0.021035325909334414	0.01866065467377655	0.015211093731917029	0.007882707041166446
