111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.672356706904032e-11	2.2396291559051657e-9	2.7608354210536976e-8	8.322678561654018e-8	1.566431735651574e-7	3.0530656572617596e-7	5.540125658869797e-7	5.020023510474953e-7	3.702635781341835e-7	2.860420162293821e-7	2.561867553516202e-7	2.1154516377040877e-7	1.1232429050550947e-7
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.28043832768776e-12	1.784542800713465e-10	2.381096502302739e-9	7.3266616588617965e-9	1.3930667450410341e-8	2.7440820093283467e-8	5.050026665021088e-8	4.5906130369303655e-8	3.3931103826941634e-8	2.623391912969828e-8	2.350133168409305e-8	1.9412336022071468e-8	1.0313607739229546e-8
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.2462285674934e-13	2.5273264736784293e-10	3.666787486256646e-9	1.1521464778011134e-8	2.2132978714665004e-8	4.406504854196113e-8	8.224750141557714e-8	7.500553366570398e-8	5.555770391684601e-8	4.2988907080781806e-8	3.852018114136048e-8	3.182825080494508e-8	1.6920306037673594e-8
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.311678432309387e-12	1.6584496730411897e-9	2.629617852771901e-8	8.441156678685385e-8	1.638516918100363e-7	3.2973409295113695e-7	6.242277394273575e-7	5.710970684563814e-7	4.239222471923866e-7	3.2828105957234816e-7	2.9422564875838803e-7	2.43189222085644e-7	1.293608328579026e-7
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0449135198668169e-12	3.7694709448088164e-9	6.568421032846937e-8	2.1550678754978076e-7	4.227451817260577e-7	8.599635313340945e-7	1.6513114242669845e-6	1.5156356904003457e-6	1.1274518433477993e-6	8.73787230897479e-7	7.833274530498175e-7	6.476594481218053e-7	3.447217018181541e-7
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6576337473373834e-14	6.112719616276091e-9	1.177872268876961e-7	3.951857968343996e-7	7.835041815238817e-7	1.6112452607549615e-6	3.1383361321902037e-6	2.8897945064048653e-6	2.154262569584048e-6	1.670917368251051e-6	1.4982895209700276e-6	1.239192804522617e-6	6.599706834124544e-7
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.345475936225828e-9	1.790618187271924e-7	6.146551941925041e-7	1.2318249790489965e-6	2.5610582853414696e-6	5.060172920535808e-6	4.674522154060192e-6	3.4921989990544452e-6	2.7108440448125355e-6	2.4313561559842802e-6	2.0115541267337946e-6	1.0719677637698502e-6
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0234696181200844e-8	2.464253614269137e-7	8.65908511949526e-7	1.7543805820320765e-6	3.687875045283788e-6	7.391788902350992e-6	6.850597832718326e-6	5.128872494061751e-6	3.984531174977035e-6	3.5745775090361307e-6	2.9583399559026617e-6	1.577475856728096e-6
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1638246827879274e-8	3.172182972919004e-7	1.1416853617005796e-6	2.338790168902199e-6	4.971163613494215e-6	0.000010108306092693256	9.398683969968267e-6	7.051698232541365e-6	5.482761883125769e-6	4.919834325719866e-6	4.072998725019127e-6	2.1731712559815026e-6
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.248794936057578e-8	3.8916819156351676e-7	1.4354309212725476e-6	2.973587121202831e-6	6.3913860769006326e-6	0.000013185056580897013	0.00001229937651527998	9.247930941886547e-6	7.1961655013581195e-6	6.458861946497675e-6	5.348850365144082e-6	2.855653815547539e-6
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2774331520462761e-8	4.603555799135815e-7	1.7412559370388471e-6	3.648185912708673e-6	7.929993409271647e-6	0.00001659763409153195	0.00001553325286009855	0.000011704699319142444	9.11524367547232e-6	8.183273540382422e-6	6.779105314170461e-6	3.6214568481391367e-6
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2532981942527785e-8	5.291816109183973e-7	2.0538973957774038e-6	4.352848109943925e-6	9.569417131416957e-6	0.000020321942003419737	0.000019080917390482018	0.000014409039121765733	0.0000112303955619655	0.000010084582555436659	8.356882913345107e-6	4.46705673245902e-6
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.183240688339718e-8	5.943374756691855e-7	2.3686800008376116e-6	5.078647719418762e-6	0.000011293058043610512	0.00002433423790283172	0.000022923044685015075	0.00001734792491741493	0.000013531942102371848	0.000012154224372625433	0.000010075229179074058	5.388882221608462e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0763290016771348e-8	6.547756065611576e-7	2.6814785692534303e-6	5.817436097770118e-6	0.000013085272303710058	0.000028611174752880384	0.000027040420376452115	0.000020508300485640535	0.00001601014936448826	0.000014383577152523345	0.000011927133939936971	6.383323446043526e-6
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.42905897134802e-9	7.096826184779892e-7	2.9886814495646197e-6	6.561806623023893e-6	0.000014931355112448597	0.0000331298387654279	0.000031413979701044485	0.00002387710786829488	0.000018655250942942543	0.000016763981866733408	0.000013905547331006379	7.446740605634544e-6
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.937665330428761e-9	7.584539579912916e-7	3.2871550444985856e-6	7.305059307701033e-6	0.00001681752225602465	0.000037867784067167544	0.00003602484376479115	0.000027441315069519144	0.000021457469414599864	0.000019286761508908423	0.000016003395639815857	8.57547234655567e-6
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.394488126196698e-9	8.006702196985657e-7	3.5742095081471828e-6	8.041165517901066e-6	0.00001873088974380431	0.00004280306425432752	0.00004085435355982097	0.00003118794240911331	0.000024407036846847593	0.000021943239482188705	0.0000182135964999631	9.765843819583674e-6
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.896274387149872e-9	8.360750833542404e-7	3.847565673990168e-6	8.764732946612145e-6	0.00002065945176742145	0.00004791426093437118	0.00004588410176903389	0.00003510408753700104	0.00002749421435944062	0.000024724757162498937	0.00002052907343055685	0.000011014174417554196
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5260339698496535e-9	8.645548209128234e-7	4.105323257857034e-6	9.47097097457088e-6	0.000022592057195456514	0.00005318050935505937	0.000051095962400265246	0.000039176949119028046	0.00003070931074280484	0.000027622690638935145	0.00002294276972116123	0.000012316785190481331
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3488096862518233e-9	8.861193189226001e-7	4.345930368737978e-6	0.000010155656537617105	0.000024518384806434145	0.00005858152122398853	0.000056472118294964696	0.00004339384920734714	0.00003404270013798025	0.0000306284666347634	0.00002544766166364026	0.000013670005937772212
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4082475708616808e-9	9.008845587957434e-7	4.568154350164532e-6	0.000010815100606139854	0.000026428917451033986	0.00006409760482272915	0.00006199508655935486	0.00004774225431126054	0.0000374848387854495	0.0000337335776140666	0.000028036771133844863	0.000015070181977786501
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.23895991702244e-10	9.09056495272486e-7	4.771053965612475e-6	0.000011446115369429642	0.00002831491532312711	0.00006970968252110073	0.00006764774196852661	0.00005220979518652276	0.000041026280851771916	0.00003692959608088804	0.00003070317752735932	0.000016513680595671332
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.891661561892203e-10	9.109162718130521e-7	4.953952933072604e-6	0.000012045982206006199	0.000030168388508231936	0.00007539930579824683	0.00007341333839640909	0.00005678428536357324	0.000044657693344985656	0.00004020818807948563	0.00003344002905501144	0.000017996897171201285
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.989036958814301e-11	9.068067106357987e-7	5.116414806399549e-6	0.000012612420509641306	0.0000319820689667751	0.00008114866787684892	0.0000792755283269124	0.00006145373843694498	0.00004836987013112054	0.000043561125905392894	0.00003624055340495317	0.0000195162609889491
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.418156053001544e-12	8.9712001459774e-7	5.2582191943617295e-6	0.000013143557430521626	0.00003374938209916415	0.0000869406140774541	0.00008521838050250164	0.00006620638413979783	0.00005215374506567238	0.000046980300038639435	0.00003909806777918912	0.00002106824073369623
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.822866180466385e-7	5.3793393023700915e-6	0.000013637898581263488	0.00003546441802916616	0.00009275864999913784	0.00009122639576879196	0.00007103068322941302	0.00005600040425529706	0.00005045773031147059	0.000042005988313628095	0.000022649349674646293
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.627651240931569e-7	5.479920776619208e-6	0.00001409429974845213	0.000037121902732188595	0.0000985869476324129	0.00009728452099546183	0.00007591534121058086	0.000059901097466075054	0.00005398557632418127	0.00004495783889147467	0.00002425615054241806
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.390332664076674e-7	5.560261825768493e-6	0.00001451193964205494	0.000038717169125343615	0.00010441034950930035	0.0001033781606204925	0.00008084932092550008	0.0000638472486959722	0.00005755614712363706	0.000047947259360882624	0.00002588526010340491
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.115798346152971e-7	5.620794591342026e-6	0.000014890293707396008	0.000040246128226773255	0.00011021437099415314	0.00010949318786549717	0.00008582185403925818	0.00006783046592988633	0.0000611619101598695	0.00005096801316817605	0.000027533353436314025
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.808975035675383e-7	5.662067734583056e-6	0.000015229109017257125	0.00004170524048286052	0.00011598520081775741	0.00011561595424181802	0.00009082245145186807	0.00007184255009672401	0.00006479549953712176	0.000054013994419200724	0.00002919716791639638
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.474765082077528e-7	5.68473020464785e-6	0.000015528380255235676	0.00004309148735317898	0.00012170969995521232	0.00012173329728554757	0.00009584091266768358	0.00007587550324865998	0.00006844972357620932	0.00005707923438141453	0.000030873506912927365
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117991073553609e-7	5.6895161506008986e-6	0.000015788326795572277	0.00004440234323501798	0.00012737539894693004	0.00012783254685814273	0.00010086733415451829	0.0000799215359833483	0.0000721175717060459	0.00006015790744036024	0.000032559243206081004
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.743347815023952e-7	5.677230937718565e-6	0.00001600937087923808	0.000045635747801147075	0.00013297049375931498	0.00013390153007435498	0.0001058921167247653	0.00008397307413054649	0.00007579222070228001	0.0000632443365243003	0.00003425132212944146
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.355361115977375e-7	5.6487382270948555e-6	0.000016192116881325436	0.00004679007881731627	0.00013848384028050865	0.0001399285749193561	0.00011090597197183378	0.00008802276472506422	0.00007946704029198874	0.00006633299801155613	0.00003594676444483583
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.958352877745544e-7	5.6049480763255036e-6	0.000016337331660282764	0.00004786412549847563	0.00014390494754326223	0.00014590251261589732	0.0001158999277949366	0.00009206348128832922	0.00008313559814316985	0.00006941852613508918	0.00003764266895620051
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.556411990306768e-7	5.546806018248762e-6	0.000016445925975720684	0.00004885706245637564	0.00014922396976591683	0.0001518126788024685	0.00012086533304617107	0.00009608832844115586	0.00008679166425882568	0.00007249571689956948	0.00003933621486960657
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153370569709956e-7	5.475283074185764e-6	0.000016518936958015535	0.0000497684242843765	0.00015443169729875648	0.0001576489135823504	0.00012579386133342258	0.0001000906458708147	0.00009042921479499322	0.00007555953152610541	0.000041024663906564265
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7527850885537526e-7	5.391366657870218e-6	0.000016557511609822806	0.00005059808081956484	0.00015951954656137456	0.0001634015605031108	0.00013067751401295467	0.00010406401167526644	0.00009404243532279598	0.00007860509944017824	0.00004270536217796035
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3579219734536026e-7	5.2960523262695895e-6	0.000016562891316989428	0.00005134621311640818	0.00016447954905355136	0.00016906146452461932	0.00013550862240563162	0.00010800224510794765	0.0000976257235544448	0.00008162772081855748	0.00004437574182614141
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.971747264934357e-7	5.190336333718725e-6	0.000016536397343971106	0.00005201329016092521	0.00016930433951975972	0.00017461996903365997	0.00014027984927016904	0.00011189940874636643	0.00010117369155336981	0.00008462286871081898	0.00004603332244260982
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5969199564891967e-7	5.07520894621246e-6	0.000016479417286907684	0.000052600046349308355	0.0001739871433446054	0.00018006891196123932	0.00014498418956725444	0.0001157498101076979	0.00010468116744866036	0.00008758619075154043	0.000047675712269078516
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2357886507573316e-7	4.951648473288966e-6	0.00001639339245574962	0.000053107459750176994	0.00017852176325351652	0.00018540062105811415	0.00014961497054730543	0.00011954800273475288	0.00010814319667383179	0.00009051351047878227	0.000049300609189414875
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.890391191488173e-7	4.820615975712824e-6	0.00001627980615555314	0.00005353673116542493	0.00018290256539070494	0.00019060790838283285	0.0001541658511954053	0.0001232887867753114	0.0001115550427501808	0.00009340082827511609	0.00005090580152039605
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.562456950355009e-7	4.683050608013671e-6	0.00001614017283578127	0.000053889264000456755	0.00018712446484330146	0.0001956840640552856	0.0001586308210653888	0.00012696720907796763	0.00011491218763469371	0.0000962443219466954	0.00005248916860881755
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2534114675893864e-7	4.539865555957559e-6	0.00001597602807567595	0.00005416664495079874	0.0001911829106775836	0.0002006228493270808	0.00016300419853552023	0.0001305785628271536	0.0001182103316522288	0.0000990403469563368	0.00005404868124279209
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9643831646673867e-7	4.391944530110084e-6	0.000015788919373045642	0.00005437062550873869	0.0001950738705509372	0.00020541848901970498	0.00016728062851734937	0.00013411838673991778	0.00012144539303182612	0.00010178543632623955	0.000055582401884927806
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6962118660805384e-7	4.240138777828107e-6	0.000015580397703380204	0.0000545031042903406	0.00019879381496004357	0.00021006566337885882	0.00017145507964891126	0.00013758246384685396	0.00012461350706657903	0.00010447630022590479	0.00005708848473507628
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4494588852706426e-7	4.0852645772493955e-6	0.000015352009815931428	0.00005456611018026284	0.00020233970118310182	0.00021455949939271272	0.00017552284100262193	0.00014096681987903626	0.00012771102491630575	0.00010710982526049962	0.00005856517563020572
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2244184472960577e-7	3.928101178148521e-6	0.000015105291233295338	0.00005456178628908762	0.00020570895697102142	0.0002188955616201256	0.00017947951833808076	0.00014426772128269647	0.00013073451207191273	0.00010968307347500637	0.00006001081178904387
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.02113023744012e-7	3.7693891558588368e-6	0.000014841759921130419	0.00005449237471555379	0.00020889946404028847	0.0002230698425735767	0.000183321029929116	0.00014748167288298046	0.0001336807465003442	0.00011219328108914355	0.00006142382140897984
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.393928811563152e-8	3.609829145819316e-6	0.000014562910594779437	0.00005436020210368112	0.00021190954141686374	0.00022707875269953806	0.00018704360199339647	0.00015060541521750548	0.00013654671648827374	0.00011463785697760392	0.00006280272312250887
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.787781759350654e-8	3.450080927688429e-6	0.000014270209629969684	0.00005416766598290547	0.00021473792867827493	0.0002309191099982293	0.00019064376375305415	0.00015363592156047529	0.00013932961820262648	0.00011701438091039966	0.00006414612532067596
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.386459103749411e-8	3.2907628293619495e-6	0.000013965090545139341	0.00005391722187756695	0.0002173837691385675	0.00023458812932266194	0.00019411834215330432	0.0001565703946571817	0.00014202685298571842	0.0001193206015673893	0.00006545272535061735
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1815911960988965e-8	3.1324514226240086e-6	0.000013648950023522595	0.00005361137117040014	0.00021984659301785305	0.00023808341139579326	0.00019746445626556735	0.00015940626318862417	0.00014463602440217252	0.00012155443434092825	0.00006672130859426402
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1629963944650296e-8	2.9756814835487846e-6	0.00001332314444370866	0.00005325264970332263	0.00022212630063588712	0.00024140293158227374	0.00020067951140123453	0.0001621411779852907	0.00014715493505448694	0.00012371395894053281	0.00006795074743527631
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3188383401543505e-8	2.8209461921560245e-6	0.000012988986888142594	0.00005284361709768334	0.0002242231456671043	0.0002445450284510711	0.0002037611929605571	0.0001647730080089596	0.0001495815831840023	0.00012579741681258434	0.0000691400001208422
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6357838359883538e-8	2.668697547174752e-6	0.000012647744599747433	0.00005238684677483536	0.00022613771849124491	0.00024750839216238396	0.00020670746004157	0.000167299836120425	0.00015191415907298345	0.00012780320838852744	0.00007028810952523892
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0991603035487015e-8	2.519346973121937e-6	0.000012300636857729814	0.00005188491665727698	0.0002278709296725452	0.00025029205271189734	0.00020951653883209302	0.00016971995465098433	0.00015415104126385686	0.00012972989017401838	0.00007139420182154538
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.931119017532716e-9	2.3732660981998937e-6	0.000011948833244424083	0.00005134040052954636	0.0002294239935970734	0.0002528953680628301	0.00021218691580751742	0.00017203186079471034	0.00015629079261044024	0.0001315761716914256	0.00007245748506789418
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007534869602702e-9	2.230787682822798e-6	0.000011593452276034909	0.000050755860037703	0.00023079841229671868	0.00025531801219607844	0.00021471733075661254	0.00017423425183827576	0.00015833215617628804	0.00013334091228793882	0.00007347724771460581
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0432168729941037e-9	2.0922066798102538e-6	0.000011235560370987385	0.000050133837305514923	0.0002319959594854107	0.00025755996310608705	0.00021710676965625694	0.00017632602024429957	0.0001602740509942767	0.00013502311782086487	0.00007445285703820646
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.532244932597405e-10	1.9577814085121894e-6	0.000010876171130612387	0.000049476848145193365	0.00023301866483148862	0.00025962149076949907	0.00021935445741535177	0.0001783062486038725	0.0001621155677013494	0.00013662193723142685	0.0000753837575082167
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.467449630176683e-10	1.8277348263115898e-6	0.00001051624490785245	0.000048787375840210915	0.00023386879848812426	0.00026150314511154903	0.00022145985050769107	0.00018017420447313521	0.00016385596406184738	0.00013813665901821968	0.00007626946909253981
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8482108382884538e-11	1.7022558820724682e-6	0.0000101566886406792	0.00004806786547756108	0.00023454885590171528	0.0002632057439947247	0.00022342262951240615	0.00018192933510868445	0.00016549466039233638	0.0001395667076208868	0.0000771095855069828
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5815009372173007e-6	9.798355927888316e-6	0.000047320718806813145	0.00023506154291674032	0.0002647303612517397	0.00022524269157992013	0.0001835712621154789	0.0001670312349006565	0.00014091163972428908	0.00007790377241431085
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4655952411486536e-6	9.442047325965968e-6	0.00004654828960311131	0.0002354097611928132	0.00026607831478446574	0.00022692014280573748	0.00018509977602086574	0.00016846541895076017	0.00014217114049321132	0.00007865176557813878
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3546344487659962e-6	9.088510846694758e-6	0.00004575287951167894	0.0002355965939495514	0.00026725115474886724	0.0002284552898651038	0.00018651483078763564	0.00016979709226554735	0.00014334501974706725	0.000079353368976667
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2486861687762327e-6	8.738442636159064e-6	0.000044936734351178667	0.00023562529205148355	0.0002682506518442897	0.00022984863236081088	0.00018781653827822602	0.00017102627807819582	0.00014443320808390055	0.00008000845288120726
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1477915324341682e-6	8.392487816803255e-6	0.00004410204085381834	0.00023549926044525414	0.00026907878572517407	0.00023110085586494178	0.00018900516268236886	0.0001721531382431506	0.0001454357529624658	0.00008061695190418273
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051966773221762e-6	8.051241475130452e-6	0.00004325092382016009	0.00023522204495886835	0.00026973773355122897	0.0002322128242951402	0.0001900811149190681	0.00017317796831675114	0.0001463528147510472	0.0000811788630212435
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.612048088236484e-7	7.715249778610338e-6	0.00004238544366698583	0.00023479731947157595	0.00027022985869108306	0.00023318557227767228	0.00019104494702393605	0.00017410119261721118	0.00014718466275091268	0.00008169424357174087
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.754768175410475e-7	7.385011206266463e-6	0.00004150759434701805	0.00023422887346206963	0.0002705576995939221	0.00023402029754071045	0.00019189734653234918	0.000174923359273538	0.0001479316712024913	0.0000821632092419321
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.947338020480503e-7	7.0609778783321846e-6	0.00004061930161960208	0.00023352059994074902	0.00027072395884182105	0.00023471835334953572	0.00019263913086785042	0.00017564513527206727	0.00014859431528152002	0.00008258593203484336
