2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.103713987256111951e-150 1.956884536057109018e-27 1.206005245998876500e-15 4.872785446968531203e-11 1.183388663191735549e-09 1.252008796136408860e-09 1.109220262267087966e-09 1.034692018407035195e-09 9.029394902454587011e-10 5.323505683240051924e-10 3.739460019935010400e-10 2.337284906292711606e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.795466746128177254e-151 1.782679616339149966e-27 1.130421816245951176e-15 4.776751778397820498e-11 1.180651509007064550e-09 1.252071540501686111e-09 1.110274870843734476e-09 1.035952879625961886e-09 9.043685787429692258e-10 5.335607867266172591e-10 3.748780691056066065e-10 2.343511224184808940e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.075337447109467435e-151 1.618128420597117645e-27 1.059635288466175595e-15 4.682941522652665458e-11 1.178014068778320496e-09 1.252235323157203897e-09 1.111420769644140067e-09 1.037299714943089558e-09 9.058738723698201034e-10 5.348176401814783105e-10 3.758433496295984474e-10 2.349947516549938597e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.609161201522695371e-152 1.463847163048364462e-27 9.933307391309422880e-16 4.591275111504779309e-11 1.175470509279730075e-09 1.252494694992036330e-09 1.112653371639929610e-09 1.038728312910340386e-09 9.074517765329644585e-10 5.361191010885208080e-10 3.768404400872397501e-10 2.356585113676135046e-10
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.989355388477126430e-152 1.320144382655008031e-27 9.312151101960915592e-16 4.501676535095504341e-11 1.173015089402321884e-09 1.252844248462560235e-09 1.113968109645762062e-09 1.040234476070479675e-09 9.090987036127616727e-10 5.374631403436522383e-10 3.778679347393945895e-10 2.363415325933500051e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.262350745542533744e-153 1.187079672402382832e-27 8.730155761190252681e-16 4.414073197222798428e-11 1.170642161547801656e-09 1.253278619842755336e-09 1.115360438421672450e-09 1.041814022934320304e-09 9.108110746990439956e-10 5.388477283596229616e-10 3.789244262996778983e-10 2.370429448215061887e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.859237576321983564e-153 1.064515564826639360e-27 8.184780485897685410e-16 4.328395775260571909e-11 1.168346172955301781e-09 1.253792491434386394e-09 1.116825836751040353e-09 1.043462789938714243e-09 9.125853213152171598e-10 5.402708360840402871e-10 3.800085066472823406e-10 2.377618764372853977e-10
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.795949724698038904e-154 9.521625878780937631e-28 7.673658032729402621e-16 4.244578084616385802e-11 1.166121666960622753e-09 1.254380593735594492e-09 1.118359809494274630e-09 1.045176633385444056e-09 9.144178871286852206e-10 5.417304360139322735e-10 3.811187675380314517e-10 2.384974551650641899e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.697264693516974791e-154 8.496177834546661118e-28 7.194582101234553380e-16 4.162556947628798323e-11 1.163963284187817861e-09 1.255037707567273373e-09 1.119957889616545783e-09 1.046951431358663336e-09 9.163052296466379158e-10 5.432245032054999248e-10 3.822538013134247458e-10 2.392488085107670819e-10
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.246434909949786761e-155 7.563971533059756439e-28 6.745495665704034149e-16 4.082272066805598874e-11 1.161865763672304698e-09 1.255758666154059811e-09 1.121615640186416438e-09 1.048783085618587957e-09 9.182438218958076803e-10 5.447510162792654009e-10 3.834122016068252757e-10 2.400150642028597986e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.514169061991859149e-155 6.719625925130441060e-28 6.324480111871113333e-16 4.003665902306813686e-11 1.159823943915429865e-09 1.256538357160303453e-09 1.123328656345919629e-09 1.050667523472247131e-09 9.202301540844981117e-10 5.463079584183886475e-10 3.845925640464015950e-10 2.407953506318877183e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.645107206629609973e-156 5.957439116501576063e-28 5.929745416031244337e-16 3.926683553578390696e-11 1.157832763869416916e-09 1.257371724678062447e-09 1.125092567248830124e-09 1.052600699616784056e-09 9.222607352457618166e-10 5.478933183609100394e-10 3.857934869540867937e-10 2.415887972877801544e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.319003889571353977e-156 5.271565520909557605e-28 5.559620744967828544e-16 3.851272645036338431e-11 1.155887263854520436e-09 1.258253771167317606e-09 1.126903037966825213e-09 1.054578597956714436e-09 9.243320948608851553e-10 5.495050913834391473e-10 3.870135720402539791e-10 2.423945351951539463e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.017940546260737384e-157 4.656155770445674952e-28 5.212546120624343347e-16 3.777383215707254251e-11 1.153982586406281712e-09 1.259179559345468414e-09 1.128755771362844697e-09 1.056597233392936175e-09 9.264407844618577380e-10 5.511412802775897532e-10 3.882514250932364565e-10 2.432116973457503518e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.119161638236633517e-157 4.105464832433945527e-28 4.887064481235915439e-16 3.704967612731012511e-11 1.152113977053185417e-09 1.260144214026673544e-09 1.130646509927373318e-09 1.058652653580514433e-09 9.285833792103666404e-10 5.527998963160526692e-10 3.895056566633947742e-10 2.440394191278325682e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.385804076923190439e-158 3.613933314987178544e-28 4.581814676361928065e-16 3.633980388629013459e-11 1.150276785026351422e-09 1.261142923908882548e-09 1.132571037580528998e-09 1.060740940657320986e-09 9.307564794546731516e-10 5.544789602099872964e-10 3.907748827414088580e-10 2.448768387524357280e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.920484149433880315e-158 3.176246433458021080e-28 4.295524378109218871e-16 3.564378202244591888e-11 1.148466463898812848e-09 1.262170943306368134e-09 1.134525181434544640e-09 1.062858212938868984e-09 9.329567122604597015e-10 5.561765030545090211e-10 3.920577254293552182e-10 2.457230976757577859e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.764904532105074812e-159 2.787374591906354041e-28 4.027004275657797464e-16 3.496119723262806909e-11 1.146678572156783753e-09 1.263223593830380775e-09 1.136504813519146111e-09 1.065000626580323324e-09 9.351807329168541299e-10 5.578905672640809742e-10 3.933528136053927390e-10 2.465773410176552135e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.727423873295049345e-159 2.442599029452839024e-28 3.775142031680615773e-16 3.429165540220493826e-11 1.144908773702014189e-09 1.264296266012511955e-09 1.138505852465874573e-09 1.067164377204410703e-09 9.374252264149628165e-10 5.596192074949057179e-10 3.946587835805533905e-10 2.474387179758933434e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.167341498026095726e-160 2.137525506242990504e-28 3.538897266802672870e-16 3.363478071908906812e-11 1.143152838285995085e-09 1.265384420873214941e-09 1.140524265152287654e-09 1.069345701492879138e-09 9.396869088990916495e-10 5.613604915555228864e-10 3.959742797475282623e-10 2.483063822356281219e-10
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.543228087821490329e-160 1.868088565876467936e-28 3.317296440683802515e-16 3.299021482082251596e-11 1.141406641875152290e-09 1.266483591432981245e-09 1.142556068302830628e-09 1.071540878741693467e-09 9.419625290881556134e-10 5.631125013031489222e-10 3.972979552208062513e-10 2.491794923741112537e-10
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.601702496834686453e-161 1.630548515372966561e-28 3.109428349977369181e-16 3.235761597386707569e-11 1.139666166950418092e-09 1.267589384166061957e-09 1.144597330048794820e-09 1.073746232379089828e-09 9.442488696687131856e-10 5.648733335268724989e-10 3.986284724681931650e-10 2.500572122601940885e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.370127290591901872e-161 1.421482911124557582e-28 2.914439960995883635e-16 3.173665828415919887e-11 1.137927502737875440e-09 1.268697480396162558e-09 1.146644171442294500e-09 1.075958131443985639e-09 9.465427486561505571e-10 5.666411008158218291e-10 3.999645039325201533e-10 2.509387114482039380e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.073649987350613123e-162 1.237774029288894862e-28 2.731532501129947280e-16 3.112703093806105689e-11 1.136186845373906202e-09 1.269803637633039408e-09 1.148692767926746473e-09 1.078172992025861368e-09 9.488410207246639808e-10 5.684139324122610527e-10 4.013047326437753526e-10 2.518231655663612087e-10
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.209515741918228040e-162 1.076593529576468441e-28 2.559957797348080271e-16 3.052843747292955448e-11 1.134440498004019817e-09 1.270903690849784898e-09 1.150739350761209752e-09 1.080387278664292229e-09 9.511405785053352816e-10 5.701899750491077122e-10 4.026478528208440224e-10 2.527097566987359427e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.586470649038929156e-163 9.353852895455649840e-29 2.399014877251882258e-16 2.994059507634401729e-11 1.132684870816818565e-09 1.271993553699844425e-09 1.152780208398648571e-09 1.082597505706507281e-09 9.534383538500718971e-10 5.719673937708002188e-10 4.039925704624722241e-10 2.535976737613538148e-10
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.062117023677267915e-163 8.118471888476540448e-29 2.248046909199539269e-16 2.936323391328255458e-11 1.130916481013118297e-09 1.273069219674828548e-09 1.154811687817314327e-09 1.084800238624523185e-09 9.557313190628807293e-10 5.737443727378438054e-10 4.053376039275131864e-10 2.544861128714158499e-10
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.141570314254661612e-164 7.039124560318575217e-29 2.106438352231560365e-16 2.879609648030790453e-11 1.129131952711820865e-09 1.274126763200877191e-09 1.156830195804475710e-09 1.086992095288949814e-09 9.580164880954669366e-10 5.755191160138185953e-10 4.066816845034744410e-10 2.553742777100672179e-10
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.281309167434781384e-165 6.097310508708473426e-29 1.973612061170736548e-16 2.823893698604993614e-11 1.127328016792330011e-09 1.275162340673616652e-09 1.158832200190892706e-09 1.089169747199271701e-09 9.602909177085535351e-10 5.772898483344846918e-10 4.080235569632676055e-10 2.562613798778568539e-10
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.738906949022764159e-165 5.276514393275174640e-29 1.849026984291833000e-16 2.769152075716380492e-11 1.125501510675420057e-09 1.276172191433805492e-09 1.160814231038199009e-09 1.091329920671525125e-09 9.625517085965043714e-10 5.790548158586980815e-10 4.093619801099043874e-10 2.571466392430898904e-10
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.073602554719270064e-166 4.562030231495438621e-29 1.732175741271960363e-16 2.715362366895759756e-11 1.123649378042753639e-09 1.277152638679910167e-09 1.162772881775800764e-09 1.093469397981085766e-09 9.647960064762312987e-10 5.808122869008907514e-10 4.106957273089507273e-10 2.580292842828028797e-10
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.377360167471716227e-166 3.940794086584349282e-29 1.622582380090859811e-16 2.662503159997383134e-11 1.121768668496929504e-09 1.278100090320344458e-09 1.164704810288418072e-09 1.095585018460670319e-09 9.670210031387299529e-10 5.825605526441534196e-10 4.120235870077729891e-10 2.589085524160115465e-10
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.993179723760383698e-167 3.401226370267925321e-29 1.519800584146026178e-16 2.610553990973745526e-11 1.119856537161569424e-09 1.279011039764124891e-09 1.166606739953777894e-09 1.097673679553214573e-09 9.692239374635770693e-10 5.842979278339063018e-10 4.133443632420741050e-10 2.597836903290851255e-10
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.055039684181046494e-167 2.933084488077248489e-29 1.423411449528009015e-16 2.559495293894776538e-11 1.117910244224227292e-09 1.279882066650521997e-09 1.168475460629755681e-09 1.099732337819901562e-09 9.714020963952947730e-10 5.860227514518708818e-10 4.146568761290722536e-10 2.606539542932408723e-10
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.033155174887003474e-168 2.527326166769065281e-29 1.333022062746873910e-16 2.509308353139599593e-11 1.115927154422293477e-09 1.280709837516656073e-09 1.170307829590756027e-09 1.101758009900992017e-09 9.735528158815375886e-10 5.877333873697127881e-10 4.159599623468357401e-10 2.615186104735921826e-10
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.769537463599723337e-168 2.175983504380624736e-29 1.248263667316471731e-16 2.459975257690082989e-11 1.113904736472620287e-09 1.281491106405243529e-09 1.172100772413776961e-09 1.103747773431747607e-09 9.756734817728540159e-10 5.894282249822401771e-10 4.172524756001383471e-10 2.623769352301465888e-10
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.185343909081994411e-169 1.872047557543310519e-29 1.168790074100067916e-16 2.411478857456149135e-11 1.111840562447674345e-09 1.282222715410245747e-09 1.173851283812849070e-09 1.105698767911106239e-09 9.777615306831725358e-10 5.911056798194926746e-10 4.185332870718085236e-10 2.632282154099343640e-10
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.518129573522229959e-169 1.609363115043245210e-29 1.094276462806100859e-16 2.363802721565866188e-11 1.109732307097305156e-09 1.282901595163253976e-09 1.175556428422825315e-09 1.107608195524362599e-09 9.798144508116768931e-10 5.927641941384150863e-10 4.198012858603097897e-10 2.640717486308070045e-10
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.440827892551169779e-170 1.382533189293275266e-29 1.024417988960789236e-16 2.316931098553164065e-11 1.107577747119409403e-09 1.283524765258470531e-09 1.177213341531748347e-09 1.109473321918689684e-09 9.818297827244024399e-10 5.944022374926115449e-10 4.210553794022422083e-10 2.649068435562034682e-10
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.297934233953074332e-170 1.186832679160056924e-29 9.589282490108635847e-17 2.270848878378210791e-11 1.105374760378968648e-09 1.284089334618510809e-09 1.178819229762068478e-09 1.111291476931617536e-09 9.838051200972138978e-10 5.960183072806075413e-10 4.222944938807114237e-10 2.657328201610301149e-10
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.790394309338208796e-171 1.018130610130699749e-29 8.975385964830420027e-17 2.225541556220922861e-11 1.103121325078746375e-09 1.284592501800498167e-09 1.180371371701478913e-09 1.113060055273679548e-09 9.857381104183844457e-10 5.976109292727991301e-10 4.235175746185026512e-10 2.665490099886321184e-10
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.106032528629633395e-171 8.728203344689904466e-30 8.399966312921550823e-17 2.180995197975659781e-11 1.100815518880824867e-09 1.285031555243656861e-09 1.181867118481192549e-09 1.114776517162746467e-09 9.876264556511785581e-10 5.991786581158165883e-10 4.247235864564137538e-10 2.673547563984356258e-10
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.224865603944864419e-172 7.477570692369438481e-30 7.860654547434881962e-17 2.137196407399843945e-11 1.098455517981948189e-09 1.285403873458124917e-09 1.183303894305189295e-09 1.116438388912853878e-09 9.894679128573336007e-10 6.007200778153675237e-10 4.259115141165956706e-10 2.681494148044649764e-10
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.395579007747424168e-173 6.402021592149159768e-30 7.355225872041964591e-17 2.094132294845750562e-11 1.096039596143613827e-09 1.285706925155071085e-09 1.184679196926663829e-09 1.118043263474563109e-09 9.912602947792274781e-10 6.022338021964743770e-10 4.270803625501162361e-10 2.689323529044760230e-10
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.735339882100761790e-173 5.477734712060552454e-30 6.881592163481884491e-17 2.051790447524719150e-11 1.093566123677979042e-09 1.285938269321760240e-09 1.185990598076276446e-09 1.119588800930870482e-09 9.930014703833108603e-10 6.037184753415011949e-10 4.282291572699577103e-10 2.697029508997020378e-10
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.957600216339784589e-174 4.684013528548051326e-30 6.437790327956427153e-17 2.010158901244153959e-11 1.091033566391473263e-09 1.286095555237951205e-09 1.187235743838367203e-09 1.121072728944354479e-09 9.946893653629029212e-10 6.051727720056990805e-10 4.293569446678913704e-10 2.704606017050910744e-10
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.313358374739309505e-174 4.002896206836641968e-30 6.021979846400499391e-17 1.969226113564884632e-11 1.088440484486934407e-09 1.286176522437433058e-09 1.188412354978126532e-09 1.122492843159842713e-09 9.963219626014472228e-10 6.065953980104326576e-10 4.304627923162616392e-10 2.712047111501489879e-10
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.720479945522033877e-175 3.418810765157511117e-30 5.632429985352898948e-17 1.928980938322300834e-11 1.085785531427226500e-09 1.286179000615051892e-09 1.189518227219240276e-09 1.123847007560112620e-09 9.978973025957310243e-10 6.079850906134580624e-10 4.315457892540326374e-10 2.719346981699618047e-10
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.951014626294308958e-175 2.918270874610515636e-30 5.267515998321938416e-17 1.889412601461326603e-11 1.083067452759130290e-09 1.286100909477698780e-09 1.190551231471921462e-09 1.125133154775672872e-09 9.994134838393260962e-10 6.093406188570488321e-10 4.326050462571543378e-10 2.726499949867373613e-10
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.660172035307402319e-176 2.489608009750936508e-30 4.925713124051787667e-17 1.850510678136240130e-11 1.080285084902039610e-09 1.285940258543333212e-09 1.191509314012659749e-09 1.126349286349493846e-09 1.000868663167103861e-09 6.106607838930298058e-10 4.336396960934342316e-10 2.733500472817422398e-10
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.641018010629586511e-176 2.122736023674722137e-30 4.605588752152061620e-17 1.812265071020545039e-11 1.077437353900794692e-09 1.285695146887355876e-09 1.192390496615865157e-09 1.127493472957219236e-09 1.002261056060626962e-09 6.119444192859013888e-10 4.346488937617595639e-10 2.740343143574710956e-10
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.754634759520877066e-177 1.808944568763920767e-30 4.305798178585566413e-17 1.774665989782932719e-11 1.074523274144607294e-09 1.285363762836497440e-09 1.193192876637099184e-09 1.128563854581065474e-09 1.003588936913327235e-09 6.131903912927648134e-10 4.356318167153924136e-10 2.747022692901670263e-10
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.376722213466412339e-177 1.540718116173037099e-30 4.025076747195612241e-17 1.737703931681627412e-11 1.071541947054760361e-09 1.284944383612220581e-09 1.193914627049597315e-09 1.129558640640806187e-09 1.004850639258434707e-09 6.143975991208869497e-10 4.365876650698257576e-10 2.753533990725569635e-10
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.983876309731662357e-178 1.311577640684370296e-30 3.762239435443116262e-17 1.701369663236672368e-11 1.068492559740870502e-09 1.284435374925133058e-09 1.194553996434740106e-09 1.130476110081083603e-09 1.006044555957862221e-09 6.155649751634396455e-10 4.375156617953083624e-10 2.759872047471356984e-10
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.152127512960724831e-178 1.115942330691609719e-30 3.516172599039099576e-17 1.665654202921036586e-11 1.065374383627939600e-09 1.283835190519109251e-09 1.195109308924949598e-09 1.131314611413836083e-09 1.007169139352752514e-09 6.166914852117314209e-10 4.384150528928086926e-10 2.766032015294337324e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.329929428719097826e-179 9.490089552761727295e-31 3.285830852771242163e-17 1.630548804847351362e-11 1.062186773056355553e-09 1.283142371669027745e-09 1.195578964102906250e-09 1.132072562719793046e-09 1.008222901376574281e-09 6.177761286464908133e-10 4.392851075556970294e-10 2.772009189219487920e-10
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.618640732804440707e-180 8.066467709737468200e-31 3.070230662134779932e-17 1.596044943394334025e-11 1.058929163855440200e-09 1.282355546631388984e-09 1.195961436855682879e-09 1.132748451606528642e-09 1.009204413631280485e-09 6.188179386061431418e-10 4.401251183150519980e-10 2.777799008183348625e-10
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.776775691992268048e-180 6.853060805096352021e-31 2.868452632092020090e-17 1.562134298739652999e-11 1.055601071891835643e-09 1.281473430048164141e-09 1.196255277183203129e-09 1.133340835124875563e-09 1.010112307425503009e-09 6.198159821332163057e-10 4.409344011697461959e-10 2.783397055976802527e-10
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.011620515999056298e-181 5.819387649937503481e-31 2.679629420499593044e-17 1.528808743255058528e-11 1.052202091596366300e-09 1.280494822308373806e-09 1.196459109966852999e-09 1.133848339645687541e-09 1.010945273777748468e-09 6.207693602997512914e-10 4.417122957017102955e-10 2.788799062100498065e-10
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.310235782647098575e-181 4.939293007479198499e-31 2.502949815308896825e-17 1.496060328732760450e-11 1.048731894466476798e-09 1.279418608863642564e-09 1.196571634691852969e-09 1.134269660693491876e-09 1.011702063381887823e-09 6.216772083096065264e-10 4.424581651750741566e-10 2.794000902514792168e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.658131047254081819e-182 4.190349432782762148e-31 2.337651119414207190e-17 1.463881274398198506e-11 1.045190227551478775e-09 1.278243759503521360e-09 1.196591625130592175e-09 1.134603562743185609e-09 1.012381486538689809e-09 6.225386955808259401e-10 4.431713966211775730e-10 2.798998600303588024e-10
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.917838569800768591e-182 3.553339149585485101e-31 2.183017683307321145e-17 1.432263955681328212e-11 1.041576911917174210e-09 1.276969327588598839e-09 1.196517928984081382e-09 1.134848878976165303e-09 1.012982413051440467e-09 6.233530258058558506e-10 4.438514009080071229e-10 2.803788326241899893e-10
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.521268564723811348e-183 3.011805711270651680e-31 2.038378080927573014e-17 1.401200893704037715e-11 1.037891841093625153e-09 1.275594449243603206e-09 1.196349467482863574e-09 1.135004510997726788e-09 1.013503772087069441e-09 6.241194369908527949e-10 4.444976127947930353e-10 2.808366399267561637e-10
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.588678839578004782e-183 2.551666427358414059e-31 1.903101174003002914e-17 1.370684745459664877e-11 1.034134979507528179e-09 1.274118342512702754e-09 1.196085234950040693e-09 1.135069428518463517e-09 1.013944552004309825e-09 6.248372014746413705e-10 4.451094909724110176e-10 2.812729286865256697e-10
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.568850346260933098e-184 2.160877636536360803e-31 1.776596301844665295e-17 1.340708294643265269e-11 1.030306360899559588e-09 1.272540306475503524e-09 1.195724298324243964e-09 1.135042668996528943e-09 1.014303800146986349e-09 6.255056259264282190e-10 4.456865180883628524e-10 2.816873605355745922e-10
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.313271083600008490e-184 1.829145884662076153e-31 1.658307054482137156e-17 1.311264443109127511e-11 1.026406086729198331e-09 1.270859720328428430e-09 1.195265796646416086e-09 1.134923337245902807e-09 1.014580622605937701e-09 6.261240513240794356e-10 4.462282007584097612e-10 2.820796120096715304e-10
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.772952879874512210e-185 1.547678932424591602e-31 1.547714105213083973e-17 1.282346202917153799e-11 1.022434324568178724e-09 1.269076042430164269e-09 1.194708940509727239e-09 1.134710605007897310e-09 1.014774183948399840e-09 6.266918529115914917e-10 4.467340695630539925e-10 2.824493745593169427e-10
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.083404761741522534e-185 1.308971283552317378e-31 1.444328480169184430e-17 1.253946688949388080e-11 1.018391306482720584e-09 1.267188809312498468e-09 1.194053011472810999e-09 1.134403710488331777e-09 1.014883706915091219e-09 6.272084401373210055e-10 4.472036790305685905e-10 2.827963545518538532e-10
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.109461300239785693e-186 1.106619600684360195e-31 1.347691584822961389e-17 1.226059112057912939e-11 1.014277327408260782e-09 1.265197634660110913e-09 1.193297361440394241e-09 1.134001957861671587e-09 1.014908472087879524e-09 6.276732565727225190e-10 4.476366076060975469e-10 2.831202732651017151e-10
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.920048619931870454e-187 9.351639715036006852e-32 1.257373850174465993e-17 1.198676772728241398e-11 1.010092743516062279e-09 1.263102208257263039e-09 1.192441412008013139e-09 1.133504716741624724e-09 1.014847817526408478e-09 6.280857798120780771e-10 4.480324576068330544e-10 2.834208668721162795e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.557640068735364947e-187 7.899515113695277918e-32 1.172971519351139384e-17 1.171793055217854357e-11 1.005837970573152378e-09 1.260902294905173924e-09 1.191484653774787376e-09 1.132911421619635446e-09 1.014701138374559421e-09 6.284455213528918749e-10 4.483908551640923915e-10 2.836978864175028652e-10
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.330003217292277232e-188 6.670192480757632325e-32 1.094107633569142939e-17 1.145401422161800057e-11 1.001513482298444356e-09 1.258597733310545139e-09 1.190426645624666366e-09 1.132221571272456908e-09 1.014467886439875258e-09 6.287520264586693684e-10 4.487114501519335792e-10 2.839510977854641291e-10
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.099731359529670798e-188 5.629936369131753238e-32 1.020426945132728749e-17 1.119495409604665426e-11 9.971198087144737992e-10 1.256188434945830981e-09 1.189267013976188432e-09 1.131434728139386116e-09 1.014147569743013790e-09 6.290048740027841430e-10 4.489939161028832034e-10 2.841802816594894360e-10
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.012018972695982268e-189 4.750044062932897938e-32 9.515966955771913987e-18 1.094068622449150945e-11 9.926575344976458136e-10 1.253674382883700864e-09 1.188005452002898442e-09 1.130550517670135200e-09 1.013739752041048495e-09 6.292036762952996901e-10 4.492379501108919980e-10 2.843852334739652054e-10
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.720584909055197361e-189 4.006107417065815141e-32 8.873051896197196724e-18 1.069114730288711459e-11 9.881272973259607707e-10 1.251055630605450499e-09 1.186641718824176779e-09 1.129568627643259199e-09 1.013244052323219217e-09 6.293480788915297248e-10 4.494432727215937761e-10 2.845657633577274870e-10
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.921903236669261172e-190 3.377380839866382732e-32 8.272617716092543083e-18 1.044627463608749735e-11 9.835297862289083092e-10 1.248332300786759686e-09 1.185175638669205621e-09 1.128488807458657731e-09 1.012660144281542788e-09 6.294377603846312292e-10 4.496096278106325898e-10 2.847216960699811569e-10
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.407321045964546693e-190 2.846240514580988531e-32 7.711912555155064306e-18 1.020600610333019302e-11 9.788657399366983477e-10 1.245504584059350002e-09 1.183607100012678524e-09 1.127310867401378870e-09 1.011987755755404874e-09 6.294724321802443683e-10 4.497367824493327349e-10 2.848528709283003079e-10
