1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481749225998635634e-14 1.006928542836697593e-07 8.223649318604423961e-05 4.400601340859525579e-04 3.807558693708004835e-04 3.125620735598862708e-04 2.850366720938196305e-04 2.412130681539427989e-04 1.341761256102229718e-04 9.253029235688290787e-05 5.700776181833156777e-05
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229387579148071565e-14 9.175391213806449170e-08 7.831506360190196856e-05 4.262464250514562424e-04 3.696303646655252307e-04 3.036864303259089728e-04 2.770122725835013266e-04 2.345024053809522345e-04 1.305275222188220785e-04 9.003255079088204132e-05 5.547776582397146247e-05
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019251239558453488e-14 8.355210317866143926e-08 7.453141697893669870e-05 4.125985328595344059e-04 3.585978948720575273e-04 2.948722428328849361e-04 2.690399554235722857e-04 2.278313116975477174e-04 1.268962668565202926e-04 8.754576959896908240e-05 5.395404274549349069e-05
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445011353975188520e-15 7.603195147105403695e-08 7.088358848359431214e-05 3.991274887862017147e-04 3.476687922283721839e-04 2.861281677967963369e-04 2.611276558451502104e-04 2.212065453143948726e-04 1.232861572701534822e-04 8.507257491418853638e-05 5.243821371886772561e-05
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991833961613415337e-15 6.914164595952320479e-08 6.736943733109596369e-05 3.858435292900118559e-04 3.368527869740877909e-04 2.774623957388221585e-04 2.532828916080245179e-04 2.146345200201737373e-04 1.197008090314452533e-04 8.261546930683855649e-05 5.093182475126651265e-05
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784842500324165711e-15 6.283284956137542591e-08 6.398666552116857723e-05 3.727561170891945347e-04 3.261590186765131547e-04 2.688826583373317707e-04 2.455127691996937165e-04 2.081213098589314227e-04 1.161436575627311832e-04 8.017683305979025812e-05 4.943634744910897262e-05
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783320533420181095e-15 5.706051260483310120e-08 6.073283558915938880e-05 3.598739627291134722e-04 3.155960481655391216e-04 2.603962363194423459e-04 2.378239905346756747e-04 2.016726542400323105e-04 1.126179604114124495e-04 7.775892561695092145e-05 4.795317985349625871e-05
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951869343921748804e-15 5.178269125817709019e-08 5.760538739260358628e-05 3.472050465521239792e-04 3.051718700092855572e-04 2.520099678378008752e-04 2.302228601063753153e-04 1.952939634415655425e-04 1.091267997524312974e-04 7.536388719059539272e-05 4.648364737423877865e-05
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262989866974328159e-15 4.696037147461492808e-08 5.460165395621546786e-05 3.347566409912663228e-04 2.948939254689033999e-04 2.437302572858373283e-04 2.227152925494421752e-04 1.889903244717648775e-04 1.056730851000168121e-04 7.299374051493796769e-05 4.502900381486348995e-05
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692204200740466929e-15 4.255729885654850633e-08 5.171887639879876284e-05 3.225353331091152572e-04 2.847691158708820459e-04 2.355630845025404843e-04 2.153068205681640237e-04 1.827665072525346858e-04 1.022595562095969735e-04 7.065039273307409861e-05 4.359043248072586778e-05
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219827712391780550e-15 3.853981475236569951e-08 4.895421796813143115e-05 3.105470473135873944e-04 2.748038163422024459e-04 2.275140143234955729e-04 2.080026031929017329e-04 1.766269710932431305e-04 9.888878615294765097e-05 6.833563740542460000e-05 4.216904736311701820e-05
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828816192340825126e-15 3.487669880266495607e-08 4.630477720996232501e-05 2.987970681810403549e-04 2.650038898510866255e-04 2.195882064347802931e-04 2.008074343242413433e-04 1.705758714208871767e-04 9.556318454841236567e-05 6.605115662786224557e-05 4.076589439191528614e-05
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505571939387919248e-15 3.153901807218531359e-08 4.376760029950111015e-05 2.872900633293062585e-04 2.553747015079454812e-04 2.117904254912549987e-04 1.937257515319059677e-04 1.646170667399759449e-04 9.228500093198834767e-05 6.379852324946335828e-05 3.938195275095169483e-05
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238537609674100894e-15 2.849998285252881596e-08 4.133969256293144726e-05 2.760301062789610803e-04 2.459211330733605642e-04 2.041250514592804553e-04 1.867616450707249140e-04 1.587541257901341056e-04 8.905632825200494602e-05 6.157920317804834798e-05 3.801813624867815962e-05
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018280956170344452e-15 2.573480914204573498e-08 3.901802921853694405e-05 2.650206992533421665e-04 2.366475976328872286e-04 1.965960901501407157e-04 1.799188670842926795e-04 1.529903348774242769e-04 8.587910647451612971e-05 5.939455776520636399e-05 3.667529473903228366e-05
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366181683014132689e-16 2.322058777911240003e-08 3.679956536626556086e-05 2.542647958659366068e-04 2.275580543933842929e-04 1.892071839086345976e-04 1.732008409639065123e-04 1.473287053518015260e-04 8.275512628444946694e-05 5.724584625993889303e-05 3.535421558607998769e-05
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.868145839485446294e-16 2.093616014830992469e-08 3.468124525533265994e-05 2.437648236505189289e-04 2.186560235632025383e-04 1.819616224264089316e-04 1.666106708346035842e-04 1.417719812077304989e-04 7.968603287006826230e-05 5.513422832306173526e-05 3.405562516736575647e-05
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632691014317391007e-16 1.886200035152389469e-08 3.266001085939237400e-05 2.335227063925463496e-04 2.099446012778777694e-04 1.748623536485713315e-04 1.601511511412166808e-04 1.363226467842695616e-04 7.667332977783205216e-05 5.306076659305203460e-05 3.278019041044418126e-05
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615147585365439127e-16 1.698010370717607519e-08 3.073280978863587637e-05 2.235398862235209757e-04 2.014264745386908865e-04 1.679119947469489551e-04 1.538247763085026664e-04 1.309829345443607352e-04 7.371838282660201746e-05 5.102642929591856568e-05 3.152852035798371931e-05
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780863174825883793e-16 1.527388141044942219e-08 2.889660256807438857e-05 2.138173454425022833e-04 1.931039361290040103e-04 1.611128431320688937e-04 1.476337504513504904e-04 1.257548329112192728e-04 7.082242406904366849e-05 4.903209289091905153e-05 3.030116775646889967e-05
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092762358018368349e-16 1.372806117448017304e-08 2.714836931099789865e-05 2.043556280341531431e-04 1.849788994813480775e-04 1.544668874800001282e-04 1.415799971126282175e-04 1.206400941447141975e-04 6.798655579082828692e-05 4.707854474542231280e-05 2.909863066425901401e-05
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529869134860064245e-16 1.232859365355266240e-08 2.548511581609419678e-05 1.951548608534520082e-04 1.770529134646963516e-04 1.479758187504686328e-04 1.356651690070183509e-04 1.156402422381084351e-04 6.521175453676300885e-05 4.516648583167455358e-05 2.792135407478731467e-05
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065637510999044837e-16 1.106256444090490812e-08 2.390387911653369768e-05 1.862147744514939585e-04 1.693271770679276626e-04 1.416410411747045909e-04 1.298906577519916717e-04 1.107565808195893454e-04 6.249887515521442081e-05 4.329653343929858617e-05 2.676973155092987361e-05
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687737598004756719e-16 9.918111420879870680e-09 2.240173250840375767e-05 1.775347235191020775e-04 1.618025539551260536e-04 1.354636831929798913e-04 1.242576035663236426e-04 1.059902010425981032e-04 5.984865485190381625e-05 4.146922389756932040e-05 2.564410686680326248e-05
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375451496354370264e-16 8.884347253828766957e-09 2.097579008561233316e-05 1.691137069261051430e-04 1.544795868689958194e-04 1.294446083223385364e-04 1.187669049194512154e-04 1.013419894491877888e-04 5.726171724423173933e-05 3.968501530131414743e-05 2.454477565352733277e-05
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121030678882164988e-16 7.951286768522030528e-09 1.962321080765987714e-05 1.609503873400134526e-04 1.473585118651404369e-04 1.235844259384039740e-04 1.134192281157757462e-04 9.681263579470089815e-05 5.473857640953653944e-05 3.794429023572386977e-05 2.347198704568949861e-05
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.127969403773042780e-17 7.109779033321270625e-09 1.834120212594920357e-05 1.530431104055105852e-04 1.404392723558317232e-04 1.178835019539572229e-04 1.082150167988938391e-04 9.240264081920224117e-05 5.227964091904145708e-05 3.624735849468954158e-05 2.242594532535958991e-05
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420000144585676099e-17 6.351443880180486318e-09 1.712702319361376118e-05 1.453899234722375630e-04 1.337215329477565941e-04 1.123419693801047794e-04 1.031545013619435201e-04 8.811232395479221750e-05 4.988521785128832681e-05 3.459445978800229627e-05 2.140681156079861673e-05
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032191357476810853e-17 5.668612658076128226e-09 1.597798768309529677e-05 1.379885938578413686e-04 1.272046930577861660e-04 1.069597387561158823e-04 9.823770825131203767e-05 8.394183095749853081e-05 4.755551677858155788e-05 3.298576643322231129e-05 2.041470523712762903e-05
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901476842721052211e-17 5.054272993733732443e-09 1.489146623501874916e-05 1.308366266365610872e-04 1.208879002934990898e-04 1.017365084354543723e-04 9.346446915240378664e-05 7.989114145408855272e-05 4.529065372086157030e-05 3.142138602799037189e-05 1.944970587654525716e-05
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969663895166773393e-17 4.502017346763678304e-09 1.386488856103098904e-05 1.239312819448794745e-04 1.147700635846556484e-04 9.667177471682486794e-05 8.883443004664571120e-05 7.596007639367062980e-05 4.309065506112865428e-05 2.990136409923300608e-05 1.851185464557613430e-05
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231357637384223045e-17 4.005995145476603068e-09 1.289574522241426092e-05 1.172695917966319677e-04 1.088498660554665056e-04 9.176484180925321597e-05 8.434706012935032154e-05 7.214830539625076975e-05 4.095546141781027468e-05 2.842568672529167286e-05 1.760115594729806380e-05
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599840493963218902e-17 3.560868300242298370e-09 1.198158910575429846e-05 1.108483764033750958e-04 1.031257776272735677e-04 8.701483162218014069e-05 8.000166058071435100e-05 6.845535399016596380e-05 3.888493146930028068e-05 2.699428312839859744e-05 1.671757899649431008e-05
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100321179723626157e-17 3.161769898522518011e-09 1.112003661585210815e-05 1.046642599964143713e-04 9.759606734347624636e-05 8.242069337274439314e-05 7.579737318131560828e-05 6.488061073169254284e-05 3.687884572665508435e-05 2.560702823398691285e-05 1.586105937591992117e-05
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702520219541700239e-17 2.804265889435124117e-09 1.030876860527462907e-05 9.871368614612564991e-05 9.225881540720570165e-05 7.798121300084836138e-05 7.173318876427115377e-05 6.142333419916143887e-05 3.493691024986024014e-05 2.426374519425919941e-05 1.503150057179020937e-05
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375615308643594916e-17 2.484319574591509084e-09 9.545531059406420419e-06 9.299293257980825159e-05 8.711192492773187090e-05 7.369502238730612532e-05 6.780795549881647158e-05 5.808265985747708025e-05 3.305876030508385252e-05 2.296420787353487542e-05 1.422877548715569032e-05
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105687956569034738e-17 2.198258731289996173e-09 8.828135554754933603e-06 8.749812549663038921e-05 8.215313336787640548e-05 6.956060836776854750e-05 6.402038699877462007e-05 5.485760678640954339e-05 3.124396395888026640e-05 2.170814329313519659e-05 1.345272793152941313e-05
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.845542436927894063e-18 1.942745200655054519e-09 8.154459507643695265e-06 8.222525338124818622e-05 7.738002368950128271e-05 6.557632153842229516e-05 6.036907025118809722e-05 5.174708426915843501e-05 2.949202560706774750e-05 2.049523403362617756e-05 1.270317408563088168e-05
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113461953454034198e-18 1.714746778652871465e-09 7.522446229551137290e-06 7.717018031851059247e-05 7.279003519158946933e-05 6.174038484729261252e-05 5.685247336039631467e-05 4.874989823593711767e-05 2.780238943499313637e-05 1.932512059249557273e-05 1.197990393979161185e-05
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747796584685336491e-18 1.511511260801794143e-09 6.930104804734551207e-06 7.232865881183397406e-05 6.838047403996550390e-05 5.805090196988890261e-05 5.346895310454339212e-05 4.586475756030336764e-05 2.617444280757757273e-05 1.819740369585014410e-05 1.128268270534744258e-05
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652706708214093391e-18 1.330542494549047484e-09 6.375509804754193665e-06 6.769634210899683582e-05 6.414852348476714086e-05 5.450586546331433728e-05 5.021676230010060134e-05 4.309028020396372618e-05 2.460751958638602170e-05 1.711164656225218280e-05 1.061125219763177527e-05
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688800471341443396e-18 1.169578303303573338e-09 5.856800854165110765e-06 6.326879604157448667e-05 6.009125376604517599e-05 5.110316469876062648e-05 4.709405697345419342e-05 4.042499920860059690e-05 2.310090337256120351e-05 1.606737711777405809e-05 9.965332190074681408e-06
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941901593669258913e-18 1.026570152500428800e-09 5.372182060439459892e-06 5.904151038135453569e-05 5.620563170493369121e-05 4.784059356881762841e-05 4.409890333546153096e-05 3.786736853127720641e-05 2.165383067331436514e-05 1.506409016067912073e-05 9.344621738376290303e-06
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389178291170290680e-18 8.996644356278164164e-10 4.919921321030226212e-06 5.500990972180269157e-05 5.248852998266339659e-05 4.471585796941785005e-05 4.122928455961679723e-05 3.541576872319645908e-05 2.026549399149634278e-05 1.410124947522609743e-05 8.748800474389460471e-06
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868342174395142603e-18 7.871852654522136936e-10 4.498349519234556491e-06 5.116936389012540675e-05 4.893673610590225972e-05 4.172658305432124757e-05 3.848310736048679711e-05 3.306851244902958347e-05 1.893504483630239625e-05 1.317828989322164244e-05 8.177529868821712997e-06
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478663264927945888e-18 6.876186616969898502e-10 4.105859620361959623e-06 4.751519789775591660e-05 4.554696106103019713e-05 3.887032026300955183e-05 3.585820837354449457e-05 3.082384984678848195e-05 1.766159665473404845e-05 1.229461930303698000e-05 7.630454462613529070e-06
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176524138888108501e-18 5.995980334916304782e-10 3.740905678698163198e-06 4.404270143717407392e-05 4.231584765883235100e-05 3.614455412139322513e-05 3.335236033497376824e-05 2.867997372745914516e-05 1.644422768300438147e-05 1.144962060530152057e-05 7.107203066364964698e-06
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430541164166252690e-19 5.218908618135849618e-10 3.402001765318440495e-06 4.074713793263479768e-05 3.923997857078762919e-05 3.354670881538904698e-05 3.096327806186249766e-05 2.663502461339674110e-05 1.528198371694395742e-05 1.064265361486948044e-05 6.607389927567005583e-06
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206762843475669418e-19 4.533864909709932006e-10 3.087720826182108321e-06 3.762375315445433893e-05 3.631588406143586745e-05 3.107415453941345974e-05 2.868862423343650423e-05 2.468709561672258741e-05 1.417388080174489778e-05 9.873056908654926226e-06 6.130615865450112107e-06
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194155434245725197e-19 3.930849465283190165e-10 2.796693479329959996e-06 3.466778340509365662e-05 3.354004941834165944e-05 2.872421362007803212e-05 2.652601497404920172e-05 2.283423715696220524e-05 1.311890784023191798e-05 9.140149619307956250e-06 5.676469373243661265e-06
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761291539908639356e-19 3.400867012737427969e-10 2.527606759453207317e-06 3.187446328686546813e-05 3.090892208405555676e-05 2.649416641702581417e-05 2.447302523897240526e-05 2.107446151912325711e-05 1.211602911997126640e-05 8.443233174535080203e-06 5.244527687754720430e-06
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395303474730359474e-19 2.935833158952250228e-10 2.279202817522321254e-06 2.923903305992279971e-05 2.841891849307087801e-05 2.438125700237581445e-05 2.252719400388258252e-05 1.940574725247288268e-05 1.116418675898872654e-05 7.781592981773625698e-06 4.834357826094677049e-06
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059085598096810801e-19 2.528488856372183334e-10 2.050277582849597210e-06 2.675674560200214555e-05 2.606643061914534683e-05 2.238269862197934202e-05 2.068602926114437504e-05 1.782604341190120845e-05 1.026230307080338905e-05 7.154500058908998344e-06 4.445517589860455245e-06
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102845524654163343e-19 2.172322308543165734e-10 1.839679394139312083e-06 2.442287297797252098e-05 2.384783223594886062e-05 2.049567893969943668e-05 1.894701282309600235e-05 1.633327364213566827e-05 9.409282848552524985e-06 6.561212610561951904e-06 4.077556536538961585e-06
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647999793934018733e-19 1.861497710561643246e-10 1.646307605912064931e-06 2.223271263091548003e-05 2.175948489729031922e-05 1.871736506832300125e-05 1.730760493567874096e-05 1.492534010733519886e-05 8.604015569286585293e-06 6.000977550706499910e-06 3.730016918451793009e-06
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465526949861601971e-19 1.590790284308890724e-10 1.469111176067217499e-06 2.018159320404541658e-05 1.979774364041635238e-05 1.704490838939732103e-05 1.576524870435073593e-05 1.360012726673178738e-05 7.845377518444833183e-06 5.473031971567067365e-06 3.402434589296344037e-06
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305373596905850121e-20 1.355527092284221712e-10 1.307087239946857186e-06 1.826488000433568437e-05 1.795896241858223029e-05 1.547544916562436539e-05 1.431737433461204969e-05 1.235550549886105468e-05 7.132233835603888860e-06 4.976604559496872963e-06 3.094339878564728923e-06
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897906391389669694e-20 1.151533165026525189e-10 1.159279675934841386e-06 1.647798011812834891e-05 1.623949926799090414e-05 1.400612094896290939e-05 1.296140319059091987e-05 1.118933457619770408e-05 6.463440482177385554e-06 4.510916958086244239e-06 2.805258434100913227e-06
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208076843129328519e-20 9.750824929726730731e-11 1.024777667108893817e-06 1.481634718937193121e-05 1.463572121430257837e-05 1.263405478770164935e-05 1.169475167388429282e-05 1.009946699211087423e-05 5.837846131805651981e-06 4.075185079224268220e-06 2.534712033036780692e-06
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502427463411942166e-20 8.228534935113202230e-11 9.027142631626330990e-07 1.327548587033800086e-05 1.314400892482138356e-05 1.135638323621742487e-05 1.051483492577312938e-05 9.083751142706130891e-06 5.254293984555239435e-06 3.668620362448859144e-06 2.282219361450922829e-06
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028518991574942586e-20 6.918885588149957341e-11 7.922649465172833618e-07 1.185095595665118836e-05 1.176076111201607465e-05 1.017024417177149697e-05 9.419070356687953162e-06 8.140034365845274538e-06 4.711623505893834855e-06 3.290430983561473712e-06 2.047296763196756522e-06
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286726187802503246e-20 5.795573555645175821e-11 6.926462060647092409e-07 1.053837621524733488e-05 1.048239869380999053e-05 9.072784421154325916e-06 8.404881005283499609e-06 7.266165839512625453e-06 4.208672091340550994e-06 2.939823012837059813e-06 1.829458958159113025e-06
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783039645252350262e-20 4.835235455154866008e-11 6.031141217979184553e-07 9.333427917627104038e-06 9.305368717817147727e-06 8.061163202172013045e-06 7.469698731053575238e-06 6.459999342936455411e-06 3.744276658414588020e-06 2.616001523853263449e-06 1.628219730427103371e-06
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679714263914371298e-21 4.017146365105855717e-11 5.229629632618006461e-07 8.231858087466804110e-06 8.226148054679014579e-06 7.132555383894964582e-06 6.610967244294343181e-06 5.719395882513053705e-06 3.317275166724444731e-06 2.318171653653978124e-06 1.443092586958769508e-06
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322946913098893715e-11 4.515238043616190554e-07 7.229482472992033906e-06 7.241246866138155078e-06 6.284154568853097975e-06 5.826144975847504100e-06 5.042226184945319992e-06 2.926508067255687477e-06 2.045539614757430905e-06 1.273591386892833352e-06
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736396442050449611e-11 3.881631569886010212e-07 6.322188254473438227e-06 6.347211855518290456e-06 5.513176002904859868e-06 5.112707791468964212e-06 4.426373061459422296e-06 2.570819682763817518e-06 1.797313660337932404e-06 1.119230942324737000e-06
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243149939346694686e-11 3.322816255574525261e-07 5.505936497604196039e-06 5.540629306043128536e-06 4.816859316373073764e-06 4.468151554351228217e-06 3.869733645451092853e-06 2.249059520310288394e-06 1.572705003152564859e-06 9.795275909046773805e-07
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830556635745648133e-11 2.833125842722481586e-07 4.776764361493020976e-06 4.818127912792694204e-06 4.192471100468088909e-06 3.889994538745896695e-06 3.370221506202150153e-06 1.960083517153255271e-06 1.370928689174471916e-06 8.539997408229310554e-07
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487478303177642219e-11 2.407208788188921399e-07 4.130787071411434941e-06 4.176381414989824140e-06 3.637307323735954616e-06 3.375779698985136356e-06 2.925768641970104366e-06 1.702755221596454036e-06 1.191204426759232146e-06 7.421683886038353457e-07
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204125497556916110e-11 2.040015539754427672e-07 3.564199666650611472e-06 3.612111035033536164e-06 3.148695593102508377e-06 2.923076798343307455e-06 2.534327355604607721e-06 1.475946910321342534e-06 1.032757372549182110e-06 6.435576105251164207e-07
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719100831232158194e-12 1.726786083068508023e-07 3.073278532050752438e-06 3.122087730114358657e-06 2.723997263741408797e-06 2.529484400315788113e-06 2.193872015477470031e-06 1.278540643521978828e-06 8.948188748152542364e-07 5.576950279635539070e-07
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833125616430687608e-12 1.463037771236205902e-07 2.654382723502523955e-06 2.703134263070712737e-06 2.360609402277072432e-06 2.192631727667716474e-06 1.902400705131471271e-06 1.109429259529771530e-06 7.766271754507967673e-07 4.841122475237511863e-07
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317628222047122527e-12 1.244553444662781798e-07 2.303955095064000685e-06 2.352127097100259303e-06 2.055966606985619902e-06 1.910180390965022262e-06 1.657936763656085561e-06 9.675173098091797362e-07 6.774280711753441207e-07 4.223452761071484333e-07
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115330683073631908e-12 1.067369850599509373e-07 2.018523238781456972e-06 2.065998123159001072e-06 1.807542691118818201e-06 1.679825993346953746e-06 1.458530221805906036e-06 8.517219369662944330e-07 5.964755356744276514e-07 3.719349120987355072e-07
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176417646742165663e-12 9.277663667040908188e-08 1.794700243820426880e-06 1.841736223297544341e-06 1.612852231899131707e-06 1.499299612799690219e-06 1.302259134993807238e-06 7.609736961573290422e-07 5.330323029007855407e-07 3.324271127508498402e-07
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457675673514476306e-12 8.222540342097981130e-08 1.629185285161814727e-06 1.676388677559071454e-06 1.469451990838139510e-06 1.366369167118816509e-06 1.187230817407315615e-06 6.942173221082565334e-07 4.863704131496341368e-07 3.033733386806438942e-07
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921722723904722146e-12 7.475649039799554484e-08 1.518764049443741184e-06 1.567062419786730493e-06 1.374942208891130718e-06 1.278840665121855178e-06 1.111582979936984099e-06 6.504124430563232242e-07 4.557717225386111621e-07 2.843308759804285166e-07
