1.430000000000000000e+02 1.263669082032759650e-280 1.592412034628784095e-195 6.481420344403933141e-72 3.052539773425146256e-10 3.010083238121948943e-05 3.394503456845890648e-03 8.579791150677695821e-03 6.733280710767209319e-03 5.327638130561031596e-03 4.805813460668381838e-03 4.007269657260665967e-03 2.167702592763777383e-03 1.481752413192793591e-03 9.066371298047354961e-04
1.440000000000000000e+02 1.183116588971245444e-282 6.069197886882283741e-197 1.932088204626240935e-72 2.567232113542129478e-10 2.778662489783817474e-05 3.271986803130542704e-03 8.406818348699510168e-03 6.611742153114947250e-03 5.235734749685221588e-03 4.724053126476286668e-03 3.940387579091078965e-03 2.132847749501157967e-03 1.458214056386409642e-03 8.923720121032554641e-04
1.450000000000000000e+02 1.105554892129910714e-284 2.308947879933958258e-198 5.750504873111904613e-73 2.158802272535621262e-10 2.564824613527457895e-05 3.153728327067007332e-03 8.237013420223893503e-03 6.492155324757794763e-03 5.145227381966792878e-03 4.643513505473048121e-03 3.874480388492317767e-03 2.098477390150536078e-03 1.434997800075506419e-03 8.782996823199916599e-04
1.460000000000000284e+02 1.031131603919709115e-286 8.768510235924970770e-200 1.708941478771579149e-73 1.815120708022446016e-10 2.367254193636443636e-05 3.039590625131852533e-03 8.070336129690503998e-03 6.374502112205019354e-03 5.056105085926698023e-03 4.564185577888115949e-03 3.809541492908966303e-03 2.064588842840978447e-03 1.412102001313722500e-03 8.644192208508667341e-04
1.470000000000000000e+02 9.599528655514021223e-289 3.324197325863312876e-201 5.071181927145348858e-74 1.525963152225953567e-10 2.184732403495375208e-05 2.929440318000040098e-03 7.906746572760966346e-03 6.258764493406778970e-03 4.968356962902036912e-03 4.486060356428610632e-03 3.745564320925344297e-03 2.031179442705931520e-03 1.389525021277309737e-03 8.507297103541234433e-04
1.480000000000000000e+02 8.920874475651442583e-291 1.258103058806001539e-202 1.502689845054453744e-74 1.282712924542289494e-10 2.016130060001691953e-05 2.823147935460751639e-03 7.746205136738498059e-03 6.144924505573617218e-03 4.881972130964131081e-03 4.409128862567554714e-03 3.682542302276145540e-03 1.998246520833973135e-03 1.367265217659116528e-03 8.372302310707160607e-04
1.490000000000000000e+02 8.275707318968741153e-293 4.753702708213466474e-204 4.446557588883223707e-75 1.078109497034154572e-10 1.860401167345701110e-05 2.720587806569983984e-03 7.588672467256081348e-03 6.032964217732066786e-03 4.796939702523492569e-03 4.333382106141469951e-03 3.620468850596691556e-03 1.965787394680334078e-03 1.345320938056452070e-03 8.239198567504289533e-04
1.500000000000000000e+02 7.664085398368578394e-295 1.793292035909252207e-205 1.313978042075527451e-75 9.060356402993344817e-11 1.716576916116798048e-05 2.621637954531884536e-03 7.434109440607447605e-03 5.922865707582050492e-03 4.713248765293432535e-03 4.258811067964802556e-03 3.559337348673741446e-03 1.933799359815361685e-03 1.323690514269110566e-03 8.107976511332585677e-04
1.509999999999999716e+02 7.085807780878726547e-297 6.754434877763023151e-207 3.877717373687322271e-76 7.613382718879993465e-11 1.583760106056850885e-05 2.526179995857301928e-03 7.282477141141826399e-03 5.814611042250254422e-03 4.630888366307281054e-03 4.185406685189795549e-03 3.499141135975452569e-03 1.902279682894199514e-03 1.302372257429693005e-03 7.978626649386337619e-04
1.519999999999999716e+02 6.540216662170449385e-299 2.540158720198668736e-208 1.142882020503576358e-76 6.396777170372420253e-11 1.461119963062189805e-05 2.434099043399132276e-03 7.133736843189623054e-03 5.708182262564175276e-03 4.549847498703568117e-03 4.113159839158509086e-03 3.439873498252820055e-03 1.871225595739832914e-03 1.281364453892923361e-03 7.851139333182980155e-04
1.530000000000000000e+02 6.027191564275223319e-301 9.538508592039847199e-210 3.364157830157543638e-77 5.373991183776278617e-11 1.347887323008145186e-05 2.345283612910711423e-03 6.987849997027052902e-03 5.603561370497806872e-03 4.470115091015755895e-03 4.042061345511406383e-03 3.381527659019816640e-03 1.840634290438308666e-03 1.260665361816245373e-03 7.725504737315004198e-04
1.540000000000000000e+02 0.000000000000000000e+00 3.576522841456632323e-211 9.890375277791983441e-78 4.514255033107971603e-11 1.243350156957521131e-05 2.259625532813312482e-03 6.844778218426100271e-03 5.500730319465370506e-03 4.391679998719319813e-03 3.972101946332981179e-03 3.324096772732074417e-03 1.810502915352224431e-03 1.240273208367437957e-03 7.601712842038117670e-04
1.550000000000000000e+02 0.000000000000000000e+00 1.339105468467438781e-212 2.904167286410094298e-78 3.791662175339727586e-11 1.146849414006373065e-05 2.177019856898228245e-03 6.704483281374533712e-03 5.399671007164083547e-03 4.314530997809221113e-03 3.903272304131286292e-03 3.267573919497644436e-03 1.780828571964916543e-03 1.220186187500573284e-03 7.479753419337027134e-04
1.560000000000000000e+02 0.000000000000000000e+00 5.006721540558991294e-214 8.517521931222661760e-79 3.184408065215404145e-11 1.057775159707188116e-05 2.097364779719175076e-03 6.566927113582367651e-03 5.300365270689304763e-03 4.238656780194935934e-03 3.835562997462350823e-03 3.211952101164216016e-03 1.751608312473610556e-03 1.200402458244715980e-03 7.359616022131975320e-04
1.570000000000000000e+02 0.000000000000000000e+00 1.869338309736929280e-215 2.495153955907605537e-79 2.674142006607508572e-11 9.755629895114263848e-06 2.020561554463343873e-03 6.432071794427152676e-03 5.202794883666341658e-03 4.164045950718273104e-03 3.768964518024501414e-03 3.157224238638851009e-03 1.722839138055882362e-03 1.180920143453992191e-03 7.241289976315253398e-04
1.580000000000000284e+02 0.000000000000000000e+00 6.969931175360061065e-217 7.301010467253231923e-80 2.245423855689030446e-11 8.996906980790908236e-06 1.946514413113756194e-03 6.299879555015641501e-03 5.106941555164223011e-03 4.090687025612572796e-03 3.703467269060937376e-03 3.103383170307689749e-03 1.694517997739253398e-03 1.161737328971799380e-03 7.124764375327713797e-04
1.590000000000000000e+02 0.000000000000000000e+00 2.595283975289127569e-218 2.133922505849160292e-80 1.885258245192369357e-11 8.296751866394598353e-06 1.875130488740262696e-03 6.170312780070395277e-03 5.012786930173606520e-03 4.018568432236018818e-03 3.639061564920934109e-03 3.050421651431262007e-03 1.666641787808122079e-03 1.142852063164142727e-03 7.010028077004540944e-04
1.600000000000000284e+02 0.000000000000000000e+00 9.650864557342974224e-220 6.230061622386669326e-81 1.582720119603641721e-11 7.650695917850899424e-06 1.806319739776807544e-03 6.043334011375738057e-03 4.920312591451247823e-03 3.947678509925234454e-03 3.575737631641688445e-03 2.998332354402383996e-03 1.639207351688575127e-03 1.124262356781958148e-03 6.897069702443305158e-04
1.609999999999999716e+02 0.000000000000000000e+00 3.584107974432508254e-221 1.816902134656467381e-81 1.328613769818171651e-11 7.054606202317257486e-06 1.739994876161963426e-03 5.918905952540030706e-03 4.829500062547203987e-03 3.878005511827674334e-03 3.513485608424115995e-03 2.947107869761523245e-03 1.612211480254423365e-03 1.105966183113809165e-03 6.785877636661310098e-04
1.620000000000000000e+02 0.000000000000000000e+00 1.329344533961723270e-222 5.293016021586945484e-82 1.115207486738421085e-11 6.504660751442524937e-06 1.676071287234809836e-03 5.796991474855031634e-03 4.740330811848340355e-03 3.809537607582308243e-03 3.452295549885033964e-03 2.896740707872612602e-03 1.585650912503430536e-03 1.087961478394367659e-03 6.676440030829865636e-04
1.630000000000000000e+02 0.000000000000000000e+00 4.924285442686123209e-224 1.540330411901676966e-82 9.360015593858288783e-12 5.997325605910564417e-06 1.614466971293992666e-03 5.677553624054409824e-03 4.652786257485105187e-03 3.742262886729734450e-03 3.392157428979887448e-03 2.847223301170811668e-03 1.559522336556382191e-03 1.070246142436245699e-03 6.568744805889085124e-04
1.640000000000000000e+02 0.000000000000000000e+00 1.821818916444109586e-225 4.477851324177200738e-83 7.855303314486041420e-12 5.529333516325467087e-06 1.555102466739387637e-03 5.560555627790881791e-03 4.566847772962712680e-03 3.676169362741814415e-03 3.333061140496335929e-03 2.798548006900502400e-03 1.533822390934835508e-03 1.052818039455348346e-03 6.462779657359984465e-04
1.650000000000000000e+02 0.000000000000000000e+00 6.731784439935436756e-227 1.300397780547717323e-83 6.591979826585805248e-12 5.097664183977967837e-06 1.497900784727523339e-03 5.445960903672446458e-03 4.482496693389945164e-03 3.611244977571941364e-03 3.274996505030098540e-03 2.750707110269400187e-03 1.508547666078084021e-03 1.035674999062723492e-03 6.358532061189399757e-04
1.660000000000000000e+02 0.000000000000000000e+00 2.484416814097863473e-228 3.772583062130173274e-84 5.531420322056417264e-12 4.699525932928623511e-06 1.442787343280934123e-03 5.333733067712052335e-03 4.399714322190467763e-03 3.547477606634774367e-03 3.217953273360437544e-03 2.703692827949878957e-03 1.483694706062229328e-03 1.018814817397451855e-03 6.255989280472864763e-04
1.670000000000000000e+02 0.000000000000000000e+00 9.157856536810327880e-230 1.093357853652239899e-84 4.641151005546165270e-12 4.332338712457538228e-06 1.389689902800745345e-03 5.223835943062596354e-03 4.318481938193356219e-03 3.484855064132898021e-03 3.161921131151599826e-03 2.657497311866007395e-03 1.459260010487981127e-03 1.002235258378152832e-03 6.155138372916232285e-04
1.680000000000000000e+02 0.000000000000000000e+00 3.371660114516599845e-231 3.165565396495168584e-85 3.893909381286848474e-12 3.993718335761885489e-06 1.338538502938164216e-03 5.116233568921329730e-03 4.238780803008869620e-03 3.423365108655367518e-03 3.106889703911636710e-03 2.612112653209779003e-03 1.435240036506508056e-03 9.859340550515268645e-04 6.055966198908101445e-04
1.689999999999999716e+02 0.000000000000000000e+00 1.239879270363650716e-232 9.156085744278987575e-86 3.266759294332137548e-12 3.681461867243874002e-06 1.289265400787469994e-03 5.010890209504630273e-03 4.160592168605366063e-03 3.362995448982059130e-03 3.052848562149070716e-03 2.567530886635073679e-03 1.411631200955577913e-03 9.699089110197264656e-04 5.958459430085556946e-04
1.699999999999999716e+02 0.000000000000000000e+00 4.554129572501905453e-234 2.645707466881683642e-86 2.740449937373918030e-12 3.393534076875348984e-06 1.241805010367846461e-03 4.907770363000175592e-03 4.083897285011748104e-03 3.303733750030672222e-03 2.999787226670267912e-03 2.523743994583559341e-03 1.388429882580763950e-03 9.541575019284118846e-04 5.862604558288240283e-04
1.709999999999999716e+02 0.000000000000000000e+00 1.670806283231238425e-235 7.637490443615353754e-87 2.298800387864087990e-12 3.128054885649533551e-06 1.196093843365889347e-03 4.806838770421764488e-03 4.008677408078704062e-03 3.245567638894311137e-03 2.947695173969845216e-03 2.480743911700606600e-03 1.365632424318655820e-03 9.386774770004281546e-04 5.768387904803125906e-04
1.720000000000000000e+02 0.000000000000000000e+00 6.122736429964250290e-237 2.202619947130226994e-87 1.928207507017326234e-12 2.883287731422439955e-06 1.152070451115053129e-03 4.708060424296224913e-03 3.934913807238676030e-03 3.188484710918801368e-03 2.896561841668819463e-03 2.438522529303845370e-03 1.343235135621791924e-03 9.234664606006228122e-04 5.675795629814997653e-04
1.730000000000000000e+02 0.000000000000000000e+00 2.241132090461798655e-238 6.346164328823982015e-88 1.617280131447527364e-12 2.657628789421326374e-06 1.109675367790550690e-03 4.611400577125608462e-03 3.862587773212289993e-03 3.132472535778398938e-03 2.846376633961083570e-03 2.397071699871215419e-03 1.321234294806637125e-03 9.085220538192445659e-04 5.584813741982721895e-04
1.740000000000000000e+02 0.000000000000000000e+00 8.193984102443834457e-240 1.826705052276649021e-88 1.356428208185750340e-12 2.449596986033221575e-06 1.068851054801174018e-03 4.516824749573187386e-03 3.791680625614538436e-03 3.077518663509576282e-03 2.797128927033757772e-03 2.356383241518839305e-03 1.299626151408346270e-03 8.938418360625255627e-04 5.495428108072491179e-04
1.750000000000000284e+02 0.000000000000000000e+00 2.992482208927380559e-241 5.253069202220428040e-89 1.137592386761297994e-12 2.257824749139589441e-06 1.029541846361878938e-03 4.424298738332855911e-03 3.722173720421765274e-03 3.023610630471712957e-03 2.748808074430021328e-03 2.316448942442295243e-03 1.278406928527333741e-03 8.794233666403719792e-04 5.407624462585462538e-04
1.760000000000000000e+02 0.000000000000000000e+00 1.091640250711833673e-242 1.509201721938323111e-89 9.540193027808590486e-13 2.081049441786006500e-06 9.916938962320244466e-04 4.333788623644471011e-03 3.654048457262712522e-03 2.970735965202127814e-03 2.701403412327430236e-03 2.277260565298049391e-03 1.257572825154593295e-03 8.652641863417929362e-04 5.321388417322141283e-04
1.770000000000000000e+02 0.000000000000000000e+00 3.977785855665296860e-244 4.331841345150069468e-90 8.000453184321958683e-13 1.918105430015847464e-06 9.552551256061733720e-04 4.245260776429461355e-03 3.587286286506304652e-03 2.918882194143285896e-03 2.654904264708761452e-03 2.238809851505960385e-03 1.237120018464934633e-03 8.513618189907852605e-04 5.236705470838112558e-04
1.780000000000000284e+02 0.000000000000000000e+00 1.447835543132508225e-245 1.242196146108713034e-90 6.708976348812152957e-13 1.767916739021479585e-06 9.201751721444041644e-04 4.158681865021720929e-03 3.521868716119016564e-03 2.868036847218070895e-03 2.609299948405099066e-03 2.201088525453967579e-03 1.217044666067446882e-03 8.377137729752664975e-04 5.153561017745408521e-04
1.790000000000000284e+02 0.000000000000000000e+00 5.263987110460325999e-247 3.558780549243735978e-91 5.625738922478773893e-13 1.629490254950365921e-06 8.864053401310739624e-04 4.074018861477653533e-03 3.457777318272550228e-03 2.818187463235477964e-03 2.564579777992879311e-03 2.164088298591131630e-03 1.197342908204887275e-03 8.243175427429640448e-04 5.071940357822294840e-04
1.799999999999999716e+02 0.000000000000000000e+00 1.911743460997146509e-248 1.018606280315272723e-91 4.717325613045542927e-13 1.501909432830432462e-06 8.538985517500184653e-04 3.991239047452959689e-03 3.394993735684543896e-03 2.769321595111419280e-03 2.520733070532570064e-03 2.127800873396210393e-03 1.178010869894789616e-03 8.111706102596705431e-04 4.991828704901064622e-04
1.810000000000000000e+02 0.000000000000000000e+00 6.935292461062916690e-250 2.912768852785443546e-92 3.955451993129328191e-13 1.384328473707957630e-06 8.226092994656606814e-04 3.910310019637219976e-03 3.333499687677885740e-03 2.721426814892386088e-03 2.477749150135315215e-03 2.092217947211184002e-03 1.159044663005602159e-03 7.982704464247798596e-04 4.913211195504465492e-04
1.819999999999999716e+02 0.000000000000000000e+00 2.513165946758155534e-251 8.321475710817031969e-93 3.316566827730841431e-13 1.275966936795899963e-06 7.924935994987666182e-04 3.831199694742601965e-03 3.273276975949937061e-03 2.674490718570476412e-03 2.435617352348341206e-03 2.057331215931021678e-03 1.140440388263144885e-03 7.856145124408798943e-04 4.836072897208441509e-04
1.830000000000000000e+02 0.000000000000000000e+00 9.097023415901377781e-253 2.375139706431561723e-93 2.780842409762070212e-13 1.176104754983253358e-06 7.635089463860709460e-04 3.753876314044583048e-03 3.214307490043242545e-03 2.628500930683909474e-03 2.394327028352738907e-03 2.023132377543224950e-03 1.122194137182617882e-03 7.732002611341654355e-04 4.760398816712771517e-04
1.840000000000000000e+02 0.000000000000000000e+00 3.289269410447052035e-254 6.772858119762920628e-94 2.331595442770159607e-13 1.084077623881530862e-06 7.356142686127770895e-04 3.678308447479496091e-03 3.156573212513560760e-03 2.583445108696606155e-03 2.353867548966814653e-03 1.989613135512129181e-03 1.104301993923493229e-03 7.610251382235942719e-04 4.686173907602981452e-04
1.849999999999999716e+02 0.000000000000000000e+00 1.188013782787658070e-255 1.929514400218401924e-94 1.954859616552665632e-13 9.992727373508804366e-07 7.087698853063190748e-04 3.604464997299826855e-03 3.100056223792609783e-03 2.539310947152361234e-03 2.314228308451470300e-03 1.956765202003394981e-03 1.086760037064040622e-03 7.490865835362882363e-04 4.613383077793455143e-04
1.860000000000000284e+02 0.000000000000000000e+00 4.286126681119026355e-257 5.491818921348805131e-95 1.639070523465876982e-13 9.211248437132280765e-07 6.829374639800949017e-04 3.532315201297609505e-03 3.044738706745494551e-03 2.496086181603907050e-03 2.275398728116411872e-03 1.924580300947815667e-03 1.069564341294273503e-03 7.373820321687335737e-04 4.542011196641212740e-04
1.870000000000000000e+02 0.000000000000000000e+00 1.544647133844661808e-258 1.561619153946374663e-95 1.374279807622832460e-13 8.491125992176512725e-07 6.580799793150551554e-04 3.461828635603545184e-03 2.990602950924159051e-03 2.453758592313528414e-03 2.237368259724868778e-03 1.893050170941532485e-03 1.052710979025718672e-03 7.259089155920028661e-04 4.472043101724826786e-04
1.879999999999999716e+02 0.000000000000000000e+00 5.560492399725741740e-260 4.436321885181226138e-96 1.152232635060992923e-13 7.827551967570977880e-07 6.341616729668980842e-04 3.392975217072951959e-03 2.937631356519893478e-03 2.412316007729048591e-03 2.200126388698627703e-03 1.862166567983959296e-03 1.036196021917719888e-03 7.146646627010461118e-04 4.403463605286180157e-04
1.890000000000000000e+02 0.000000000000000000e+00 1.999472798484836469e-261 1.259093309025478830e-96 9.661124722110654219e-14 7.216092494412258049e-07 6.111480143861640780e-04 3.325725205271356632e-03 2.885806438021525176e-03 2.371746307735469149e-03 2.163662637124191303e-03 1.831921268053898115e-03 1.020015542320466513e-03 7.036467008079526223e-04 4.336257500333121333e-04
1.899999999999999432e+02 0.000000000000000000e+00 7.181815941105994826e-263 3.570074877912358523e-97 8.099795642237592984e-14 6.652659101437650102e-07 5.890056626378865944e-04 3.260049204072696782e-03 2.835110827581667318e-03 2.332037426686459514e-03 2.127966566562714511e-03 1.802306069525053296e-03 1.004165614634570242e-03 6.928524565790421383e-04 4.270409566402970391e-04
1.909999999999999432e+02 0.000000000000000000e+00 2.576721277654712341e-264 1.011296544327197678e-97 6.792103811676860968e-14 6.133482095152969251e-07 5.677024292075964458e-04 3.195918162885505280e-03 2.785527278102322302e-03 2.293177356220074681e-03 2.093027780668210974e-03 1.773312795424322090e-03 9.886423165888431116e-04 6.822793569168520214e-04 4.205904574991648371e-04
1.920000000000000000e+02 0.000000000000000000e+00 9.234481767769317115e-266 2.861925956190017084e-98 5.694509187546338696e-14 5.655085962390087445e-07 5.472072417792403672e-04 3.133303377521855834e-03 2.737038666044982853e-03 2.255154147863017069e-03 2.058835927616512428e-03 1.744933295535218637e-03 9.734417304373977611e-04 6.719248297873469744e-04 4.142727294652264304e-04
1.930000000000000000e+02 0.000000000000000000e+00 3.305724427985000140e-267 8.091209402616217438e-99 4.774817355591785223e-14 5.214266643321531175e-07 5.274901089711156931e-04 3.072176490726809695e-03 2.689627993975562004e-03 2.217955915430716227e-03 2.025380702352090785e-03 1.717159448351063744e-03 9.585599440772520248e-04 6.617863049937023137e-04 4.080862495767949359e-04
1.940000000000000284e+02 0.000000000000000000e+00 1.182024621552575417e-268 2.285281890387098903e-99 4.003863773170906689e-14 4.808070536394546913e-07 5.085220860145290168e-04 3.012509492382311159e-03 2.643278392853276159e-03 2.181570837228375467e-03 1.992651848656195462e-03 1.689983162881433538e-03 9.439930520891765724e-04 6.518612148978178552e-04 4.020294955008923607e-04
1.950000000000000000e+02 0.000000000000000000e+00 4.221710625757097590e-270 6.448119949196247538e-100 3.357559420337599511e-14 4.433775105297078932e-07 4.902752413604140541e-04 2.954274719405587408e-03 2.597973124073890434e-03 2.145987158060617787e-03 1.960639161044293050e-03 1.663396380316962964e-03 9.297371567033103001e-04 6.421469950909520358e-04 3.961009459479002300e-04
1.960000000000000000e+02 0.000000000000000000e+00 1.506081011743119544e-271 1.817559782183637126e-100 2.815385626159817400e-14 4.088870967035363062e-07 4.727226241982664980e-04 2.897444855357047665e-03 2.553695581277619277e-03 2.111193191056977454e-03 1.929332486497585672e-03 1.637391075557727369e-03 9.157883686922754481e-04 6.326410850152225937e-04 3.902990810562749577e-04
1.970000000000000284e+02 0.000000000000000000e+00 5.366628739803274199e-273 5.118013105574161796e-101 2.360695528159351696e-14 3.771045351284057958e-07 4.558382328715597856e-04 2.841992929776087501e-03 2.510429291933587766e-03 2.077177319321799834e-03 1.898721726036656709e-03 1.611959258610047270e-03 9.021428081947596885e-04 6.233409285375288806e-04 3.846223827485398305e-04
1.980000000000000000e+02 0.000000000000000000e+00 1.910042606338310756e-274 1.439678534722738392e-101 1.980238140234153665e-14 3.478166826390817875e-07 4.395969841736587446e-04 2.787892317262448232e-03 2.468157918710556318e-03 2.043927997415349168e-03 1.868796836143841707e-03 1.587092975858390423e-03 8.887966054714294692e-04 6.142439744778837966e-04 3.790693350591643859e-04
1.989999999999999716e+02 0.000000000000000000e+00 6.789960924113342464e-276 4.045525740244401779e-102 1.660639966315979446e-14 3.208271197956295085e-07 4.239746835077372561e-04 2.735116736317792872e-03 2.426865260646028036e-03 2.011433752674890701e-03 1.839547830041109600e-03 1.562784311216647726e-03 8.757459015970547574e-04 6.053476770938419349e-04 3.736384244359109807e-04
1.999999999999999716e+02 0.000000000000000000e+00 2.410838481067678898e-277 1.135593881292275961e-102 1.392509945994939527e-14 2.959548489951856901e-07 4.089479958942684730e-04 2.683640247969259433e-03 2.386535254126984605e-03 1.979683186385840232e-03 1.810964778831965476e-03 1.539025387166527209e-03 8.629868490915484219e-04 5.966494965236460776e-04 3.683281400158684347e-04
2.009999999999999716e+02 0.000000000000000000e+00 8.549464571254500622e-279 3.184216083175208790e-103 1.168540853463732057e-14 2.730330928408809436e-07 3.944944178093282667e-04 2.633437254185880868e-03 2.347151973689754704e-03 1.948664974808078784e-03 1.783037812514216185e-03 1.515808365687859767e-03 8.505156124924840699e-04 5.881468991893088437e-04 3.631369738769739787e-04
2.020000000000000000e+02 0.000000000000000000e+00 3.028115448869188522e-280 8.918783464884744011e-104 9.800772567193650634e-15 2.519081849376704099e-07 3.805922498367054325e-04 2.584482496109502796e-03 2.308699632654654787e-03 1.918367870069280761e-03 1.755757120870759082e-03 1.493125449087580586e-03 8.383283688730877288e-04 5.798373581622961927e-04 3.580634212668470256e-04
2.030000000000000284e+02 0.000000000000000000e+00 1.071175837351811696e-281 2.495306344149741052e-104 8.221301358608167985e-15 2.324385463482645597e-07 3.672205701169228799e-04 2.536751052112440515e-03 2.271162583604277065e-03 1.888780700932543404e-03 1.729112954247479742e-03 1.470968880733282110e-03 8.264213083084440224e-04 5.717183534941094490e-04 3.531059808099058827e-04
2.039999999999999716e+02 0.000000000000000000e+00 3.784385575405480260e-283 6.973457818223910326e-105 6.893883041968768207e-15 2.144937410419647402e-07 3.543592085760318799e-04 2.490218335699067708e-03 2.234525318717026955e-03 1.859892373445909755e-03 1.703095624223916220e-03 1.449330945697750554e-03 8.147906342929995497e-04 5.637873725132109800e-04 3.482631546940573373e-04
2.050000000000000000e+02 0.000000000000000000e+00 1.335263537564336558e-284 1.946564165803781617e-105 5.787784686301132477e-15 1.979536043318074420e-07 3.419887219170015939e-04 2.444860093266801922e-03 2.198772469967963730e-03 1.831691871483881679e-03 1.677695504185810604e-03 1.428203971320815948e-03 8.034325641129461083e-04 5.560419100912547020e-04 3.435334488384850747e-04
2.060000000000000000e+02 0.000000000000000000e+00 4.705064309197185269e-286 5.427188771481859153e-106 4.853773441000226871e-15 1.827074388486720322e-07 3.300903693565167317e-04 2.400652401738674960e-03 2.163888809206271965e-03 1.804168257188088625e-03 1.652903029805932083e-03 1.407580327693532321e-03 7.923433291762671223e-04 5.484794688802425121e-04 3.389153730436333814e-04
2.070000000000000000e+02 0.000000000000000000e+00 1.655694634382050928e-287 1.511316381080344996e-106 4.074255181660808726e-15 1.686532727529247302e-07 3.186460890900379302e-04 2.357571666084879673e-03 2.129859248121256186e-03 1.777310671315431891e-03 1.628708699440758328e-03 1.387452428072393678e-03 7.815191753039877395e-04 5.410975595229574123e-04 3.344074411248164152e-04
2.080000000000000284e+02 0.000000000000000000e+00 5.818342479448320675e-289 4.203372044090842746e-107 3.421030401301675934e-15 1.556971755436949316e-07 3.076384754680823301e-04 2.315594616743037962e-03 2.096668838106046252e-03 1.751108333502631245e-03 1.605103074450632593e-03 1.367812729227895234e-03 7.709563629854290908e-04 5.338937008388063878e-04 3.300081710306846392e-04
2.090000000000000000e+02 0.000000000000000000e+00 2.041784919149960116e-290 1.167586398082483214e-107 2.866375312846992600e-15 1.437526270016570086e-07 2.970507568663754375e-04 2.274698306952604738e-03 2.064302770029194985e-03 1.725550542452108796e-03 1.582076779448872818e-03 1.348653731733893751e-03 7.606511676006185970e-04 5.268654199869134700e-04 3.257160849477022842e-04
2.099999999999999716e+02 0.000000000000000000e+00 7.154819088132723815e-292 3.239028182502257157e-108 2.404596116799847267e-15 1.327399351676645192e-07 2.868667742332890670e-04 2.234860110014417686e-03 2.032746373924719952e-03 1.700626676050978441e-03 1.559620502488635397e-03 1.329967980203514534e-03 7.505998796131833038e-04 5.200102526089551329e-04 3.215297093922119421e-04
2.110000000000000000e+02 0.000000000000000000e+00 2.503516464310712235e-293 8.973452621219271540e-109 2.021801146156478003e-15 1.225856996942394565e-07 2.770709602973700806e-04 2.196057716486880199e-03 2.001985118607637563e-03 1.676326191426543788e-03 1.537724995192538699e-03 1.311748063476628635e-03 7.407988047358711253e-04 5.133257429533121755e-04 3.174475752909009072e-04
2.120000000000000000e+02 0.000000000000000000e+00 8.746803090461916151e-295 2.482601486518419823e-109 1.693921223651329178e-15 1.132223169159028018e-07 2.676483194183791668e-04 2.158269131329843687e-03 1.972004611226290359e-03 1.652638624947097871e-03 1.516381072831637445e-03 1.293986614764502767e-03 7.312442640723668726e-04 5.068094439824789204e-04 3.134682180511196015e-04
2.130000000000000284e+02 0.000000000000000000e+00 3.051251583076442981e-296 6.858658411553604291e-110 1.426696299740604751e-15 1.045875236354947935e-07 2.585844080652623697e-04 2.121472671006824438e-03 1.942790596757889210e-03 1.629553592175295076e-03 1.495579614360233178e-03 1.276676311756250182e-03 7.219325942378277804e-04 5.004589174660079628e-04 3.095901776220552973e-04
2.140000000000000000e+02 0.000000000000000000e+00 1.062717177676398584e-297 1.892068150028528920e-110 1.196202906260256830e-15 9.662397644230424456e-08 2.498653159046310070e-04 2.085646960554232102e-03 1.914328957456560079e-03 1.607060787778146534e-03 1.475311562412115344e-03 1.259809876692561184e-03 7.128601474603701426e-04 4.942717340604680211e-04 3.058119985480634256e-04
2.150000000000000000e+02 0.000000000000000000e+00 3.695179778426521769e-299 5.211694773687821584e-111 1.006532703737453675e-15 8.927886396262235303e-08 2.414776474835888859e-04 2.050770930627834714e-03 1.886605712260612218e-03 1.585149985403243918e-03 1.455567923263985939e-03 1.243380076411119712e-03 7.040232916670758180e-04 4.882454733781384443e-04 3.021322300149691890e-04
2.160000000000000000e+02 0.000000000000000000e+00 1.282730426631329615e-300 1.433320204296320531e-111 8.444017334465997158e-16 8.250354944745423416e-08 2.334085044909279811e-04 2.016823814533921268e-03 1.859607016167619210e-03 1.563811037523545706e-03 1.436339766770965750e-03 1.227379722367624498e-03 6.954184105558448023e-04 4.823777240464455543e-04 2.985494258906330398e-04
2.170000000000000000e+02 0.000000000000000000e+00 4.445084326239502288e-302 3.935547059753397454e-112 7.073338165820290910e-16 7.625324128827252488e-08 2.256454685808106399e-04 1.983785145253546232e-03 1.833319159581846790e-03 1.543033875259118299e-03 1.417618226279402380e-03 1.211801670638220935e-03 6.870419036562923701e-04 4.766660837593947038e-04 2.950621447605948568e-04
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.078793103821125259e-112 5.956099268754186310e-16 7.048668945094619096e-08 2.181765847436271553e-04 1.951634752466063468e-03 1.807728567642643593e-03 1.522808508179118205e-03 1.399394498522221536e-03 1.196638821905103740e-03 6.788901863813709761e-04 4.711081593227945167e-04 2.916689499597995981e-04
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.951981509889198063e-113 5.002115784608219417e-16 6.516590566141686249e-08 2.109903452086263711e-04 1.920352759580662210e-03 1.782821799538895783e-03 1.503125024090017862e-03 1.381659843500866302e-03 1.181884121431448463e-03 6.709596900724320830e-04 4.657015666946458048e-04 2.883684096013767973e-04
