2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427474320571396549e-16 4.612853740865461846e-11 1.206073867179940107e-09 1.288447882523228533e-09 1.145685178309127059e-09 1.069863724493022257e-09 9.350027203954712209e-10 5.527808592423739373e-10 3.886361383342850324e-10 2.430756968121163087e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834927379518705558e-16 4.518838032651013689e-11 1.202267239936084100e-09 1.287412816166058757e-09 1.145794598151839300e-09 1.070252170456793794e-09 9.356825679642825508e-10 5.535649459033316908e-10 3.892727625099330873e-10 2.435156575212966375e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.281068314701364070e-16 4.427223198619833821e-11 1.198586048004540175e-09 1.286499993252221682e-09 1.146012360533602450e-09 1.070742060474470015e-09 9.364516366992164913e-10 5.544028741092400675e-10 3.899475744795770791e-10 2.439796858338235574e-10
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763181060530065487e-16 4.337911492201113972e-11 1.195023322891490045e-09 1.285702972133649536e-09 1.146333045069560026e-09 1.071328415909897363e-09 9.373056728690222786e-10 5.552922359232661002e-10 3.906589047820531139e-10 2.444667489634061379e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278758941878012919e-16 4.250809919057498630e-11 1.191572232473667139e-09 1.285015388549333358e-09 1.146751279950297932e-09 1.072006298139620719e-09 9.382404515288799913e-10 5.562306338079256041e-10 3.914050898498386382e-10 2.449758171288629255e-10
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825486881072745490e-16 4.165830032424921899e-11 1.188226081714866025e-09 1.284430957594544939e-09 1.147261743919508399e-09 1.072770810447898344e-09 9.392517782226059023e-10 5.572156816678226106e-10 3.921844727476902937e-10 2.455058640182348905e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401225658095850386e-16 4.082887735225557541e-11 1.184978313282857645e-09 1.283943475614715018e-09 1.147859168195645730e-09 1.073617099871077249e-09 9.403354906460053637e-10 5.582450058742333244e-10 3.929954038991446044e-10 2.460558672457262019e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003997337030118971e-16 4.001903088835751112e-11 1.181822508066432203e-09 1.283546822020346127e-09 1.148538338334578020e-09 1.074540358991439198e-09 9.414874602693919215e-10 5.593162462693277892e-10 3.938362418000211213e-10 2.466248088009352126e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631971723527742750e-16 3.922800128370178534e-11 1.178752385597261071e-09 1.283234961024174805e-09 1.149294096036220539e-09 1.075535827681112915e-09 9.427035939194556718e-10 5.604270571514960591e-10 3.947053537190770753e-10 2.472116754904541868e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283454648337988644e-16 3.845506684364958847e-11 1.175761804377980608e-09 1.283001943304831365e-09 1.150121340893366568e-09 1.076598794794842554e-09 9.439798353220609832e-10 5.615751082407241190e-10 3.956011163858591350e-10 2.478154593720643138e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956876225900595247e-16 3.769954210708959734e-11 1.172844762117375327e-09 1.282841907590343173e-09 1.151015032082600083e-09 1.077724599812743158e-09 9.453121666028003106e-10 5.627580856233957538e-10 3.965219166652829479e-10 2.484351581809366409e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650781632883382764e-16 3.696077618699970292e-11 1.169995395876346111e-09 1.282749082170228875e-09 1.151970189999392562e-09 1.078908634432519326e-09 9.466966097482064729e-10 5.639736926783753220e-10 3.974661522188646232e-10 2.490697757479061867e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363821281128100425e-16 3.623815117086710729e-11 1.167207982126328606e-09 1.282717786330396816e-09 1.152981897834927610e-09 1.080146344111065382e-09 9.481292280257409368e-10 5.652196509812010537e-10 3.984322321528573777e-10 2.497183224100476392e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094742319966467918e-16 3.553108057945551792e-11 1.164476936721787395e-09 1.282742431714480637e-09 1.154045303096198773e-09 1.081433229555345518e-09 9.496061273623420062e-10 5.664937011890813492e-10 3.994185776526351132e-10 2.503798154129160721e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842381326157795361e-16 3.483900788284970752e-11 1.161796814789949930e-09 1.282817523613073669e-09 1.155155619070783246e-09 1.082764848163846797e-09 9.511234576836188608e-10 5.677936039049184298e-10 4.004236226033536900e-10 2.510532793049406120e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605657117690867388e-16 3.416140507192187911e-11 1.159162310538342904e-09 1.282937662177584226e-09 1.156308126232845219e-09 1.084136815416212799e-09 9.526774142100963079e-10 5.691171405203158099e-10 4.014458141971988961e-10 2.517377463232308853e-10
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383564041247690278e-16 3.349777128419707962e-11 1.156568256983876532e-09 1.283097543563436638e-09 1.157498173593630026e-09 1.085544806213664787e-09 9.542642387134854124e-10 5.704621140379564031e-10 4.024836135263315348e-10 2.524322567714923171e-10
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175166485543257565e-16 3.284763148260570470e-11 1.154009625604065096e-09 1.283291961002627136e-09 1.158721179996621991e-09 1.086984556168284490e-09 9.558802207321885966e-10 5.718263498732982164e-10 4.035354961619428558e-10 2.531358593891908935e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979593260940777836e-16 3.221053518561165515e-11 1.151481525913792325e-09 1.283515805802392446e-09 1.159972635354801060e-09 1.088451862842963841e-09 9.575216987441801245e-10 5.732076966343647521e-10 4.045999527194412703e-10 2.538476117123742556e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796032779614337332e-16 3.158605524752871401e-11 1.148979204967359837e-09 1.283764068276569665e-09 1.161248101832946119e-09 1.089942586940204962e-09 9.591850613000654901e-10 5.746040268808891873e-10 4.056754894089535085e-10 2.545665804260405082e-10
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623728520041451493e-16 3.097378668742350310e-11 1.146498046791871315e-09 1.284031838606155884e-09 1.162543214974487217e-09 1.091452653441525477e-09 9.608667481141113453e-10 5.760132378618605580e-10 4.067606285717055962e-10 2.552918417077131666e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461974577305852765e-16 3.037334556546286996e-11 1.144033571748791139e-09 1.284314307630139387e-09 1.163853684772044785e-09 1.092978052696910596e-09 9.625632511140278603e-10 5.774332522313532471e-10 4.078539092021199738e-10 2.560224815623650879e-10
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310112487248009258e-16 2.978436790512635233e-11 1.141581435830246954e-09 1.284606767570641737e-09 1.165175296683524441e-09 1.094514841464063600e-09 9.642711154500116108e-10 5.788620187430336163e-10 4.089538874549308758e-10 2.567575961486119754e-10
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167527455193439842e-16 2.920650866008440537e-11 1.139137429889223337e-09 1.284904612688386456e-09 1.166503912592894927e-09 1.096059143898228153e-09 9.659869404621872783e-10 5.802975129228584360e-10 4.100591371379892776e-10 2.574962920959686622e-10
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033644715824045617e-16 2.863944072436448962e-11 1.136697478806543768e-09 1.285203339872414895e-09 1.167835471715948808e-09 1.097607152492943301e-09 9.677073806063695802e-10 5.817377377198127029e-10 4.111682501903455275e-10 2.582376868133515487e-10
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907927347684900966e-16 2.808285398442170543e-11 1.134257640596939648e-09 1.285498549164182908e-09 1.169165991452531978e-09 1.099155128970397720e-09 9.694291463396502775e-10 5.831807241347181765e-10 4.122798371453067597e-10 2.589809087884069877e-10
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789873181407954509e-16 2.753645441195256717e-11 1.131814105455497167e-09 1.285785944216513748e-09 1.170491568183868429e-09 1.100699405124279204e-09 9.711490049640874521e-10 5.846245318275281881e-10 4.133925275788329445e-10 2.597250978780808593e-10
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679012288308064269e-16 2.699996319602659453e-11 1.129363194746447616e-09 1.286061332688093937e-09 1.171808378017006256e-09 1.102236383612075549e-09 9.728637814300968180e-10 5.860672497021689426e-10 4.145049705427986351e-10 2.604694055897525497e-10
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574904845454270461e-16 2.647311591335225801e-11 1.126901359936878432e-09 1.286320626574963831e-09 1.173112677474865787e-09 1.103762538700252825e-09 9.745703590981783594e-10 5.875069964692653194e-10 4.156158349836184778e-10 2.612129953537262362e-10
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477139107587650720e-16 2.595566173543484372e-11 1.124425181476555493e-09 1.286559842479088898e-09 1.174400804134923520e-09 1.105274416959744903e-09 9.762656804603121232e-10 5.889419211871196814e-10 4.167238101450761045e-10 2.619550427860685600e-10
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385329093432704106e-16 2.544736267133322492e-11 1.121931367625694864e-09 1.286775101815491320e-09 1.175669177213105682e-09 1.106768637914432040e-09 9.779467478208368445e-10 5.903702037801569394e-10 4.178276059571073450e-10 2.626947359426751363e-10
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299113232461828482e-16 2.494799284496856228e-11 1.119416753233791307e-09 1.286962630959170515e-09 1.176914298098303033e-09 1.108241894641327202e-09 9.796106239366259086e-10 5.917900555355170569e-10 4.189259534084466948e-10 2.634312755637352014e-10
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218152426347866666e-16 2.445733780556448600e-11 1.116878298468874055e-09 1.287118761330551091e-09 1.178132750832567205e-09 1.109690954323285128e-09 9.812544326166353040e-10 5.931997195772688026e-10 4.200176049047839582e-10 2.641638753091753393e-10
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142128740653602236e-16 2.397519387036991747e-11 1.114313087502103937e-09 1.287239929423649181e-09 1.179321202541979983e-09 1.111112658754769091e-09 9.828753592821820022e-10 5.945974713183999521e-10 4.211013346113939864e-10 2.648917619847947903e-10
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070743982232744840e-16 2.350136749824373140e-11 1.111718327147448186e-09 1.287322676775773225e-09 1.180476403815868467e-09 1.112503924800911735e-09 9.844706514865835750e-10 5.959816188908118269e-10 4.221759387806492254e-10 2.656141757589165120e-10
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003718040323517577e-16 2.303567469320287881e-11 1.109091345458120579e-09 1.287363649879645132e-09 1.181595189036193770e-09 1.113861744809968216e-09 9.860376193951489771e-10 5.973505035533807248e-10 4.232402360645344965e-10 2.663303703699876450e-10
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407882547583159870e-17 2.257794043675364244e-11 1.106429590283621525e-09 1.287359600039872241e-09 1.182674476656966214e-09 1.115183186980161914e-09 9.875736362263747640e-10 5.987025000770498901e-10 4.242930678114309216e-10 2.670396133245602292e-10
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817077112099764531e-17 2.212799814792119330e-11 1.103730627786653265e-09 1.287307383174408053e-09 1.183711269435137913e-09 1.116465395680268820e-09 9.890761386530697871e-10 6.000360171089133700e-10 4.253332983483255980e-10 2.677411860860922317e-10
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262447532795179559e-17 2.168568917010150931e-11 1.100992140923251188e-09 1.287203959561567311e-09 1.184702654611854175e-09 1.117705591726280299e-09 9.905426271655877775e-10 6.013494975139065416e-10 4.263598152474295912e-10 2.684343842544813090e-10
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.741816787034823595e-17 2.125086228353418261e-11 1.098211927887621622e-09 1.287046393534621405e-09 1.185645804046806447e-09 1.118901072612637912e-09 9.919706663953864881e-10 6.026414186940350657e-10 4.273715295778701245e-10 2.691185177360904371e-10
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253138212706485067e-17 2.082337324248293743e-11 1.095387900523662642e-09 1.286831853123497026e-09 1.186537974305061264e-09 1.120049212698945655e-09 9.933578854015767056e-10 6.039102928867976639e-10 4.283673761420294190e-10 2.697929109045304196e-10
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794490001112767776e-17 2.040308433629646757e-11 1.092518082702794449e-09 1.286557609645869147e-09 1.187376506695953242e-09 1.121147463354163263e-09 9.947019779179777318e-10 6.051546674406880305e-10 4.293463136971006776e-10 2.704569027522001514e-10
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364066714022679574e-17 1.998986397317371130e-11 1.089600608674101514e-09 1.286221037249248314e-09 1.188158827267784923e-09 1.122193353056671276e-09 9.960007025644217052e-10 6.063731250701365504e-10 4.303073251612657479e-10 2.711098470324143424e-10
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960166500566087141e-17 1.958358628594773706e-11 1.086633721383715201e-09 1.285819612402458957e-09 1.188882446755783047e-09 1.123184487452547571e-09 9.972518830195880267e-10 6.075642840881982731e-10 4.312494178053683799e-10 2.717511123923607037e-10
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581194706781454919e-17 1.918413075885823860e-11 1.083615770768457203e-09 1.285350913341144242e-09 1.189544960485534318e-09 1.124118549370687602e-09 9.984534081571626652e-10 6.087267986179790368e-10 4.321716234292388367e-10 2.723800824968285893e-10
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225648303316596177e-17 1.879138187453060501e-11 1.080545212023387713e-09 1.284812619464720176e-09 1.190144048232497255e-09 1.124993298798097758e-09 9.996032321461898486e-10 6.098593587829898897e-10 4.330729985233814936e-10 2.729961561426498993e-10
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892114630277213694e-17 1.840522878034797512e-11 1.077420603846649968e-09 1.284202510690263180e-09 1.190677474038741981e-09 1.125806572812348410e-09 1.000699374515147955e-09 6.109606908762882578e-10 4.339526244159951795e-10 2.735987473641111516e-10
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579267096791888981e-17 1.802556497326858600e-11 1.074240606661787560e-09 1.283518466759656164e-09 1.191143085985743148e-09 1.126556285475912762e-09 1.001739920180121217e-09 6.120295575082570705e-10 4.348096074052755981e-10 2.741872855291882946e-10
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285855379295489682e-17 1.765228800247040495e-11 1.071003980818999869e-09 1.282758466504197453e-09 1.191538815926597586e-09 1.127240427688779593e-09 1.002723019438590490e-09 6.130647577343032484e-10 4.356430788769870060e-10 2.747612154267066766e-10
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010703401757468354e-17 1.728529918900620724e-11 1.067709584778969833e-09 1.281920587068433648e-09 1.191862679176970184e-09 1.127857067003821797e-09 1.003646887928243380e-09 6.140651271617120684e-10 4.364521954078836225e-10 2.753199973444735795e-10
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752707146647063094e-17 1.692450336163636806e-11 1.064356373277925269e-09 1.281003003090824824e-09 1.192112774164950819e-09 1.128404347402636635e-09 1.004509806551479332e-09 6.150295380353214647e-10 4.372361388546429707e-10 2.758631071386563907e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510827913919061103e-17 1.656980860829021741e-11 1.060943395477893864e-09 1.280003985845911904e-09 1.192287282041896693e-09 1.128880489034348159e-09 1.005310121367106661e-09 6.159568993041730374e-10 4.379941164286316832e-10 2.763900362940992164e-10
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284085889890963729e-17 1.622112604229777125e-11 1.057469793101899757e-09 1.278921902347701275e-09 1.192384466255667106e-09 1.129283787917232817e-09 1.006046243447875794e-09 6.168461566675802221e-10 4.387253607562984752e-10 2.769002919757705701e-10
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071561577538500131e-17 1.587836958287144514e-11 1.053934798557298555e-09 1.277755214414790629e-09 1.192402672083070988e-09 1.129612615604110016e-09 1.006716648705883563e-09 6.176962926007815393e-10 4.394291299261862311e-10 2.773933970717219108e-10
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872391493103723013e-17 1.554145574902858367e-11 1.050337733046376881e-09 1.276502477701317988e-09 1.192340326129365552e-09 1.129865418812031551e-09 1.007319877687152213e-09 6.185063263627423546e-10 4.401047075216035706e-10 2.778688902272057425e-10
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685758741669451986e-17 1.521030346654324460e-11 1.046678004668460689e-09 1.275162340688565874e-09 1.192195935787087236e-09 1.130040719017268549e-09 1.007854535332015850e-09 6.192753139823663985e-10 4.407514026398814584e-10 2.783263258702753540e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510898748055176852e-17 1.488483388703603440e-11 1.042955106512478549e-09 1.273733543647832128e-09 1.191968088663328595e-09 1.130137112016591408e-09 1.008319290707908023e-09 6.200023482277574249e-10 4.413685498981065996e-10 2.787652742289273103e-10
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347091312070381843e-17 1.456497021893208900e-11 1.039168614742985857e-09 1.272214917566491601e-09 1.191655451970666608e-09 1.130153267453929140e-09 1.008712876709139618e-09 6.206865585556210896e-10 4.419555094253897310e-10 2.791853213397877280e-10
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193660260697735993e-17 1.425063756945213171e-11 1.035318186680156417e-09 1.270605383044455321e-09 1.191256771883910632e-09 1.130087928316118203e-09 1.009034089728651879e-09 6.213271110418116610e-10 4.425116668422288092e-10 2.795860690486239380e-10
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049967030505249782e-17 1.394176279727513192e-11 1.031403558875211707e-09 1.268903949159878198e-09 1.190770872866479809e-09 1.129939910395602375e-09 1.009281789299873466e-09 6.219232082945948950e-10 4.430364332265382014e-10 2.799671350025420012e-10
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915413857387921434e-17 1.363827437525116797e-11 1.027424545182982315e-09 1.267109712304688277e-09 1.190196656962062666e-09 1.129708101722574296e-09 1.009454897710038129e-09 6.224740893491752691e-10 4.435292450670299243e-10 2.803281526340937251e-10
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789435803211209750e-17 1.334010226271010203e-11 1.023381034832604695e-09 1.265221854993565147e-09 1.189533103057416173e-09 1.129391461966633130e-09 1.009552399586409728e-09 6.229790295448074455e-10 4.439895642040323345e-10 2.806687711375098006e-10
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671505607284862490e-17 1.304717778685219569e-11 1.019272990497525997e-09 1.263239644645756019e-09 1.188779266114575042e-09 1.128989021809472711e-09 1.009573341454600673e-09 6.234373403846761147e-10 4.444168777577687616e-10 2.809886554370335705e-10
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561123661908287743e-17 1.275943353271895534e-11 1.015100446366091839e-09 1.261162432340096109e-09 1.187934276373337541e-09 1.128499882288323059e-09 1.009516831270141814e-09 6.238483693781350753e-10 4.448106980443838902e-10 2.812874861473910498e-10
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457822576286658263e-17 1.247680324141350958e-11 1.010863506214167511e-09 1.258989651546804486e-09 1.186997338526544494e-09 1.127923214111856507e-09 1.009382037924747020e-09 6.242114998670502801e-10 4.451705624800119019e-10 2.815649595267876803e-10
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361162787345671547e-17 1.219922171602687839e-11 1.006562341480639615e-09 1.256720816836008423e-09 1.185967730867397111e-09 1.127258256948823332e-09 1.009168190727448628e-09 6.245261508349911893e-10 4.454960334729213775e-10 2.818207874222136491e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270728820094991864e-17 1.192662473478987988e-11 1.002197189347184931e-09 1.254355522562635624e-09 1.184844804410395602e-09 1.126504318691193062e-09 1.008874578859363827e-09 6.247917767003185709e-10 4.457866983040702099e-10 2.820546972075545971e-10
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186134088242520651e-17 1.165894897135443241e-11 9.977683508233528860e-10 1.251893441532677091e-09 1.183627981987131719e-09 1.125660774690779681e-09 1.008500550807412807e-09 6.250078670941107020e-10 4.460421689964983346e-10 2.822664317143089869e-10
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107012877917680054e-17 1.139613192139696092e-11 9.932761888378793702e-10 1.249334323647963156e-09 1.182316757318077535e-09 1.124727066972558745e-09 1.008045513772088457e-09 6.251739466218250263e-10 4.462620821731570961e-10 2.824557491552856032e-10
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033021790165161047e-17 1.113811183551724397e-11 9.887211263374993732e-10 1.246677994532581890e-09 1.180910694059199413e-09 1.123702703422963733e-09 1.007508933054246289e-09 6.252895746106174318e-10 4.464460989039829913e-10 2.826224230410110576e-10
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638382847453739048e-18 1.088482765794293603e-11 9.841036443946201626e-10 1.243924354142335139e-09 1.179409424827764439e-09 1.122587256956472009e-09 1.006890331419255449e-09 6.253543448412087600e-10 4.465939045422369869e-10 2.827662420899075388e-10
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991612706156406957e-18 1.063621897065560613e-11 9.794242803240845606e-10 1.241073375357792607e-09 1.177812650205356382e-09 1.121380364659960920e-09 1.006189288440628637e-09 6.253678852660445188e-10 4.467052085505995148e-10 2.828870101310029825e-10
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387041624825096319e-18 1.039222594275127061e-11 9.746836258101753367e-10 1.238125102561622261e-09 1.176120137720515505e-09 1.120081726914560249e-09 1.005405439822274351e-09 6.253298577127048278e-10 4.467797443165743650e-10 2.829845460005871581e-10
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822016327319233094e-18 1.015278928457458690e-11 9.698823250460560533e-10 1.235079650202147361e-09 1.174331720811126926e-09 1.118691106499406155e-09 1.004538476701343902e-09 6.252399575741422360e-10 4.468172689581887164e-10 2.830586834323378364e-10
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.294022016712389502e-18 9.917850206466593801e-12 9.650210728847184083e-10 1.231937201344266438e-09 1.172447297768897419e-09 1.117208327674166762e-09 1.003588144932955722e-09 6.250979134855781505e-10 4.468175631198946955e-10 2.831092709409996024e-10
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800707444597055002e-18 9.687350381722962662e-12 9.601006130029609804e-10 1.228698006207799098e-09 1.170466830664356866e-09 1.115633275242880093e-09 1.002554244354142967e-09 6.249034869879263539e-10 4.467804307589240304e-10 2.831361717000559907e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339871944334539688e-18 9.461231913592229353e-12 9.551217360807442277e-10 1.225362380696264029e-09 1.168390344256411490e-09 1.113965893601470275e-09 1.001436628032912482e-09 6.246564721795636148e-10 4.467056989223801952e-10 2.831392634134611742e-10
