1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303751098500526784e-10 1.744352351908640098e-05 5.225190869398753726e-04 1.492611772819936434e-04 4.222253648811066698e-05 1.705090390444177878e-05 1.177696590626170762e-05 6.285509590000670488e-06 8.501541461356583921e-07 2.582890752592183912e-07 5.689523321848590758e-08
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710119758689098611e-10 1.649257290849813568e-05 5.157450934724083780e-04 1.497496280283860698e-04 4.245134842953625132e-05 1.715717441990951718e-05 1.185320870040138358e-05 6.328261400618500697e-06 8.564641247991632626e-07 2.602569197460127504e-07 5.733744686422079001e-08
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194068389383609593e-10 1.557334704651201640e-05 5.084207875597834348e-04 1.500541649151508410e-04 4.262881240645042706e-05 1.724285329359031207e-05 1.191526151978346984e-05 6.363464600782676711e-06 8.617599343570781548e-07 2.619173426158610844e-07 5.771206553599090664e-08
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746223566770017529e-10 1.468702879276835755e-05 5.005938033344084579e-04 1.501800982855817424e-04 4.275610727297400040e-05 1.730836761283458664e-05 1.196340935996629630e-05 6.391264073997712190e-06 8.660593307844120320e-07 2.632755620120964846e-07 5.802020837033063913e-08
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358204544635904113e-10 1.383445871428186907e-05 4.923104836989163503e-04 1.501329791626132462e-04 4.283449129514204393e-05 1.735417798425655482e-05 1.199796064485953019e-05 6.411817400459432129e-06 8.693818333581126645e-07 2.643373359471191188e-07 5.826311411945095554e-08
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022545334244226490e-10 1.301617166265095065e-05 4.836157678251100356e-04 1.499185642598933909e-04 4.286529298941134131e-05 1.738077495812533345e-05 1.201924478322998933e-05 6.425293572152378791e-06 8.717485558928767064e-07 2.651089115214632243e-07 5.844213005058720633e-08
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732616399537901186e-10 1.223243114284581796e-05 4.745530980215480264e-04 1.495427831514191343e-04 4.284990245796835626e-05 1.738867563695340438e-05 1.202760984914176906e-05 6.431871771744771904e-06 8.731820460171799968e-07 2.655969765300141228e-07 5.855870136173216573e-08
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482549464402376751e-10 1.148326142924840382e-05 4.651643442602949202e-04 1.490117075167321861e-04 4.278976320482069169e-05 1.737842046281085811e-05 1.202342038274640329e-05 6.431740213495529360e-06 8.737061322804966588e-07 2.658086133947325674e-07 5.861436110086808859e-08
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267163498883477580e-10 1.076847742178466469e-05 4.554897447615647047e-04 1.483315223793722889e-04 4.268636441663698042e-05 1.735057017784408196e-05 1.200705530779018642e-05 6.425095044365727574e-06 8.733457788787449139e-07 2.657512553625045916e-07 5.861072057563989638e-08
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081897744632097584e-10 1.008771226511171678e-05 4.455678611406446981e-04 1.475084992578771441e-04 4.254123369247650097e-05 1.730570295250220486e-05 1.197890596222492369e-05 6.412139303533786547e-06 8.721269477849893765e-07 2.654326449056970439e-07 5.854946024027950186e-08
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227462838169607437e-11 9.440442778078885264e-06 4.354355467204133203e-04 1.465489711500530959e-04 4.235593020656781631e-05 1.724441167597516247e-05 1.193937423829481694e-05 6.393081938496574077e-06 8.700764680691550707e-07 2.648607942629141818e-07 5.843232104634788575e-08
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861992916947701617e-11 8.826012759548962987e-06 4.251279267086459888e-04 1.454593092728424342e-04 4.213203828858586638e-05 1.716730140341070346e-05 1.188887082851350722e-05 6.368136875962514136e-06 8.672219121927721057e-07 2.640439480572700169e-07 5.826109624404262516e-08
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691882365079244982e-11 8.243654251315749013e-06 4.146783890279003644e-04 1.442459014814749573e-04 4.187116140589658897e-05 1.707498695445192077e-05 1.182781357392604976e-05 6.337522145725859868e-06 8.635914790615085523e-07 2.629905479288902908e-07 5.803762362052923223e-08
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690356254530514436e-11 7.692506849545361532e-06 4.041185846734326298e-04 1.429151322936056997e-04 4.157491653263233983e-05 1.696809065778769120e-05 1.175662591113698374e-05 6.301459055751042046e-06 8.592138836226581871e-07 2.617091991193422158e-07 5.776377816196575143e-08
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834104591287190367e-11 7.171635163935305478e-06 3.934784365540147286e-04 1.414733644459863888e-04 4.124492889054257543e-05 1.684724023638354423e-05 1.167573541457955922e-05 6.260171416688524576e-06 8.541182527927651739e-07 2.602086389453764450e-07 5.744146512587007267e-08
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102862735601871186e-11 6.680044528599808753e-06 3.827861558465675616e-04 1.399269219121557347e-04 4.088282704680526680e-05 1.671306682812708847e-05 1.158557243051830521e-05 6.213884814060389312e-06 8.483340275018557684e-07 2.584977070990671063e-07 5.707261351031288270e-08
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479053111019127532e-11 6.216695071588412330e-06 3.720682649714134385e-04 1.382820743129848989e-04 4.049023835446309311e-05 1.656620313680663481e-05 1.148656879942286538e-05 6.162825926406986541e-06 8.418908706470201552e-07 2.565853177136837591e-07 5.665916990702807478e-08
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947447664188933286e-11 5.780514250791009119e-06 3.613496263590519316e-04 1.365450226522048609e-04 4.006878472106918811e-05 1.640728170825834478e-05 1.137915666327387822e-05 6.107221887654672651e-06 8.348185807428297804e-07 2.544804331332678977e-07 5.620309272503529474e-08
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494880617798423663e-11 5.370407963404379935e-06 3.506534762472198613e-04 1.347218863120448068e-04 3.962007869177413584e-05 1.623693332674273980e-05 1.126376735451155242e-05 6.047299692043787204e-06 8.271470110659134059e-07 2.521920393255214537e-07 5.570634677194460850e-08
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109984657079769918e-11 4.985270334397780760e-06 3.400014628063779509e-04 1.328186912455253253e-04 3.914571983314378778e-05 1.605578552664141219e-05 1.114083036335365685e-05 5.983285639946107910e-06 8.189059940886877830e-07 2.497291228788467023e-07 5.517089818007120285e-08
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782960501615500815e-11 4.623992286657274991e-06 3.294136879492182883e-04 1.308413593040293492e-04 3.864729140444436180e-05 1.586446121465787145e-05 1.101077238027682209e-05 5.915404822950452347e-06 8.101252710030590200e-07 2.471006495236099410e-07 5.459870966469057779e-08
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505366760372624494e-11 4.285468992044615821e-06 3.189087522338337794e-04 1.287956986405344923e-04 3.812635730334044579e-05 1.566357739782834688e-05 1.087401641052725558e-05 5.843880646608718067e-06 8.008344261358105824e-07 2.443155441203360541e-07 5.399173610195692561e-08
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269953434966567019e-11 3.968606298484639407e-06 3.085038023200796335e-04 1.266873951310250692e-04 3.758445927339851191e-05 1.545374401274485191e-05 1.073098095757484452e-05 5.768934389285031737e-06 7.910628260633712713e-07 2.413826720574447285e-07 5.335192041415852761e-08
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070492619558331712e-11 3.672326223839169430e-06 2.982145804871095401e-04 1.245220047584792667e-04 3.702311436102732228e-05 1.523556285149757288e-05 1.058207927252963621e-05 5.690784795569427862e-06 7.808395632353038989e-07 2.383108220024170732e-07 5.268118975035505286e-08
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016427113334255402e-12 3.395571602515312239e-06 2.880554757626288434e-04 1.223049469055217118e-04 3.644381260985823099e-05 1.500962657994995783e-05 1.042771866655236021e-05 5.609647702757232285e-06 7.701934039203964290e-07 2.351086899514648847e-07 5.198145195036049361e-08
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588321880856607963e-12 3.137309965930130326e-06 2.780395762579868026e-04 1.200414985039434314e-04 3.584801498089813381e-05 1.477651784407969546e-05 1.026829988343519124e-05 5.525735698928816511e-06 7.591527402929415322e-07 2.317848645237063532e-07 5.125459228064081593e-08
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381479227977767753e-12 2.896536732860435946e-06 2.681787223394550617e-04 1.177367889911232614e-04 3.523715148708954348e-05 1.453680846020287802e-05 1.010421652951614619e-05 5.439257811194223930e-06 7.477455464800172755e-07 2.283478134469544156e-07 5.050247043055385045e-08
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362491579217307050e-12 2.672277780874278283e-06 2.584835603049270738e-04 1.153957960252601552e-04 3.461261953141527763e-05 1.429105868508877351e-05 9.935854558264445101e-06 5.350419222728251088e-06 7.359993383980984511e-07 2.248058711840837547e-07 4.972691775798458117e-08
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502812258769024434e-12 2.463591464917399749e-06 2.489635962656390174e-04 1.130233419127285496e-04 3.397578243768900006e-05 1.403981656193993220e-05 9.763591806830886091e-06 5.259421017206418857e-06 7.239411372044274888e-07 2.211672276483468250e-07 4.892973477327835737e-08
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778143493931532310e-12 2.269570144466956088e-06 2.396272499670304879e-04 1.106240907036201688e-04 3.332796816391993950e-05 1.378361733851485505e-05 9.587797582052059322e-06 5.166459949351842963e-06 7.115974362014201031e-07 2.174399179598265381e-07 4.811268885101297829e-08
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167756852503431855e-12 2.089341275897970080e-06 2.304819083094603515e-04 1.082025459121288753e-04 3.267046818818265103e-05 1.352298295362661915e-05 9.408832293383462573e-06 5.071728240294777658e-06 6.989941710304630408e-07 2.136318131941532923e-07 4.727751215917105475e-08
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654050208585780641e-12 1.922068122101836199e-06 2.215339783573403408e-04 1.057630488211910511e-04 3.200453655735558051e-05 1.325842158844234257e-05 9.227047130344706404e-06 4.975413396498780154e-06 6.861566929978436850e-07 2.097506120770686215e-07 4.642589979558077709e-08
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222036177437455599e-12 1.766950127264220930e-06 2.127889396501613331e-04 1.033097773315526515e-04 3.133138908939789638e-05 1.299042727910168516e-05 9.042783782135911400e-06 4.877698051040446385e-06 6.731097453793498977e-07 2.058038335791460829e-07 4.555950812178412836e-08
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859018415266323181e-12 1.623223000414123490e-06 2.042513956519935014e-04 1.008467453181668603e-04 3.065220272027153580e-05 1.271947958730340943e-05 8.856374197162103390e-06 4.778759826083911797e-06 6.598774425567799972e-07 2.017988103668182239e-07 4.467995328484157818e-08
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554187814495223265e-12 1.490158547523053877e-06 1.959251241969139890e-04 9.837780245736936241e-05 2.996811498677038514e-05 1.244604332559988850e-05 8.668140380261848811e-06 4.678771215401748865e-06 6.464832518403496356e-07 1.977426830666062116e-07 4.378880991767701497e-08
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298418680660294824e-12 1.367064288242044592e-06 1.878131268073151628e-04 9.590663449062735541e-05 2.928022363688216641e-05 1.217056833423189359e-05 8.478394225504250274e-06 4.577899485837460174e-06 6.329499778362642295e-07 1.936423953004720850e-07 4.288761000889975670e-08
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083994090092307951e-12 1.253282889936350038e-06 1.799176767809762100e-04 9.343676389185800373e-05 2.858958635980555205e-05 1.189348930652268931e-05 8.287437382532951357e-06 4.476306596669600323e-06 6.192997492269873428e-07 1.895046894526449163e-07 4.197784193349262372e-08
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043353302820977017e-13 1.148191448421627774e-06 1.722403659582021009e-04 9.097155090699616273e-05 2.789722062777318595e-05 1.161522565987538673e-05 8.095561154460580467e-06 4.374149135829652905e-06 6.055540078300028167e-07 1.853361031282900642e-07 4.106094963570262735e-08
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539316900599126207e-13 1.051200641802878693e-06 1.647821500955842181e-04 8.851419493560662411e-05 2.720410364228987205e-05 1.133618144954615152e-05 7.903046425391963364e-06 4.271578271985646031e-06 5.917334998084642077e-07 1.811429662657800711e-07 4.013833195592776248e-08
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281064350748338732e-13 9.617537810471534741e-07 1.575433927877291330e-04 8.606773622649899647e-05 2.651117237773880630e-05 1.105674532251474386e-05 7.710163615769349160e-06 4.168739721545707738e-06 5.778582689123593357e-07 1.769313988667073247e-07 3.921134209376850869e-08
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229205777723537681e-13 8.793257783171440750e-07 1.505239078896916844e-04 8.363505785965608000e-05 2.581932371546413426e-05 1.077729050882984750e-05 7.517172663748001499e-06 4.065773729649218558e-06 5.639476516300604482e-07 1.727073093076302385e-07 3.828128719932075505e-08
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350462661153607493e-13 8.034220517663832932e-07 1.437230004047272561e-04 8.121888798909851969e-05 2.512941466181585964e-05 1.049817484790533809e-05 7.324323030895894270e-06 3.962815064261662030e-06 5.500202741362577292e-07 1.684763931991431391e-07 3.734942808543082646e-08
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616914641269308101e-13 7.335773832680826104e-07 1.371395058129085554e-04 7.882180232212518335e-05 2.444226264391979718e-05 1.021974084740125328e-05 7.131853730606441641e-06 3.859993022522576752e-06 5.360940509263188893e-07 1.642441327599706399e-07 3.641697905366983830e-08
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004989992008754820e-13 6.693547435513610040e-07 1.307718278244376464e-04 7.644622681146314488e-05 2.375864587715364513e-05 9.942315772342531351e-06 6.939993377624860919e-06 3.757431448520441139e-06 5.221861850299549207e-07 1.600157966733686105e-07 3.548510782701738746e-08
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494872209842515287e-13 6.103440974406898386e-07 1.246179745509112325e-04 7.409444053872898982e-05 2.307930379862500344e-05 9.666211762282129718e-06 6.748960257200183773e-06 3.655248761708392629e-06 5.083131697020998772e-07 1.557964403957922206e-07 3.455493558271684862e-08
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069962212583619116e-13 5.561612002059143817e-07 1.186755930948668635e-04 7.176857876803807430e-05 2.240493756119744484e-05 9.391725974392164182e-06 6.558962412414002419e-06 3.553557995204985723e-06 4.944907914926096263e-07 1.515909068877928084e-07 3.362753707871181684e-08
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716148419586832139e-13 5.064463944997291968e-07 1.129420025646298546e-04 6.947063615027646933e-05 2.173621058284824759e-05 9.119140750438912440e-06 6.370197748291581242e-06 3.452466843253013063e-06 4.807341345998999196e-07 1.474038277391659968e-07 3.270394086753559179e-08
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421915650041111519e-13 4.608634160525677274e-07 1.074142255281013061e-04 6.720247005937976450e-05 2.107374914639935370e-05 8.848723805730562039e-06 6.182854151393936325e-06 3.352077717141702696e-06 4.670575864176474149e-07 1.432396246605970417e-07 3.178512959169383414e-08
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177239167100221756e-13 4.190982150515123327e-07 1.020890179234962286e-04 6.496580404314495629e-05 2.041814304487421432e-05 8.580728438146915211e-06 5.997109623594736991e-06 3.252487808922997845e-06 4.534748441867626576e-07 1.391025113158480225e-07 3.087204035475583413e-08
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740138573481840819e-14 3.808577989767755678e-07 9.696289745084134119e-05 6.276223137203518502e-05 1.976994626802454610e-05 8.315393755525068463e-06 5.813132428863818369e-06 3.153789162291108763e-06 4.399989226697537455e-07 1.349964954692201436e-07 2.996556516272873598e-08
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053841540936475528e-14 3.458691017654948367e-07 9.203217047122555776e-05 6.059321867055659773e-05 1.912967772576786965e-05 8.052944919699757219e-06 5.631081251884724253e-06 3.056068750018404954e-06 4.266421627675112393e-07 1.309253814242425613e-07 2.906655143038788675e-08
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653898534303935737e-14 3.138778832307261093e-07 8.729295744464168026e-05 5.846010961646286509e-05 1.849782200436387428e-05 7.793593405564110303e-06 5.451105367400789609e-06 2.959408557347459276e-06 4.134162409990705683e-07 1.268927727299947424e-07 2.817580254746541875e-08
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494008430896810954e-14 2.846476619126239858e-07 8.274121694075900328e-05 5.636412869433895606e-05 1.787483015169846014e-05 7.537537273693511868e-06 5.273344819266784072e-06 2.863885670818442747e-06 4.003321797755971549e-07 1.229020751338315548e-07 2.729407849995787629e-08
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532956944264380382e-14 2.579586838102592787e-07 7.837276825856902675e-05 5.430638499060752063e-05 1.726112048781188626e-05 7.284961454997082994e-06 5.097930608172370356e-06 2.769572371967605932e-06 3.874003583934008687e-07 1.189564997581973297e-07 2.642209654177060521e-08
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737600380085597169e-14 2.336069288918839627e-07 7.418331269442015262e-05 5.228787601823949141e-05 1.665707943744764420e-05 7.036038046108962534e-06 4.924984887141570743e-06 2.676536235428632088e-06 3.746305246838415764e-07 1.150590664825564429e-07 2.556053191248399615e-08
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079240815601138919e-14 2.114031566972410606e-07 7.016845349767257057e-05 5.030949155953422919e-05 1.606306238114581017e-05 6.790926614106748010e-06 4.754621163828848822e-06 2.584840230922352219e-06 3.620318072511783133e-07 1.112126075097248881e-07 2.471001859664886656e-08
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534983332935714203e-14 1.911719918595733560e-07 6.632371455746382605e-05 4.837201751740967284e-05 1.547939452207084733e-05 6.549774509446656696e-06 4.586944508862360179e-06 2.494542828721498784e-06 3.496127282432374367e-07 1.074197710997851480e-07 2.387115012104874791e-08
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085368434147766278e-14 1.727510500616157762e-07 6.264455786187609742e-05 4.647613976454005661e-05 1.490637176540692403e-05 6.312717185805175659e-06 4.422051769314198653e-06 2.405698108114584520e-06 3.373812165907091685e-07 1.036830254523134638e-07 2.304448038556962777e-08
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714514720025483782e-14 1.559901044652578231e-07 5.912639977465455199e-05 4.462244798235469724e-05 1.434426160786155384e-05 6.079878525837089562e-06 4.260031786622319108e-06 2.318355868501686294e-06 3.253446216657952738e-07 1.000046627217884910e-07 2.223052452440930708e-08
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408642826816714236e-14 1.407502924701802997e-07 5.576462617299223829e-05 4.281143948089252861e-05 1.379330403454340780e-05 5.851371171734161709e-06 4.100965618186238617e-06 2.232561742705932023e-06 3.135097273037986056e-07 9.638680314919833036e-08 2.142975979389081145e-08
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156413371940782790e-14 1.269033623140351072e-07 5.255460649137704980e-05 4.104352299240968073e-05 1.325371242091112835e-05 5.627296859628065652e-06 3.944926761978903382e-06 2.148357312149405804e-06 3.018827661400669850e-07 9.283139929539293069e-08 2.064262648369506907e-08
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483955875717468541e-15 1.143309588587528125e-07 4.949170671590394837e-05 3.931902243128986539e-05 1.272567443748348757e-05 5.407746756883389830e-06 3.791981383508213190e-06 2.065780223536841569e-06 2.904694342137008982e-07 8.934024036133634251e-08 1.986952884822315130e-08
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.770682955673750858e-15 1.029239477352502296e-07 4.657130137412294861e-05 3.763818061416750340e-05 1.220935295533861589e-05 5.192801801464931024e-06 3.642188544557192240e-06 1.984864306741032018e-06 2.792749057962929114e-07 8.591495658252586393e-08 1.911083605527912595e-08
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365969557183556398e-15 9.258177683209988496e-08 4.378878456416975668e-05 3.600116293411492009e-05 1.170488695025723442e-05 4.982533042479060181e-06 3.495600433090009344e-06 1.905639693552089412e-06 2.683038483992684841e-07 8.255702368361979757e-08 1.836688314903929913e-08
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207390510675676232e-15 8.321187403769046191e-08 4.113958006748518191e-05 3.440806098370805997e-05 1.121239240388199007e-05 4.777001981197011870e-06 3.352262593821875445e-06 1.828132937032900307e-06 2.575604379244503641e-07 7.926776738218767876e-08 1.763797202480560125e-08
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259627802299351017e-15 7.472908002977494785e-08 3.861915058819771128e-05 3.285889612196331912e-05 1.073196320002883325e-05 4.576260911786242134e-06 3.212214158932393789e-06 1.752367131181464351e-06 2.470483739164088163e-07 7.604836792927978187e-08 1.692437241284906245e-08
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477985027004165863e-15 6.705511485494642256e-08 3.622300616191556394e-05 3.135362298083331853e-05 1.026367201475511209e-05 4.380353261134481928e-06 3.075488078464827312e-06 1.678362030673837163e-06 2.367708948852445448e-07 7.289986467677999384e-08 1.622632286909599088e-08
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841701926943947780e-15 6.011807696344156578e-08 3.394671177567776168e-05 2.989213290739350324e-05 9.807571198559201668e-06 4.189313927082440103e-06 2.942111349967606548e-06 1.606134170421034702e-06 2.267307936625768164e-07 6.982316066069982114e-08 1.554403177031267671e-08
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315895061073689514e-15 5.385197335564044733e-08 3.178589423992561304e-05 2.847425733790998951e-05 9.363693649496651801e-06 4.003169614530578210e-06 2.812105246963370288e-06 1.535696984737289703e-06 2.169304327623665279e-07 6.681902719110418839e-08 1.487767831163771915e-08
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887517967312400124e-15 4.819627947533222179e-08 2.973624835270403098e-05 2.709977110109378711e-05 8.932053675938824409e-06 3.821939168866794632e-06 2.685485545886536374e-06 1.467060925904934137e-06 2.073717597163288399e-07 6.388810843986155335e-08 1.422741350461083219e-08
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536907649296366828e-15 4.309552746286568268e-08 2.779354239478984488e-05 2.576839564745721445e-05 8.512647847856130143e-06 3.645633906214355924e-06 2.562262751116302808e-06 1.400233581944256347e-06 1.980563223567968665e-07 6.103092601762415690e-08 1.359336117367220332e-08
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249330982121852179e-15 3.849892139886656827e-08 2.595362299370423576e-05 2.447980220252936337e-05 8.105455835569644619e-06 3.474257940038077335e-06 2.442442317787108952e-06 1.335219793404551040e-06 1.889852840208613816e-07 5.824788353199204476e-08 1.297561894942966392e-08
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015660836405829876e-15 3.435997818463062783e-08 2.421241939345118225e-05 2.323361484187999750e-05 7.710441235070276294e-06 3.307808503698456110e-06 2.326024872085431595e-06 1.272021769015971801e-06 1.801594386527862359e-07 5.553927111999788932e-08 1.237425925713508088e-08
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252785388732319442e-16 3.063619271223898822e-08 2.256594716537141474e-05 2.202941348628050211e-05 7.327552379068039715e-06 3.146276268556973868e-06 2.213006428739074629e-06 1.210639200050381311e-06 1.715792257827874301e-07 5.290526994751344755e-08 1.178933029871036748e-08
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.683859833156882244e-16 2.728872603443363537e-08 2.101031139473048023e-05 2.086673681547014805e-05 6.956723132947986019e-06 2.989645657279182544e-06 2.103378605467229568e-06 1.151069373239840607e-06 1.632447453602102156e-07 5.034595666972684798e-08 1.122085702702594683e-08
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440748156380609771e-16 2.428211523858064574e-08 1.954170937598487173e-05 1.974508509938430764e-05 6.597873675025422294e-06 2.837895152018943214e-06 1.997128834135709603e-06 1.093307282135399833e-06 1.551557724238463234e-07 4.786130784635183630e-08 1.066884211098106292e-08
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377440989745476208e-16 2.158400379330344467e-08 1.815643284889258306e-05 1.866392294609642131e-05 6.250911260442504755e-06 2.690997597180812537e-06 1.894240568426595011e-06 1.037345736779049764e-06 1.473117715906444706e-07 4.545120430635595500e-08 1.013326689028128411e-08
