1.250000000000000000e+02 1.400724463306821555e-252 1.980115521258738739e-178 1.643158263418332001e-70 2.504120843618672960e-11 4.382173373820971885e-07 2.227322795065886924e-05 4.167163799065428558e-05 3.143806967646370847e-05 2.450612956249851888e-05 2.200804716329917893e-05 1.824099146118990624e-05 9.755493945478391904e-06 6.644413700506286422e-06 4.054046012380214562e-06
1.260000000000000000e+02 1.439842212905029962e-254 8.233871859928386216e-180 5.061330961228877270e-71 1.894437649867940383e-11 3.626029250984297287e-07 1.921512222257831215e-05 3.652317565818506906e-05 2.761127014532949056e-05 2.154008499896941463e-05 1.934887779927812156e-05 1.604208164508288251e-05 8.584658724897385596e-06 5.848080733801351883e-06 3.568701319594442687e-06
1.269999999999999858e+02 1.475595654984725596e-256 3.415759172598338001e-181 1.559730446999240344e-71 1.428645046507293140e-11 2.994297571866530741e-07 1.655332871596619572e-05 3.197063469402016702e-05 2.422012823382028261e-05 1.890953297790486714e-05 1.698990762871006337e-05 1.409075452540753544e-05 7.544984269119444538e-06 5.140810588333048116e-06 3.137568837808692180e-06
1.280000000000000000e+02 1.507797531787198085e-258 1.413652593681004059e-182 4.808496718417346934e-72 1.074739877825534035e-11 2.470760462272539268e-07 1.426173559631977201e-05 2.799498473098333996e-05 2.125294292875748391e-05 1.660612257465613042e-05 1.492384087450651383e-05 1.238119180554473108e-05 6.633589101531506040e-06 4.520690144386820898e-06 2.759504814188104312e-06
1.290000000000000000e+02 1.536293199708532200e-260 5.836825257308329400e-184 1.482921866819859745e-72 8.074309731049276830e-12 2.040949238286297940e-07 1.231517324524637699e-05 2.457693448704652791e-05 1.869771282837354501e-05 1.462124244482404119e-05 1.314314128951370320e-05 1.090736869663558209e-05 5.847474443984524248e-06 3.985724981656937262e-06 2.433315235068822228e-06
1.300000000000000000e+02 1.560960955035981659e-262 2.404353095944130475e-185 4.574563742429613996e-73 6.068032791504893020e-12 1.691984510983872433e-07 1.068941758241493786e-05 2.169698255544431483e-05 1.654217178772185676e-05 1.294604762525476769e-05 1.164005594669482940e-05 9.663073312438099450e-06 5.183534247056685816e-06 3.533846134271519172e-06 2.157759910474559484e-06
1.310000000000000000e+02 1.581711937413757130e-264 9.881401858617999052e-187 1.411485102703852154e-73 4.572358209910666083e-12 1.412428524343922265e-07 9.361190207213458225e-06 1.933546607982360749e-05 1.477382341305219504e-05 1.157148556132415328e-05 1.040663836649382960e-05 8.641925550347466406e-06 4.638564980577526928e-06 3.162916689925748681e-06 1.931556467013478003e-06
1.319999999999999716e+02 1.598489640883116417e-266 4.051823654310220494e-188 4.355826805383644800e-74 3.465272296358041651e-12 1.192149005959401484e-07 8.308155606531356929e-06 1.747260731833886303e-05 1.337997439010906679e-05 1.048832134457131731e-05 9.434770966136831179e-06 7.837395444952733036e-06 4.209275176179129926e-06 2.870738227317331751e-06 1.753384245518757005e-06
1.330000000000000284e+02 1.611269066211635928e-268 1.657709268320070646e-189 1.344327654542628217e-74 2.651907262854616318e-12 1.022193830468453259e-07 7.508915665722219022e-06 1.608855810553106464e-05 1.234776663479021022e-05 9.687162147545108254e-06 8.716186818042514188e-06 7.242820982380312304e-06 3.892294714604008265e-06 2.655057086761505248e-06 1.621888100208830166e-06
1.340000000000000000e+02 1.620055551144699827e-270 6.767171963324037739e-191 4.149088823146410900e-75 2.058871092583890327e-12 8.946758181862737272e-08 6.943001710289657226e-06 1.516344222565074208e-05 1.166420825809350498e-05 9.158480845261919036e-06 8.242490706782509602e-06 6.851425365582967630e-06 3.684183851484394630e-06 2.513570469480201912e-06 1.535682096548768960e-06
1.350000000000000000e+02 1.624883317196901042e-272 2.756531298567137081e-192 1.280521228663421733e-75 1.629699725999525244e-12 8.026670157753884108e-08 6.590864296313701138e-06 1.467739571540903230e-05 1.131620334051022640e-05 8.892638815189511846e-06 8.005179476261035766e-06 6.656333722511422661e-06 3.581441976228437098e-06 2.443932361720513736e-06 1.493353105344871584e-06
1.360000000000000000e+02 1.625813772770510985e-274 1.120448321766661911e-193 3.951676596027811961e-76 1.321219189896428905e-12 7.401018314652412781e-08 6.433860958055663163e-06 1.461060511832442343e-05 1.129058051422968928e-05 8.879907909969865526e-06 7.995661660878573699e-06 6.650589250894091639e-06 3.580516099579946009e-06 2.443759280440505303e-06 1.493464291007462078e-06
1.370000000000000000e+02 1.622933612730068999e-276 4.544755505208719223e-195 1.219302799593851922e-76 1.100644722772133559e-12 7.016884239484693007e-08 6.454242111545689909e-06 1.494334371639272546e-05 1.157412035411665825e-05 9.110491599352258952e-06 8.205276396348449403e-06 6.827168794801103142e-06 3.677809066172791150e-06 2.510635837881125627e-06 1.534558492218720722e-06
1.380000000000000000e+02 1.616352754237424456e-278 1.839652316937786929e-196 3.761433035630764762e-77 9.432744732021766941e-13 6.828277713082766830e-08 6.635135303464247810e-06 1.565600576824136740e-05 1.215358158135199130e-05 9.574545279772317028e-06 8.625311607736255113e-06 7.178997849834916493e-06 3.869687489275885640e-06 2.642120122835441741e-06 1.615161493589777376e-06
1.390000000000000000e+02 1.606202147672017072e-280 7.431633314032871741e-198 1.160069026032847552e-77 8.306625603470779574e-13 6.795398738730685411e-08 6.960527985150704818e-06 1.672913878618831357e-05 1.301572608596379753e-05 1.026219575207683481e-05 9.247021474005114717e-06 7.698964995127073228e-06 4.152489405626966218e-06 2.835748896997282335e-06 1.733785187198830370e-06
1.400000000000000000e+02 1.592631499963001885e-282 2.996213598496089866e-199 3.576690845779848005e-78 7.491768924989322059e-13 6.883965724844630378e-08 7.415248982217827840e-06 1.814347388712952134e-05 1.414734277688182505e-05 1.116355986956933166e-05 1.006164316996187171e-05 8.379935751715753640e-06 4.522531648990988666e-06 3.089042605211301532e-06 1.888930623185581581e-06
1.409999999999999432e+02 1.575806945694841051e-284 1.205640350926418799e-200 1.102365565649486297e-78 6.888654764797858121e-13 7.064604911150108966e-08 7.984948821067352196e-06 1.987995425500856605e-05 1.553527027022720482e-05 1.226876236037407855e-05 1.106041288804366812e-05 9.214765868098883175e-06 4.976116941726101240e-06 3.399510198900468188e-06 2.079090948862594546e-06
1.420000000000000000e+02 1.555908699004759656e-286 4.842120581702062098e-202 3.396232408155808031e-79 6.425689362856214640e-13 7.312296398582917931e-08 8.656079064605524674e-06 2.191976175478625467e-05 1.716641842862091921e-05 1.356795282969039987e-05 1.223458114385874194e-05 1.019631403498842136e-05 5.509540704296906853e-06 3.764653772411847062e-06 2.302754236064455618e-06
1.430000000000000000e+02 1.533128716667904217e-288 1.941074938811120411e-203 1.045872735150626742e-79 6.052291735793770397e-13 7.605872409077568488e-08 9.415870800463994363e-06 2.424434173959446806e-05 1.902778876600782348e-05 1.505132194874357613e-05 1.357542737051130259e-05 1.131745403232593380e-05 6.119097583229052758e-06 4.181973012362180997e-06 2.558406196680860293e-06
1.440000000000000000e+02 1.507668399922425837e-290 7.767005975834523644e-205 3.219240234843557096e-80 5.733537834893316385e-13 7.927563661288010335e-08 1.025231241670654005e-05 2.683542609514835789e-05 2.110649373438549972e-05 1.670911683908495870e-05 1.507427380839637637e-05 1.257108631277383163e-05 6.801087698621420682e-06 4.648969460532942593e-06 2.844532786602056371e-06
1.450000000000000000e+02 1.479736359591117289e-292 3.102308947072814857e-206 9.903888191381306539e-81 5.446033031667646543e-13 8.262590000295423525e-08 1.115412679121277971e-05 2.967505456626237651e-05 2.338977491011382166e-05 1.853165566161744970e-05 1.672249869776540546e-05 1.395014902670527291e-05 7.551822612771065660e-06 5.163150591117491927e-06 3.159622698453629513e-06
1.460000000000000284e+02 1.449546265996273134e-294 1.236948481690576670e-207 3.045241847968984549e-81 5.174755150448888747e-13 8.598791663794373951e-08 1.211074801307161276e-05 3.274559441234233090e-05 2.586502009905291909e-05 2.050934142124155569e-05 1.851154878284355234e-05 1.544762849470474194e-05 8.367631022005066343e-06 5.722033703533283882e-06 3.502169743751545381e-06
1.470000000000000000e+02 1.417314802070463575e-296 4.923433462674904298e-209 9.358121606039085327e-82 4.910658367214274233e-13 8.926297802449404506e-08 1.311229774626128329e-05 3.602975843945574003e-05 2.851977938103260118e-05 2.263267499898279740e-05 2.043295113706055434e-05 1.705656913440488804e-05 9.244864174260601598e-06 6.323149632292789763e-06 3.870675125289504353e-06
1.480000000000000000e+02 1.383003880071840584e-298 1.956360103828260805e-210 2.874052380547737587e-82 4.648866777371642247e-13 9.237229098029844876e-08 1.414956133825853241e-05 3.951062145759838746e-05 3.134178011520250218e-05 2.489226742438904147e-05 2.247832431987515552e-05 1.877008284918360034e-05 1.017990101534187744e-05 6.964046275706821029e-06 4.263649600721226179e-06
1.490000000000000000e+02 1.347374429481562177e-300 7.760823094326725955e-212 8.821229818339848571e-83 4.387331688232076058e-13 9.525431539371042148e-08 1.521396376882481888e-05 4.317163521268460038e-05 3.431894092900992458e-05 2.727885140187339265e-05 2.463938887647640249e-05 2.058135788704453892e-05 1.116915306722682932e-05 7.642291945466303898e-06 4.679615538496018561e-06
1.500000000000000000e+02 0.000000000000000000e+00 3.073680050946180057e-213 2.705717603712803275e-83 4.125840896297775082e-13 9.786238622477319290e-08 1.629754552715418446e-05 4.699664184321907174e-05 3.743938471420641984e-05 2.978329210564977040e-05 2.690797719246649659e-05 2.248366717848717495e-05 1.220906904207175371e-05 8.355478539422705076e-06 5.117108867445535703e-06
1.509999999999999716e+02 0.000000000000000000e+00 1.215387252427122758e-214 8.293656986449531372e-84 3.865305832055656380e-13 1.001625943752047894e-07 1.739293849867621906e-05 5.096988591213738389e-05 4.069145065440688572e-05 3.239659725835500250e-05 2.927604271621927660e-05 2.447037616294404965e-05 1.329613919599575800e-05 9.101224540067652386e-06 5.574680921450878919e-06
1.519999999999999716e+02 0.000000000000000000e+00 4.798314697128902055e-216 2.540459506105042630e-84 3.607245047949529296e-13 1.021319029175518211e-07 1.849334193620872174e-05 5.507602506438828108e-05 4.406370530909270705e-05 3.510992650925418381e-05 3.173566856213889834e-05 2.653495011369015041e-05 1.442689942692157283e-05 9.877177841442119478e-06 6.050900180762560228e-06
1.530000000000000000e+02 0.000000000000000000e+00 1.891443341185284131e-217 7.776323122160457572e-85 3.353438564467182995e-13 1.037564769384874641e-07 1.959249858405425244e-05 5.930013936148589783e-05 4.754495277982291070e-05 3.791460012860985520e-05 3.427907550887680853e-05 2.867096097176506176e-05 1.559793512111328813e-05 1.068101840743391408e-05 6.544353911667183044e-06
1.540000000000000000e+02 0.000000000000000000e+00 7.444588067175661317e-219 2.378626005802116195e-85 3.105683205501597823e-13 1.050302069152144153e-07 2.068467101739385479e-05 6.362773934348673471e-05 5.112424398474207151e-05 4.080210703499810647e-05 3.689862940664111624e-05 3.087209369976275032e-05 1.680588475324228399e-05 1.151046076452883965e-05 7.053649706281489589e-06
1.550000000000000000e+02 0.000000000000000000e+00 2.925785973783485105e-220 7.270472978312036994e-86 2.865647043640016808e-13 1.059534071130615243e-07 2.176461825379749252e-05 6.804477286949481719e-05 5.479088506796434802e-05 4.376411217306467688e-05 3.958684800845938223e-05 3.313215216676210147e-05 1.804744324506175321e-05 1.236325633228074595e-05 7.577416924374316199e-06
1.560000000000000000e+02 0.000000000000000000e+00 1.148181273263617821e-221 2.220645880717777532e-86 2.634777652575513437e-13 1.065316719667932829e-07 2.282757268812979151e-05 7.253763078706581006e-05 5.853444497069309669e-05 4.679246325945755056e-05 4.233640724045437397e-05 3.544506457596794226e-05 1.931936508795423189e-05 1.323719559491454653e-05 8.114308039196242722e-06
1.570000000000000000e+02 0.000000000000000000e+00 4.499409628976201833e-223 6.777542629130656704e-87 2.414255834464855597e-13 1.067748747908041948e-07 2.386921739702704449e-05 7.709315148085994860e-05 6.234476219136111681e-05 4.987919691498161602e-05 4.514014692662490384e-05 3.780488844702179548e-05 2.061846723485246706e-05 1.413011011756781001e-05 8.662999889387864669e-06
1.580000000000000284e+02 0.000000000000000000e+00 1.760713101063664202e-224 2.066989570510316461e-87 2.204985974410750416e-13 1.066962944580921458e-07 2.488566385412389041e-05 8.169862435019371340e-05 6.621195076192598259e-05 5.301654420135816644e-05 4.799107598371386342e-05 4.020581516498539752e-05 2.194163176708305058e-05 1.503987441082712420e-05 9.222194839079502513e-06
1.590000000000000000e+02 0.000000000000000000e+00 6.880502397221621754e-226 6.299045202863955754e-88 2.007597298264642126e-13 1.063118568965781275e-07 2.587343009262717009e-05 8.634179226484454148e-05 7.012640546783354269e-05 5.619693558100669832e-05 5.088237710205787800e-05 4.264217410836782857e-05 2.328580834190786979e-05 1.596440764726575096e-05 9.790621848393366724e-06
1.600000000000000284e+02 0.000000000000000000e+00 2.685099572522827012e-227 1.918136136920283344e-88 1.822466831107800309e-13 1.056394793794447151e-07 2.682941934752067721e-05 9.101085304787311407e-05 7.407880633928100810e-05 5.941300531871762940e-05 5.380741092861518633e-05 4.510843636878014251e-05 2.464801642668213959e-05 1.690167523386904198e-05 1.036703745659946167e-05
1.609999999999999716e+02 0.000000000000000000e+00 1.046451803846724356e-228 5.836476175598879623e-89 1.649744787589488314e-13 1.046985066357422575e-07 2.775089920536154172e-05 9.569446003328456007e-05 7.806012244094604857e-05 6.265759534378125169e-05 5.675971976812544837e-05 4.759921807466264661e-05 2.602534732549863233e-05 1.784969024416015629e-05 1.095022668021554278e-05
1.620000000000000000e+02 0.000000000000000000e+00 4.072923652727474883e-230 1.774546370982814739e-89 1.489386442512545826e-13 1.035092287805528357e-07 2.863548128592596147e-05 1.003817217458893315e-04 8.206161498780677253e-05 6.592375859154418055e-05 5.973303081878012356e-05 5.010928333195303701e-05 2.741496600444732405e-05 1.880651471404743477e-05 1.153900382838479425e-05
1.630000000000000000e+02 0.000000000000000000e+00 1.583182000061351350e-231 5.391237796013054512e-90 1.341182311336779807e-13 1.020924719705182012e-07 2.948110147624617610e-05 1.050622007498582021e-04 8.607483981414384847e-05 6.920476184324056239e-05 6.272125895869965590e-05 5.263354679438560354e-05 2.881411272155051027e-05 1.977026080537279049e-05 1.213221323791842016e-05
1.640000000000000000e+02 0.000000000000000000e+00 6.146133886186320605e-233 1.636641802344077970e-90 1.204791281287255027e-13 1.004692535254327376e-07 3.028600073415970269e-05 1.097259117115085593e-04 9.009164922298471380e-05 7.249408808291695123e-05 6.571850909951372239e-05 5.516707587636244630e-05 3.022010446759972383e-05 2.073909184123081027e-05 1.272872993039054205e-05
1.650000000000000000e+02 0.000000000000000000e+00 2.383024953346211914e-234 4.964581571120193033e-91 1.079764136511978803e-13 9.866049403101759545e-08 3.104870647525457026e-05 1.143633187209326240e-04 9.410419324255876055e-05 7.578543839011094951e-05 6.871907812321109699e-05 5.770509262106305844e-05 3.163033622399988852e-05 2.171122321708398290e-05 1.332746019370004626e-05
1.660000000000000000e+02 0.000000000000000000e+00 9.228244919916821018e-236 1.504789193146019118e-91 9.655765956412092666e-14 9.668677964973900555e-08 3.176801455425474498e-05 1.189653319163543564e-04 9.810492031657580395e-05 7.907273338719400979e-05 7.171745641866030365e-05 6.024297523675632444e-05 3.304228204391860190e-05 2.268492319184816481e-05 1.392734209054139767e-05
1.670000000000000000e+02 0.000000000000000000e+00 3.569290430255999306e-237 4.557567284997738992e-92 8.616479223564392668e-14 9.456816852681370736e-08 3.244297184897140747e-05 1.235233034538445207e-04 1.020865774544844825e-04 8.235011425967613864e-05 7.470832903379859692e-05 6.277625931402645225e-05 3.445349596293008462e-05 2.365851356298376482e-05 1.452734589622571253e-05
1.680000000000000000e+02 0.000000000000000000e+00 1.378875273063125989e-238 1.379289980252027631e-92 7.673601644891624939e-14 9.232403577802949553e-08 3.307285945247620578e-05 1.280290228641004955e-04 1.060422098676696011e-04 8.561194336806127094e-05 7.768657645957553716e-05 6.530063873665043264e-05 3.586161274538763341e-05 2.463037022975819360e-05 1.512647446830808289e-05
1.689999999999999716e+02 0.000000000000000000e+00 5.320546456259673807e-240 4.171036724151933298e-93 6.820789132682609686e-14 8.997295210486189037e-08 3.365717647669474831e-05 1.324747118368387066e-04 1.099651601170125934e-04 8.885280446922681167e-05 8.064727506141653054e-05 6.781196629868527855e-05 3.726434847269009007e-05 2.559892364871925045e-05 1.572376355043119000e-05
1.699999999999999716e+02 0.000000000000000000e+00 2.050610958465180664e-241 1.260374057714764771e-93 6.051631571928339046e-14 8.753259158753677298e-08 3.419562446855669912e-05 1.368530184725639859e-04 1.138490667970947114e-04 9.206750256559670734e-05 8.358569717409588596e-05 7.030625404037981114e-05 3.865950097966881131e-05 2.656265918555879302e-05 1.631828201288487210e-05
1.709999999999999716e+02 0.000000000000000000e+00 7.894297547763257959e-243 3.805600120884591832e-94 5.359770913462063673e-14 8.501966467282103574e-08 3.468809243769380168e-05 1.411570110399598167e-04 1.176878627816550256e-04 9.525106339960091742e-05 8.649731087543109230e-05 7.277967331526194613e-05 4.004495014520722764e-05 2.752011736735701438e-05 1.690913203226351340e-05
1.720000000000000000e+02 0.000000000000000000e+00 3.035666732169491659e-244 1.148197258708614373e-94 4.739025607544229476e-14 8.244987279709519276e-08 3.513464249288017336e-05 1.453801712762793131e-04 1.214757730545000644e-04 9.839873261109730474e-05 8.937777945410075903e-05 7.522855460064032014e-05 4.141865804317309532e-05 2.846989403929279475e-05 1.749544921266889475e-05
1.730000000000000000e+02 0.000000000000000000e+00 1.166036303980024562e-245 3.461633275695057085e-95 4.183413034275836376e-14 7.983788147186861661e-08 3.553549608276883537e-05 1.495163872669296888e-04 1.252073121496649849e-04 1.015059745748549922e-04 9.222296058678017521e-05 7.764938706365710102e-05 4.277866895971757223e-05 2.941064042982761314e-05 1.807640265084234666e-05
1.740000000000000000e+02 0.000000000000000000e+00 4.473982087845747810e-247 1.042841895156836459e-95 3.687208130001132091e-14 7.719730901453482951e-08 3.589102083488379831e-05 1.535599459392160610e-04 1.288772812240008257e-04 1.045684709350913578e-04 9.502890523938898129e-05 8.003881789478395868e-05 4.412310928288980288e-05 3.034106312833373691e-05 1.865119494762464087e-05
1.750000000000000284e+02 0.000000000000000000e+00 1.714775295097476068e-248 3.139283358165650563e-96 3.245035048242751743e-14 7.454072841871744788e-08 3.620171798547821499e-05 1.575055252042360083e-04 1.324807647849695713e-04 1.075821188536536858e-04 9.779185630708533820e-05 8.239365142054956407e-05 4.545018727048876216e-05 3.125992397909597325e-05 1.921906216807876339e-05
1.760000000000000000e+02 0.000000000000000000e+00 6.565343345646288587e-250 9.443197368582154218e-97 2.851790441862329552e-14 7.187968015925070048e-08 3.646821039160220843e-05 1.613481857794532234e-04 1.360131270957004330e-04 1.105430289881152955e-04 1.005082470073126688e-04 8.471084800697213158e-05 4.675819270192925817e-05 3.216603989556743711e-05 1.977927375262507575e-05
1.770000000000000000e+02 0.000000000000000000e+00 2.511025843878157522e-251 2.838481491324857606e-97 2.502768227996072976e-14 6.922469398208469851e-08 3.669123111563043626e-05 1.650833627236574029e-04 1.394700082791039560e-04 1.134475232157357110e-04 1.031746990399957139e-04 8.698752276514806357e-05 4.804549641991543341e-05 3.305828259871783809e-05 2.033113238148224008e-05
1.780000000000000284e+02 0.000000000000000000e+00 9.593885556951632408e-253 8.525768535717927390e-98 2.193521862460799386e-14 6.658531796792106147e-08 3.687161257147509176e-05 1.687068567146233632e-04 1.428473201418973225e-04 1.162921321189002290e-04 1.057880205285972251e-04 8.922094406999285174e-05 4.931054976749334390e-05 3.393557828322881756e-05 2.087397379466597878e-05
1.790000000000000284e+02 0.000000000000000000e+00 3.661789969085960426e-254 2.558960377864108514e-98 1.920023798121918861e-14 6.397015337409165998e-08 3.701027622087006978e-05 1.722148250987318120e-04 1.461412417391786647e-04 1.190735922472360654e-04 1.083452037555576942e-04 9.140853190312739471e-05 5.055188392608002000e-05 3.479690721527706714e-05 2.140716656981054018e-05
1.799999999999999716e+02 0.000000000000000000e+00 1.396219343712898116e-255 7.674997975376577164e-99 1.678574413415636112e-14 6.138689395034494836e-08 3.710822280730329215e-05 1.756037727406036615e-04 1.493482146993731826e-04 1.217888431712658330e-04 1.108434227052029080e-04 9.354785603052361042e-05 5.176810915988476806e-05 3.564130326550783256e-05 2.193011185997510457e-05
1.810000000000000000e+02 0.000000000000000000e+00 5.318397791932414384e-257 2.300275410966484514e-99 1.465728699083069748e-14 5.884236859671950108e-08 3.716652311453432492e-05 1.788705426996760241e-04 1.524649383288525476e-04 1.244350243421073199e-04 1.132800304269644957e-04 9.563663402532151950e-05 5.295791397205452798e-05 3.646785338082123755e-05 2.244224309361290666e-05
1.819999999999999716e+02 0.000000000000000000e+00 2.023859723502320710e-258 6.889226653913966693e-100 1.278393198222272198e-14 5.634258638823822376e-08 3.718630923607711989e-05 1.820123067597112791e-04 1.554883645150628951e-04 1.270094717713265433e-04 1.156525562314645575e-04 9.767272914606238529e-05 5.412006417780922942e-05 3.727569699846294490e-05 2.294302563881584902e-05
1.830000000000000000e+02 0.000000000000000000e+00 7.694098723758800859e-260 2.061827913758298262e-100 1.113757884643880344e-14 5.389278312571373015e-08 3.716876634150527588e-05 1.850265558356303981e-04 1.584156924460972538e-04 1.295097145445329003e-04 1.179587027315504792e-04 9.965414808013966738e-05 5.525340189961393164e-05 3.806402540584506429e-05 2.343195643389956096e-05
1.840000000000000000e+02 0.000000000000000000e+00 2.922254611351236983e-261 6.166346433219584140e-101 9.692826810726222145e-15 5.149746870000118784e-08 3.711512492509714905e-05 1.879110902815791660e-04 1.612443631644129604e-04 1.319334711822244617e-04 1.201963427401986074e-04 1.015790385622367754e-04 5.635684448944272427e-05 3.883208104947589084e-05 2.390856358637732346e-05
1.849999999999999716e+02 0.000000000000000000e+00 1.108833561790912586e-262 1.842889357994722510e-101 8.426652749011945473e-15 4.916047466353893963e-08 3.702665352197148429e-05 1.906640101224874593e-04 1.639720539715070001e-04 1.342786458605964945e-04 1.223635160367059953e-04 1.034456868770796653e-04 5.742938338297010037e-05 3.957915679627172141e-05 2.437240594228016330e-05
1.860000000000000284e+02 0.000000000000000000e+00 4.203466731711305555e-264 5.503877043818197272e-102 7.318418487244958294e-15 4.688500150257053135e-08 3.690465187667245139e-05 1.932837052308247869e-04 1.665966727000369255e-04 1.365433245049815444e-04 1.244584260124031766e-04 1.052525152557377494e-04 5.847008289049777740e-05 4.030459515047189972e-05 2.482307262780497045e-05
1.870000000000000000e+02 0.000000000000000000e+00 1.592013011220999886e-265 1.642625615488319559e-102 6.349689702405987201e-15 4.467366518527149931e-08 3.675044454893702166e-05 1.957688454686276982e-04 1.691163518688653419e-04 1.387257707679137380e-04 1.264794362066292278e-04 1.069980791741779639e-04 5.947807892915593105e-05 4.100778742925706839e-05 2.526018256512811390e-05
1.879999999999999716e+02 0.000000000000000000e+00 6.024042666951165053e-267 4.899041895888525029e-103 5.503933668011299417e-15 4.252854264325263859e-08 3.656537494131241310e-05 1.981183708145103396e-04 1.715294427365244613e-04 1.408244219036517775e-04 1.284250667434980891e-04 1.086810645628953658e-04 6.045257770100717252e-05 4.168817290014285680e-05 2.568338396429646522e-05
1.890000000000000000e+02 0.000000000000000000e+00 2.277385005592758476e-268 1.460120488211309792e-103 4.766461826245292094e-15 4.045121590543224435e-08 3.635079973317832409e-05 2.003314814936055829e-04 1.738345092672485327e-04 1.428378845502726701e-04 1.302939906794634798e-04 1.103002849356907487e-04 6.139285432128645497e-05 4.234523788307531413e-05 2.609235379290818823e-05
1.899999999999999432e+02 0.000000000000000000e+00 8.601938118220095356e-270 4.348840630512236583e-104 4.123921685822078120e-15 3.844281466331121227e-08 3.610808370582413977e-05 2.024076281283066804e-04 1.760303220240747035e-04 1.447649304305349978e-04 1.320850302716685743e-04 1.118546784459902141e-04 6.229825140121258379e-05 4.297851482017487441e-05 2.648679722543463105e-05
1.909999999999999432e+02 0.000000000000000000e+00 3.246175133217581790e-271 1.294397940168443180e-104 3.565032569770644806e-15 3.650405709763792671e-08 3.583859494313968694e-05 2.043465019256226448e-04 1.781158520018378535e-04 1.466044919817003007e-04 1.337971531762428823e-04 1.133433048781352183e-04 6.316817758929181234e-05 4.358758131582720914e-05 2.686644707377253380e-05
1.920000000000000000e+02 0.000000000000000000e+00 1.223961007891268936e-272 3.850116845615046932e-105 3.078975030961360624e-15 3.463528884118442755e-08 3.554370039270669020e-05 2.061480249170558239e-04 1.800902644133695551e-04 1.483556579246886591e-04 1.354294685858529882e-04 1.147653425814695161e-04 6.400210607527603293e-05 4.417205914991011157e-05 2.723106320075856837e-05
1.930000000000000000e+02 0.000000000000000000e+00 4.610917420056277371e-274 1.144442612970473381e-105 2.657210310896647689e-15 3.283651998872596237e-08 3.522476177211752676e-05 2.078123402653403538e-04 1.819529124409084828e-04 1.500176687820970682e-04 1.369812233151376714e-04 1.161200853543139822e-04 6.479957306054960294e-05 4.473161326675754231e-05 2.758043191820137296e-05
1.940000000000000284e+02 0.000000000000000000e+00 1.735542493067674787e-275 3.399619902190484808e-106 2.291457670809529051e-15 3.110746010009921334e-08 3.488313180555432279e-05 2.093398026516022563e-04 1.837033309645070070e-04 1.515899123545291262e-04 1.384517978424694928e-04 1.174069392848626781e-04 6.556017619870607293e-05 4.526595074238105068e-05 2.791436537099158366e-05
1.950000000000000000e+02 0.000000000000000000e+00 6.527024223126961024e-277 1.009218345904471399e-106 1.974226617451335913e-15 2.944755116814933368e-08 3.452015077586698577e-05 2.107309687558745208e-04 1.853412302786449208e-04 1.530719191641654469e-04 1.398407023161642258e-04 1.186254195557507338e-04 6.628357300993862678e-05 4.577481973244910116e-05 2.823270090878603496e-05
1.960000000000000000e+02 0.000000000000000000e+00 2.452624638840003264e-278 2.994060123154706596e-107 1.699666091821286343e-15 2.785599854906775434e-08 3.413714337757364352e-05 2.119865878427198134e-04 1.868664898076500289e-04 1.544633578740609535e-04 1.411475725327408304e-04 1.197751472187356806e-04 6.696947927271336941e-05 4.625800840335435711e-05 2.853530044671095405e-05
1.970000000000000284e+02 0.000000000000000000e+00 9.208450711040184385e-280 8.876845396971878426e-108 1.462298250180309184e-15 2.633179987009666437e-08 3.373541585653257418e-05 2.131075924630665126e-04 1.882791518299515969e-04 1.557640306914014820e-04 1.423721658947980191e-04 1.208558459456421570e-04 6.761766739605042521e-05 4.671534384867153663e-05 2.882204981648364375e-05
1.980000000000000000e+02 0.000000000000000000e+00 3.454500860150382069e-281 2.630157039570847403e-108 1.257186858100404398e-15 2.487377194795056162e-08 3.331625342227678628e-05 2.140950892827368866e-04 1.895794152209791499e-04 1.569738687626525049e-04 1.435143573555795575e-04 1.218673387616584587e-04 6.822796477572065340e-05 4.714669099324231944e-05 2.909285810931053258e-05
1.989999999999999716e+02 0.000000000000000000e+00 1.294883948048059512e-282 7.788103014968908055e-109 1.079899295013361513e-15 2.348057576592737581e-08 3.288091791926422264e-05 2.149503500467592047e-04 1.907676292235404572e-04 1.580929275677790181e-04 1.445741353568400097e-04 1.228095447665152192e-04 6.880025213737084246e-05 4.755195148694762081e-05 2.934765701183437430e-05
1.999999999999999716e+02 0.000000000000000000e+00 4.849831561995635251e-284 2.304680619323408494e-109 9.270876872932879391e-16 2.215073956204405063e-08 3.243064574372245008e-05 2.156748026888020725e-04 1.918442872544221412e-04 1.591213823209624016e-04 1.455515977667344433e-04 1.236824758490869263e-04 6.933446186961155064e-05 4.793106259027707643e-05 2.958640013641643680e-05
2.009999999999999716e+02 0.000000000000000000e+00 1.814997816993844100e-285 6.815863879109772707e-110 7.952064392737543455e-16 2.088268010150881852e-08 3.196664599296392671e-05 2.162700225931544400e-04 1.928100207552397769e-04 1.600595233842492637e-04 1.464469478235948382e-04 1.244862334005603132e-04 6.983057634989664182e-05 4.828399605357743896e-05 2.980906234690676673e-05
