2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722817485525237626e-23 6.054249154656728233e-15 3.082835292595597852e-11 3.339835636687961417e-10 3.172522834818751218e-10 2.698056460986173552e-10 2.486397959857469467e-10 2.134297798343573236e-10 1.219636087384014888e-10 8.482887948624345210e-11 5.261238753261837941e-11
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431055093532652588e-23 5.614771551265289544e-15 2.991251866357367992e-11 3.297831632678967307e-10 3.139894724537178444e-10 2.672653239648748225e-10 2.463628862243990961e-10 2.115500484440157259e-10 1.209702677434794237e-10 8.415578478875690279e-11 5.220354650777677734e-11
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283029839872958685e-23 5.205865918653178042e-15 2.901696417895330291e-11 3.255611716692354332e-10 3.106897235551175652e-10 2.646890379838398050e-10 2.440516625331780722e-10 2.096395427771798127e-10 1.199579962892520565e-10 8.346924291727571509e-11 5.178623260498696149e-11
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944719825104545690e-24 4.825525232816960181e-15 2.814160660256624317e-11 3.213209425951537844e-10 3.073560213155662074e-10 2.620792379585922958e-10 2.417083563347434947e-10 2.077001465230825603e-10 1.189278344176060097e-10 8.276996886402963135e-11 5.136088513956890967e-11
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490665475229881831e-24 4.471863437554577960e-15 2.728633978933849223e-11 3.170657283535561606e-10 3.039912817663952563e-10 2.594383239309251195e-10 2.393351554589576463e-10 2.057337085528049244e-10 1.178808050138187537e-10 8.205866627743094047e-11 5.092793667352030726e-11
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045362388049536154e-24 4.143109138000895263e-15 2.645103589802386875e-11 3.127986802012244623e-10 3.005983518803637368e-10 2.567686454813538682e-10 2.369342034433207858e-10 2.037420422588064752e-10 1.168179133714363493e-10 8.133602714797366871e-11 5.048781281541316889e-11
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012700599373920497e-24 3.837599535899538055e-15 2.563554691212991502e-11 3.085228488323716110e-10 2.971800091276198550e-10 2.540725011248953777e-10 2.345075989203060755e-10 2.017269249679533038e-10 1.157401467973778891e-10 8.060273152174619204e-11 5.004093203721443334e-11
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585519716538624733e-24 3.553774591264799742e-15 2.483970610289538736e-11 3.042411849854223182e-10 2.937389611428803286e-10 2.513521377987770422e-10 2.320573950885585766e-10 1.996900974251747722e-10 1.146484742559891715e-10 7.985944724064570384e-11 4.958770550752071682e-11
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168901306154655945e-24 3.290171427476880178e-15 2.406332943490850968e-11 2.999565401602856922e-10 2.902778454987054544e-10 2.486097504380661211e-10 2.295855992644009978e-10 1.976332633450904168e-10 1.135438460505773770e-10 7.910682970837729823e-11 4.912853694057485172e-11
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146449924465187472e-24 3.045418966048695399e-15 2.330621691509037411e-11 2.956716674392690794e-10 2.867992295795096268e-10 2.458474816355378793e-10 2.270941725101620327e-10 1.955580890287673996e-10 1.124271935411204715e-10 7.834552168129490275e-11 4.866382246061700325e-11
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753390620997001053e-24 2.818232798363305642e-15 2.256815388584061303e-11 2.913892224048062086e-10 2.833056105517355312e-10 2.430674213820007420e-10 2.245850293363517896e-10 1.934662030429215658e-10 1.112994288966868535e-10 7.757615308318185200e-11 4.819395048085668159e-11
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735489517944799589e-24 2.607410273707611398e-15 2.184891226327046638e-11 2.871117641475180090e-10 2.797994154253679987e-10 2.402716068837033607e-10 2.220600374742545131e-10 1.913591959593869312e-10 1.101614448813272519e-10 7.679934084305718380e-11 4.771930159675009962e-11
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720305285877831397e-24 2.411825823289616189e-15 2.114825172148658010e-11 2.828417563580160039e-10 2.762830012017728438e-10 2.374620224528978425e-10 2.195210177159113985e-10 1.892386201515835248e-10 1.090141146721347996e-10 7.601568875521488311e-11 4.724024849283788364e-11
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354479298441898187e-24 2.230426498395783188e-15 2.046592082398958734e-11 2.785815684965885326e-10 2.727586551037143892e-10 2.346405994686025413e-10 2.169697438183642519e-10 1.871059896461853701e-10 1.078582917080985205e-10 7.522578736050035467e-11 4.675715586275726397e-11
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344457659666681909e-24 2.062227721895870598e-15 1.980165810329249506e-11 2.743334770347778087e-10 2.692285948829259812e-10 2.318092164036525957e-10 2.144079424692586314e-10 1.849627800270464303e-10 1.066948095685866979e-10 7.443021384807382025e-11 4.627038034188696125e-11
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337838764784384826e-24 1.906309246120922975e-15 1.915519308991575943e-11 2.700996667630055407e-10 2.656949692009301919e-10 2.289696989152741899e-10 2.118372933107467825e-10 1.828104283892861645e-10 1.055244818801450999e-10 7.362953197679915733e-11 4.578027045207943051e-11
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327925765338729266e-24 1.761811317131900626e-15 1.852624729198992364e-11 2.658822321591676053e-10 2.621598580789162985e-10 2.261238199954740280e-10 2.092594290189517771e-10 1.806503333410231949e-10 1.043481022504156148e-10 7.282429201542148644e-11 4.528716655802696108e-11
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318235966151280764e-24 1.627931027701937565e-15 1.791453512668260425e-11 2.616831788124416828e-10 2.586252734127425184e-10 2.232733001786769967e-10 2.066759354361231358e-10 1.784838550505710013e-10 1.031664442280433744e-10 7.201503070074544922e-11 4.479140083477234208e-11
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308424469550449991e-24 1.503918869452100600e-15 1.731976480474381099e-11 2.575044248978075266e-10 2.550931595488875500e-10 2.204198078029264087e-10 2.040883517527897537e-10 1.763123153367893346e-10 1.019802612872683578e-10 7.120227121302423297e-11 4.429329724587349796e-11
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298724112422678256e-24 1.389075451137536748e-15 1.674163916947236118e-11 2.533478026959340043e-10 2.515653939178550268e-10 2.175649593222905525e-10 2.014981707372861576e-10 1.741369978005105494e-10 1.007902868362575808e-10 7.038652316781080757e-11 4.379317153175772891e-11
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462684046196520469e-28 1.282748404452509114e-15 1.617985649140270525e-11 2.492150601542680062e-10 2.480437877209307095e-10 2.147103196671513409e-10 1.989068390100745999e-10 1.719591479947306196e-10 9.959723424780353995e-11 6.956828262345136765e-11 4.329133120780049348e-11
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188206539070306047e-28 1.184329458573330614e-15 1.563411122006398328e-11 2.451078624844572095e-10 2.445300866670886381e-10 2.118574026498533991e-10 1.963157573602518395e-10 1.697799736317876640e-10 9.840179691161203014e-11 6.874803210355864069e-11 4.278807557173066541e-11
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745969789784749635e-27 1.093251663547031475e-15 1.510409469414729650e-11 2.410277937922043201e-10 2.410259717564088756e-10 2.090076714129754174e-10 1.937262811021321758e-10 1.676006448253099486e-10 9.720464830686788275e-11 6.792624063376776100e-11 4.228369571984647900e-11
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442720855627595687e-27 1.008986781258762510e-15 1.458949581141447003e-11 2.369763587351878628e-10 2.375330601065988060e-10 2.061625389172919561e-10 1.911397204689345750e-10 1.654222943648514822e-10 9.600644209408720737e-11 6.710336379188346100e-11 4.177847457167627118e-11
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884318194435753544e-27 9.310428176461677650e-16 1.409000165970300073e-11 2.329549842054439428e-10 2.340529058194474550e-10 2.033233684672643577e-10 1.885573410419331224e-10 1.632460180217538618e-10 9.480781222537897773e-11 6.627984377099816542e-11 4.127268690264622200e-11
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600499619303288623e-27 8.589616942143303814e-16 1.360529811037082086e-11 2.289650210324495719e-10 2.305870008842727756e-10 2.004914742714725426e-10 1.859803642125257995e-10 1.610728748838843451e-10 9.360937307195133009e-11 6.545610945475034392e-11 4.076659938434304786e-11
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450262022616314968e-27 7.923170605101500969e-16 1.313507037551371259e-11 2.250077457031358234e-10 2.271367761150692795e-10 1.976681220354228360e-10 1.834099676750207164e-10 1.589038877178664619e-10 9.241171956811180421e-11 6.463257650406285110e-11 4.026047063200087014e-11
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268378099738032316e-27 7.307122298865869350e-16 1.267900353025010001e-11 2.210843620957839719e-10 2.237036021185004071e-10 1.948545295845447849e-10 1.808472859481137501e-10 1.567400433567244038e-10 9.121542737051793852e-11 6.380964745481058414e-11 3.975455125876531023e-11
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107246406130311118e-27 6.737782364194458405e-16 1.223678300143143323e-11 2.171960032245291396e-10 2.202887902901848936e-10 1.920518675152479055e-10 1.782934109231274402e-10 1.545822931115169454e-10 9.002105303214489465e-11 6.298771182574390058e-11 3.924908393644730772e-11
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250178845924849409e-28 6.211720109893294207e-16 1.180809502403412335e-11 2.133437329913088519e-10 2.168935938363435376e-10 1.892612598716324302e-10 1.757493924369783455e-10 1.524315532052029811e-10 8.882913418984057051e-11 6.216714623608219099e-11 3.874430346230634199e-11
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936043965297619096e-28 5.725746653231283737e-16 1.139262706652927231e-11 2.095285479426609913e-10 2.135192088184631740e-10 1.864837848460139112e-10 1.732162388679142271e-10 1.502887052272464967e-10 8.764018976462615776e-11 6.134831453223129261e-11 3.824043683162068694e-11
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219132846697823797e-28 5.276898792779990241e-16 1.099006822646514086e-11 2.057513790281725971e-10 2.101667752180389570e-10 1.837204755009999642e-10 1.706949177522836948e-10 1.481545966071360848e-10 8.645472017406363588e-11 6.053156792293705956e-11 3.773770331553155609e-11
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101946349249148046e-28 4.862423926747916104e-16 1.060010959752593462e-11 2.020130933586395131e-10 2.068373780197211023e-10 1.809723205114469017e-10 1.681863564206552878e-10 1.460300411059060048e-10 8.527320755570430709e-11 5.971724512251471024e-11 3.723631454403129643e-11
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337026330825281255e-28 4.479765793314723895e-16 1.022244460925126112e-11 1.983144959610047629e-10 2.035320483099842674e-10 1.782402649242321826e-10 1.656914426513846383e-10 1.439158193236832983e-10 8.409611600101446537e-11 5.890567250144822482e-11 3.673647459358745790e-11
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496545842152199629e-28 4.126551247798262828e-16 9.856769340613595305e-12 1.946563315279609359e-10 2.002517643893916452e-10 1.755252109340984899e-10 1.632110253401109363e-10 1.418126792220539485e-10 8.292389179882999241e-11 5.809716424392702860e-11 3.623838007919740379e-11
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410973440508235816e-28 3.800577717292439590e-16 9.502782808616738851e-12 1.910392861600594049e-10 1.969974528963845015e-10 1.728280186738098682e-10 1.607459151836630615e-10 1.397213366602362092e-10 8.175696368782638206e-11 5.729202251182247678e-11 3.574222025053330984e-11
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002534804681964402e-28 3.499801584019753159e-16 9.160187233044408582e-12 1.874639890983707097e-10 1.937699899406030044e-10 1.701495070172461809e-10 1.582968853768310109e-10 1.376424759432148881e-10 8.059574311711687409e-11 5.649053761460547351e-11 3.524817709186830941e-11
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935468841220521045e-28 3.222327216061122886e-16 8.828688278457732727e-12 1.839310144455885561e-10 1.905702022436195743e-10 1.674904543932077473e-10 1.558646723203244781e-10 1.355767503810607920e-10 7.944062451437590245e-11 5.569298818472409044e-11 3.475642542551114445e-11
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333463145813287436e-28 2.966396766381663383e-16 8.507995274535875941e-12 1.804408828740725812e-10 1.873988682856992005e-10 1.648515996092068924e-10 1.534499763390766970e-10 1.335247828580977311e-10 7.829198556089758693e-11 5.489964135799887579e-11 3.426713301847509931e-11
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730380584978169949e-16 8.197821415786312951e-12 1.769940633188027240e-10 1.842567194562532497e-10 1.622336426830300062e-10 1.510534624086800131e-10 1.314871664106566928e-10 7.715018747275433289e-11 5.411075295860915154e-11 3.378046069210101608e-11
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154098319474260903e-28 2.512768266735155493e-16 7.897883941663550725e-12 1.735909746542011700e-10 1.811444412071255396e-10 1.596372456813024358e-10 1.486757608897516098e-10 1.294644648126423734e-10 7.601557528772204308e-11 5.332656768827184969e-11 3.329656243440251621e-11
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312160333342045932e-16 7.607904298068544966e-12 1.702319873527461637e-10 1.780626742062783552e-10 1.570630335632286083e-10 1.463174682679859203e-10 1.274572131674307446e-10 7.488847815713174579e-11 5.254731931910710545e-11 3.281558551481864073e-11
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127260372098646071e-16 7.327608281198533182e-12 1.669174251247575355e-10 1.750120154911440771e-10 1.545115950285722025e-10 1.439791478994149176e-10 1.254659185055363588e-10 7.376920964223603941e-11 5.177323088997469379e-11 3.233767060123277802e-11
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956867813544408140e-16 7.056726164666882179e-12 1.636475665373069305e-10 1.719930196196792119e-10 1.519834833684289872e-10 1.416613307593665726e-10 1.234910603866291001e-10 7.265806801443191755e-11 5.100451490568279900e-11 3.186295187891851524e-11
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799871061770359823e-16 6.794992810802254118e-12 1.604226466119909100e-10 1.690061998182056023e-10 1.494792173177830076e-10 1.393645161942111706e-10 1.215330915055039535e-10 7.155533655900796531e-11 5.024137353892929140e-11 3.139155717127945062e-11
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655241214126253254e-16 6.542147766979608995e-12 1.572428583996844437e-10 1.660520291243878140e-10 1.469992819086826939e-10 1.370891726749699468e-10 1.195924383005994728e-10 7.046128388163926850e-11 4.948399883446631684e-11 3.092360806211229769e-11
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522026094628184480e-16 6.297935347843692678e-12 1.541083545320580195e-10 1.631309415245839892e-10 1.445441293228646179e-10 1.348357385514108021e-10 1.176695015646061201e-10 6.937616421742113407e-11 4.873257291521545572e-11 3.045922001919822178e-11
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399344788876047007e-16 6.062104704207651767e-12 1.510192487482363993e-10 1.602433330840590104e-10 1.421141797431432011e-10 1.326046228062681736e-10 1.157646570561398720e-10 6.830021774175431213e-11 4.798726819005010970e-11 2.999850251904296239e-11
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286382460810478367e-16 5.834409879427982945e-12 1.479756173966565610e-10 1.573895630692452781e-10 1.397098222023092643e-10 1.303962058082085630e-10 1.138782561118255389e-10 6.723367088280219727e-11 4.724824756282802977e-11 2.954155917255448729e-11
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182385592167669393e-16 5.614609853996237936e-12 1.449775009106432957e-10 1.545699550608996174e-10 1.373314154286080821e-10 1.282108400629721834e-10 1.120106262580379022e-10 6.617673663505471989e-11 4.651566464253490297e-11 2.908848785147476383e-11
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086657537453275389e-16 5.402468579068905963e-12 1.420249052574861241e-10 1.517847980574601615e-10 1.349792886875052060e-10 1.260488509618364547e-10 1.101620718216036420e-10 6.512961487352412600e-11 4.578966395409415554e-11 2.863938081542618045e-11
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985543640433695591e-17 5.197754999632991311e-12 1.391178033604613858e-10 1.490343475674744477e-10 1.326537426180039326e-10 1.239105375266960185e-10 1.083328745387644146e-10 6.409249266826249153e-11 4.507038114970638432e-11 2.819432483934564122e-11
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174809943341306345e-17 5.000243067966465748e-12 1.362561364931047184e-10 1.463188266902939562e-10 1.303550500636946665e-10 1.217961731508729258e-10 1.065232941618439090e-10 6.306554459884435287e-11 4.435794322037154335e-11 2.775340134119160088e-11
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428876242855402492e-17 4.809711748043230662e-12 1.334398156453386130e-10 1.436384271847425028e-10 1.280834568971648908e-10 1.197060063351654425e-10 1.047335690629846550e-10 6.204893306836719450e-11 4.365246870740315596e-11 2.731668650977151931e-11
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742663879490134314e-17 4.625945011482878082e-12 1.306687228614347289e-10 1.409933105242749631e-10 1.258391828375293994e-10 1.176402614186097505e-10 1.029639168344785923e-10 6.104280861680500383e-11 4.295406791369650521e-11 2.688425143252517494e-11
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111482612481147668e-17 4.448731825634493989e-12 1.279427125489257542e-10 1.383836089386981881e-10 1.236224222600827980e-10 1.155991393028474119e-10 1.012145348850167566e-10 6.004731023319976655e-11 4.226284311447333534e-11 2.645616222310557091e-11
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531001759750764970e-17 4.277866134361314075e-12 1.252616127587742386e-10 1.358094264414549569e-10 1.214333449978558183e-10 1.135828181703330270e-10 9.948560103145483271e-11 5.906256566656347786e-11 4.157888876739924016e-11 2.603248014870218093e-11
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997223596202824489e-17 4.113146832051188730e-12 1.226252264361726644e-10 1.332708398420762696e-10 1.192720971342633891e-10 1.115914541950606900e-10 9.777727408570782857e-11 5.808869173508747719e-11 4.090229172171818634e-11 2.561326175688411054e-11
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506458288064244183e-17 3.954377731370451777e-12 1.200333326420989850e-10 1.307678997431034807e-10 1.171388017863689895e-10 1.096251822458206664e-10 9.608969443608007301e-11 5.712579463346248955e-11 4.023313142640600697e-11 2.519855900191193695e-11
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055301021248220886e-17 3.801367525250188382e-12 1.174856877455237960e-10 1.283006315215269538e-10 1.150335598785800861e-10 1.076841165815427973e-10 9.442298462299411473e-11 5.617397023805258546e-11 3.957148013698681582e-11 2.478841937039173354e-11
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640610498322768065e-17 3.653929743558634931e-12 1.149820265860090027e-10 1.258690362935248723e-10 1.129564509057714135e-10 1.057683515378605431e-10 9.277724990834744858e-11 5.523330440961501885e-11 3.891740312095689539e-11 2.438288600613369877e-11
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259489341774271300e-17 3.511882704916739871e-12 1.125220636069355525e-10 1.234730918629633298e-10 1.109075336861398547e-10 1.038779622050771189e-10 9.115257883839473100e-11 5.430387329344475440e-11 3.827095886161788426e-11 2.398199783416487013e-11
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909265299011584848e-17 3.375049464065750648e-12 1.101054939592307410e-10 1.211127536527407989e-10 1.088868471026669892e-10 1.020130050967274519e-10 8.954904379979841436e-11 5.338574361661503527e-11 3.763219926013342608e-11 2.358578968374641678e-11
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587474563420590828e-17 3.243257755188454011e-12 1.077319945758262608e-10 1.187879556189133362e-10 1.068944108336099432e-10 1.001735188086510203e-10 8.796670156831225210e-11 5.247897298227704570e-11 3.700116983575695461e-11 2.319429241035407407e-11
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291845653615052453e-17 3.116339931571558171e-12 1.054012252167166114e-10 1.164986111474175869e-10 1.049302260710981457e-10 9.835952466818557099e-11 8.640559385028040431e-11 5.158361016062991978e-11 3.637790992399108118e-11 2.280753301651566337e-11
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020285044714592340e-17 2.994132901952778287e-12 1.031128294851077132e-10 1.142446139329160390e-10 1.029942762278463934e-10 9.657102737318205576e-11 8.486574781604043551e-11 5.069969537656634999e-11 3.576245287265457077e-11 2.242553477140660988e-11
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770863388901509395e-17 2.876478063908197010e-12 1.008664358144116452e-10 1.120258388398749282e-10 1.010865276317618700e-10 9.480801562063231274e-11 8.334717662566583148e-11 4.982726059375521230e-11 3.515482623565282553e-11 2.204831732917211279e-11
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541802997917645010e-17 2.763221234594712195e-12 9.866165842678647281e-11 1.098421427454608560e-10 9.920693020808327776e-11 9.307046272470749107e-11 8.184987994633192954e-11 4.896632979500412729e-11 3.455505196442759678e-11 2.167589684589063574e-11
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331466242640250874e-17 2.654212579150382084e-12 9.649809826291381645e-11 1.076933653643219191e-10 9.735541814890532352e-11 9.135832722389603190e-11 8.037384446130147518e-11 4.811691925877632944e-11 3.396314659689301792e-11 2.130828609507639284e-11
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138344787972676991e-17 2.549306537042728852e-12 9.437534388380168906e-11 1.055793300550176047e-10 9.553191056997059379e-11 8.967155347715621259e-11 7.891904437039939494e-11 4.727903783176621464e-11 3.337912144386546750e-11 2.094549458173070449e-11
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961049584038639360e-17 2.448361746639866821e-12 9.229297234448570750e-11 1.034998446081182983e-10 9.373631215460142126e-11 8.801007224895412353e-11 7.748544188168647100e-11 4.645268719739462547e-11 3.280298277281323781e-11 2.058752865482629843e-11
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798301632556044160e-17 2.351240968246769992e-12 9.025055004021314575e-11 1.014547020158960811e-10 9.196851378438007227e-11 8.637380128283670195e-11 7.607298769429487518e-11 4.563786214005934932e-11 3.223473198891621868e-11 2.023439161820724966e-11
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648923493336975410e-17 2.257811005862721574e-12 8.824763352525138100e-11 9.944368122355143480e-11 9.022839315694452335e-11 8.476264586376354923e-11 7.468162147218592575e-11 4.483455080518413991e-11 3.167436581330031993e-11 1.988608383985793348e-11
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511831455646702465e-17 2.167942627870931507e-12 8.628377030480235878e-11 9.746654786209103766e-11 8.851581539029616625e-11 8.317649936878330805e-11 7.331127230890297503e-11 4.404273495482203738e-11 3.112187645844801562e-11 1.954260285945192748e-11
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386028080319991344e-17 2.081510486881446982e-12 8.435849960033403217e-11 9.552305496275677074e-11 8.683063361401093023e-11 8.161524380617054691e-11 7.196185918301414665e-11 4.326239021886859513e-11 3.057725180067982879e-11 1.920394349423289420e-11
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270595627698936306e-17 1.998393038919999376e-12 8.247135308868332563e-11 9.361294365310297263e-11 8.517268954699774634e-11 8.007875034277199933e-11 7.063329140427293012e-11 4.249348634170349925e-11 3.004047554965540042e-11 1.887009794308352140e-11
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164689762882409166e-17 1.918472462148352729e-12 8.062185561541823326e-11 9.173594383489072618e-11 8.354181406193908083e-11 7.856687981982567917e-11 6.932546905053843128e-11 4.173598742429848853e-11 2.951152741487330809e-11 1.854105588885072355e-11
