2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.691622163749226659e-141 2.116052017633917410e-21 4.845061104788975139e-10 1.397384878917357971e-05 2.989696572845815291e-04 3.111142635042483452e-04 2.739166050460856323e-04 2.550401131307171942e-04 2.220069748020089308e-04 1.302710365971759192e-04 9.137102008211457692e-05 5.704313063126074138e-05
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.066090594899254538e-142 1.927309520437435314e-21 4.485403132322085740e-10 1.354234124191429321e-05 2.949623056726135358e-04 3.076767382000546863e-04 2.711350955441213192e-04 2.525180190906540492e-04 2.198916289261613935e-04 1.291187463955413811e-04 9.058258092808696080e-05 5.656054877004780958e-05
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.014789774015009230e-142 1.749236542431046581e-21 4.152139949051537318e-10 1.312339675154213006e-05 2.909943955641664231e-04 3.042627417094158587e-04 2.683692492082714962e-04 2.500091915923296593e-04 2.177863246108840490e-04 1.279707684801444654e-04 8.979683329262547263e-05 5.607948850724680991e-05
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.914822863711842136e-143 1.582357266562298754e-21 3.843355631179027495e-10 1.271666737980415877e-05 2.870655976772572174e-04 3.008721367558767393e-04 2.656189871950585184e-04 2.475135664924718419e-04 2.156910155562128989e-04 1.268270837703049938e-04 8.901376513298950126e-05 5.559994288697588121e-05
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.229368506641283233e-143 1.426926420719338147e-21 3.557271956329886791e-10 1.232181474021388601e-05 2.831755940723332493e-04 2.975047963672546687e-04 2.628842395723468908e-04 2.450310879222853842e-04 2.136056626490300610e-04 1.256876774006198956e-04 8.823336736482861441e-05 5.512190680151637955e-05
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.042935417415470708e-143 1.282970379029914981e-21 3.292238546320029947e-10 1.193850971305750941e-05 2.793240775915837226e-04 2.941606034033873848e-04 2.601649449393865694e-04 2.425617079436532414e-04 2.115302336755474203e-04 1.245525385654563336e-04 8.745563375607966097e-05 5.464537692652080735e-05
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.342878997001394666e-144 1.150327692021980236e-21 3.046723797025386110e-10 1.156643217047024848e-05 2.755107513128308744e-04 2.908394500921031669e-04 2.574610500520047029e-04 2.401053862095420819e-04 2.094647030368744294e-04 1.234216603646095894e-04 8.668056082152374576e-05 5.417035165656549164e-05
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.064280017543930290e-144 1.028687186260063759e-21 2.819306356927597958e-10 1.120527071119399622e-05 2.717353280180317358e-04 2.875412375734972149e-04 2.547725094531488356e-04 2.376620896288629005e-04 2.074090514678461855e-04 1.222950396502250187e-04 8.590814771811640317e-05 5.369683104113767507e-05
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.367889947531952012e-145 9.176225512162168569e-22 2.608667327269164481e-10 1.085472240460427921e-05 2.679975296765830465e-04 2.842658754528425602e-04 2.520992851090373852e-04 2.352317920360037838e-04 2.053632657593140970e-04 1.211726768751345939e-04 8.513839614116556261e-05 5.322481672105806313e-05
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.059931892692615757e-145 8.166228800016945094e-22 2.413582875867562060e-10 1.051449254366406412e-05 2.642970869432469073e-04 2.810132813622810634e-04 2.494413460510647423e-04 2.328144738653001864e-04 2.033273384841410251e-04 1.200545759427198799e-04 8.437131022143470438e-05 5.275431186545139492e-05
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.319190424527392437e-146 7.251190079915810123e-22 2.232917489126187406e-10 1.018429440642954596e-05 2.606337386706946758e-04 2.777833805313957073e-04 2.467986680236763648e-04 2.304101218304485459e-04 2.013012677269464094e-04 1.189407440583779629e-04 8.360689642327648189e-05 5.228532110926727367e-05
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.034683596992763052e-146 6.425057444130813260e-22 2.065617662730884645e-10 9.863849025774852793e-06 2.570072314367037461e-04 2.745761053668899720e-04 2.441712331384026302e-04 2.280187286092608676e-04 1.992850568178848158e-04 1.178311915827361702e-04 8.284516344381312762e-05 5.181785049141672235e-05
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.211937865992284997e-147 5.681602501402776664e-22 1.910706019064359119e-10 9.552884967000480949e-06 2.534173190858597072e-04 2.713913950415004382e-04 2.415590295342095193e-04 2.256402925336929493e-04 1.972787140705255596e-04 1.167259318866938739e-04 8.208612211330819385e-05 5.135190739357330114e-05
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.932389909970444130e-148 5.014569064924922000e-22 1.767275865967023050e-10 9.251138113011824485e-06 2.498637622857209444e-04 2.682291950921142669e-04 2.389620510441371043e-04 2.232748172854538899e-04 1.952822525239814261e-04 1.156249812083480412e-04 8.132978529672489859e-05 5.088750047966207650e-05
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.060506981357795937e-148 4.417790641782239737e-22 1.634486131304325620e-10 8.958351456771259654e-06 2.463463280972500412e-04 2.650894570273469933e-04 2.363802968686743746e-04 2.209223115972407093e-04 1.932956896894063464e-04 1.145283585119415408e-04 8.057616779656752979e-05 5.042463963609452823e-05
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.399344024647217229e-149 3.885280732109471263e-22 1.511556665149615654e-10 8.674274900710422743e-06 2.428647895595923193e-04 2.619721379446147340e-04 2.338137712557061159e-04 2.185827889596899938e-04 1.913190473010348768e-04 1.134360853488791443e-04 7.982528625706582378e-05 4.996333591277508988e-05
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.877832899364543436e-149 3.411299847350504552e-22 1.397763883882569339e-10 8.398665062857841351e-06 2.394189252888975349e-04 2.588772001566404701e-04 2.312624831872115783e-04 2.162562673342719453e-04 1.893523510717437779e-04 1.123481857208724535e-04 7.907715906973026307e-05 4.950360146490987015e-05
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.785899356606075447e-150 2.990402920405350800e-22 1.292436686398358704e-10 8.131285089375581173e-06 2.360085190910666338e-04 2.558046108276441541e-04 2.287264460728675867e-04 2.139427688720757135e-04 1.873956304533545380e-04 1.112646859453229870e-04 7.833180628036192630e-05 4.904544949566449417e-05
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.675094751313833236e-150 2.617470464075524068e-22 1.194952717642935778e-10 7.871904473279694084e-06 2.326333595883830975e-04 2.527543416190381788e-04 2.262056774505452801e-04 2.116423196386436553e-04 1.854489184016922920e-04 1.101856145229544037e-04 7.758924949750635989e-05 4.858889419968141912e-05
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.124491437552802788e-151 2.287726479553460878e-22 1.104734843128634396e-10 7.620298879077280295e-06 2.292932398596921550e-04 2.497263683447972370e-04 2.237001986937737445e-04 2.093549493449147749e-04 1.835122511464471048e-04 1.091110020077754354e-04 7.684951180246487907e-05 4.813395070748994787e-05
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.461626531603826994e-151 1.996745751150681361e-22 1.021247899994190004e-10 7.376249973092686269e-06 2.259879570941703594e-04 2.467206706364715634e-04 2.212100347263506247e-04 2.070806910843715353e-04 1.815856679660356773e-04 1.080408808794539494e-04 7.611261766085440769e-05 4.768063503085695753e-05
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.441765252621708168e-152 1.740452806483401219e-22 9.439956763224684862e-11 7.139545259257870668e-06 2.227173122582591419e-04 2.437372316177486360e-04 2.187352137439096554e-04 2.048195810763220879e-04 1.796692109673208465e-04 1.069752854180634901e-04 7.537859283575308578e-05 4.722896400905683489e-05
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.244973124756037514e-152 1.515114485204660397e-22 8.725181403311208785e-11 6.909977920143098029e-06 2.194811097757210872e-04 2.407760375887115487e-04 2.162757669426741485e-04 2.025716584155268750e-04 1.777629248704454300e-04 1.059142515813537341e-04 7.464746430247966129e-05 4.677895525612151028e-05
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.758908581369204725e-153 1.317327750288700549e-22 8.063887743501350552e-11 6.687346663029809507e-06 2.162791572206224739e-04 2.378370777195606522e-04 2.138317282553555353e-04 2.003369648280613452e-04 1.758668567986472757e-04 1.048578168844856487e-04 7.391926016503474692e-05 4.633062710907110489e-05
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.031032897391701875e-153 1.144004098620414034e-22 7.452122127782258555e-11 6.471455570816512846e-06 2.131112650229389106e-04 2.349203437539857330e-04 2.114031340941425368e-04 1.981155444335204658e-04 1.739810560732158134e-04 1.038060202823248802e-04 7.319400957421051505e-05 4.588399857714514760e-05
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.092188324941855692e-154 9.923516819920335418e-23 6.886219528747835240e-11 6.262113957576015713e-06 2.099772461866541778e-04 2.320258297218859127e-04 2.089900231009213932e-04 1.959074435135260554e-04 1.721055740135346546e-04 1.027589020543004177e-04 7.247174264741534303e-05 4.543908929205588273e-05
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.824245889998084693e-154 8.598560360311265244e-23 6.362783080946341711e-11 6.059136228581937741e-06 2.068769160200466153e-04 2.291535316616575765e-04 2.065924359045980517e-04 1.937127102866093053e-04 1.702404637422820391e-04 1.017165036918489854e-04 7.175249039021766421e-05 4.499591945926280145e-05
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.453582539914880105e-155 7.442601306689460918e-23 5.878664405886009101e-11 5.862341744622930466e-06 2.038100918780314842e-04 2.263034473517087279e-04 2.042104148855627250e-04 1.915313946893905384e-04 1.683857799957575526e-04 1.006788677884768877e-04 7.103628461963847453e-05 4.455450981029846294e-05
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.627799730323149995e-155 6.435442995646733619e-23 5.430945686102345404e-11 5.671554690441413227e-06 2.007765929162525029e-04 2.234755760513437218e-04 2.018440039472435880e-04 1.893635481640928216e-04 1.665415789393979442e-04 9.964603793246408275e-05 7.032315788918611131e-05 4.411488155615091806e-05
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.851436389419433317e-156 5.559064745956774776e-23 5.016923085084087430e-11 5.486603947151733392e-06 1.977762398567218713e-04 2.206699182507475179e-04 1.994932482948425813e-04 1.872092234524137203e-04 1.647079179884014608e-04 9.861805860217688657e-05 6.961314341568012828e-05 4.367705634169721286e-05
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.443834982321710478e-156 4.797430424650950605e-23 4.634091206275259167e-11 5.307322968455715882e-06 1.948088547647292479e-04 2.178864754302394825e-04 1.971581942209772850e-04 1.850684743956290733e-04 1.628848556335716659e-04 9.759497506408801185e-05 6.890627500783825946e-05 4.324105620121925777e-05
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.291096050118856042e-157 4.136305508149341952e-23 4.280128698103477446e-11 5.133549660541141607e-06 1.918742608367964161e-04 2.151252498282851052e-04 1.948388888984731594e-04 1.829413557409800448e-04 1.610724512722134778e-04 9.657683327340233718e-05 6.820258699665926916e-05 4.280690351498758186e-05
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.273638570351943017e-157 3.563084184526697825e-23 3.952884749780237671e-11 4.965126265504867207e-06 1.889722821994889348e-04 2.123862442186629342e-04 1.925353801800126601e-04 1.808279229543253205e-04 1.592707650442357103e-04 9.556367977739017318e-05 6.750211416758893502e-05 4.237462096693086127e-05
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.775493103046885428e-158 3.066627459313520289e-23 3.650366906776917722e-11 4.801899248175835944e-06 1.861027437186976035e-04 2.096694616962558808e-04 1.902477164047489155e-04 1.787282320389464751e-04 1.574798576733133664e-04 9.455556162137203997e-05 6.680489169449861382e-05 4.194423150338791513e-05
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.117818829855824490e-158 2.637112766055132934e-23 3.370729580815377978e-11 4.643719186205311508e-06 1.832654708192534585e-04 2.069749054715523521e-04 1.879759462117418006e-04 1.766423393605093598e-04 1.556997903131223466e-04 9.355252625735216399e-05 6.611095507543722320e-05 4.151575829294888416e-05
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.305664907229103406e-159 2.265895224454895890e-23 3.112263055349846321e-11 4.490440663311844540e-06 1.804602893146270415e-04 2.043025786737371393e-04 1.857201183602128565e-04 1.745703014781232315e-04 1.539306243986405783e-04 9.255462145533639175e-05 6.542034007019949249e-05 4.108922468737840928e-05
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.764591389019305862e-160 1.945380415830685005e-23 2.873383966328483939e-11 4.341922165556451231e-06 1.776870252463131456e-04 2.016524841621785563e-04 1.834802815564469652e-04 1.725121749814705475e-04 1.521724215024560726e-04 9.156189521728471477e-05 6.473308263967325366e-05 4.066465418362913116e-05
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.881205317772468181e-160 1.668908343139009486e-23 2.652625833104511543e-11 4.198025980542348513e-06 1.749455047328635497e-04 1.990246243462030578e-04 1.812564842873958578e-04 1.704680163339011996e-04 1.504252431960326046e-04 9.057439569371113165e-05 6.404921888698932692e-05 4.024207038694450824e-05
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.492493725618959825e-161 1.430648097488728932e-23 2.448630596871859904e-11 4.058618099429019748e-06 1.722355538281148183e-04 1.964190010130476417e-04 1.790487746608090350e-04 1.684378817214108497e-04 1.486891509159260765e-04 8.959217110291195507e-05 6.336878500044109525e-05 3.982149697503356491e-05
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.500645951963715751e-161 1.225502654181789187e-23 2.260140843878246663e-11 3.923568121669249931e-06 1.695569983885003053e-04 1.938356151638356460e-04 1.768572002518520108e-04 1.664218269075756274e-04 1.469642058348694916e-04 8.861526965280438963e-05 6.269181719818703584e-05 3.940295766334013516e-05
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.355958949135992667e-162 1.049023159173807948e-23 2.085992192479433468e-11 3.792749162357968778e-06 1.669096639490552376e-04 1.912744668574147455e-04 1.746818079561195331e-04 1.644199070941585069e-04 1.452504687376910569e-04 8.764373946537375442e-05 6.201835167472109745e-05 3.898647617137523415e-05
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.161771860252146655e-162 8.973320337492337632e-24 1.925106654963602267e-11 3.666037762115340587e-06 1.642933756080105221e-04 1.887355550619440137e-04 1.725226438489205346e-04 1.624321767875001724e-04 1.435479999020383918e-04 8.667762850368564327e-05 6.134842454909296644e-05 3.857207619012128558e-05
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.347116906762808467e-163 7.670542144691731406e-24 1.776486374445842631e-11 3.543313799405794214e-06 1.617079579196209873e-04 1.862188775140745183e-04 1.703797530508199061e-04 1.604586896705444566e-04 1.418568589837877097e-04 8.571698450146216896e-05 6.068207181487475895e-05 3.815978135050593492e-05
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.861877553472358050e-163 6.552558517093714393e-24 1.639207413072763323e-11 3.424460405215018295e-06 1.591532347949628360e-04 1.837244305855435030e-04 1.682531795992400108e-04 1.584994984803569419e-04 1.401771049071414690e-04 8.476185489519656865e-05 6.001932929186102705e-05 3.774961519292331701e-05
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.456887132780555376e-164 5.593898089372932239e-24 1.512414761539169717e-11 3.309363880002141592e-06 1.566290294105574118e-04 1.812522091570879356e-04 1.661429663261153268e-04 1.565546548911980122e-04 1.385087957593436148e-04 8.381228675876934830e-05 5.936023257947512974e-05 3.734160113781463675e-05
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.597970347201042379e-164 4.772473326577966863e-24 1.395317102453543165e-11 3.197913612848293067e-06 1.541351641244713790e-04 1.788022064994632132e-04 1.640491547414175836e-04 1.546242094029102294e-04 1.368519886899082448e-04 8.286832674056463801e-05 5.870481701188709158e-05 3.693576245727172832e-05
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.675547174665919427e-165 4.069152968480533216e-24 1.287181864851986975e-11 3.090002002733059918e-06 1.516714603996470142e-04 1.763744141614633735e-04 1.619717849225373518e-04 1.527082112346531573e-04 1.352067398143572022e-04 8.193002100302903797e-05 5.805311761480641818e-05 3.653212224769016958e-05
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.366928259791235185e-165 3.467384634041581875e-24 1.187331402169578940e-11 2.985524381866962228e-06 1.492377387343232060e-04 1.739688218647313393e-04 1.599108954093108573e-04 1.508067082238263921e-04 1.335731041223280047e-04 8.099741516466299398e-05 5.740516906393869443e-05 3.613070340342764162e-05
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.993168478329585746e-166 2.952862398627279484e-24 1.095138482357499287e-11 2.884378941007871074e-06 1.468338185991893783e-04 1.715854174052559801e-04 1.578665231046888745e-04 1.489197467301062855e-04 1.319511353900355518e-04 8.007055424441416865e-05 5.676100564510492880e-05 3.573152859147823318e-05
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.165619500098010128e-166 2.513234560818758752e-24 1.010022880208757666e-11 2.786466656706599208e-06 1.444595183810905964e-04 1.692241865613859598e-04 1.558387031808589399e-04 1.470473715445202512e-04 1.303408860970207386e-04 7.914948260843727361e-05 5.612066121595448500e-05 3.533462022714608126e-05
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.399941391530651669e-167 2.137847215946074825e-24 9.314477507725552973e-12 2.691691220413141500e-06 1.421146553330476087e-04 1.668851130081318225e-04 1.538274689907379717e-04 1.451896258034358683e-04 1.287424073470635187e-04 7.823424391918034205e-05 5.548416916931828288e-05 3.494000045069900186e-05
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.909900900485857154e-168 1.817519642856782660e-24 8.589165433330167623e-12 2.599958969387609703e-06 1.397990455303306393e-04 1.645681782377437651e-04 1.518328519847684263e-04 1.433465509074006235e-04 1.271557487932250142e-04 7.732488108678806332e-05 5.485156239812913218e-05 3.454769110500656941e-05
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.886408998394195264e-168 1.544347882858524716e-24 7.919697428134499954e-12 2.511178819359782454e-06 1.375125038323981187e-04 1.622733614862105359e-04 1.498548816328203973e-04 1.415181864446943825e-04 1.255809585669252716e-04 7.642143622274364257e-05 5.422287326190238231e-05 3.415771371412863500e-05
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.401255177353030384e-169 1.311533242139631153e-24 7.301826358703134883e-12 2.425262198884371198e-06 1.352548438504559182e-04 1.600006396657483885e-04 1.478935853511324349e-04 1.397045701195456107e-04 1.240180832110192018e-04 7.552395059577498963e-05 5.359813355476039475e-05 3.377008946285738002e-05
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.443627307449534087e-169 1.113232778641008069e-24 6.731621391084058827e-12 2.342122985337882541e-06 1.330258779203710793e-04 1.577499873028573047e-04 1.459489884341976830e-04 1.379057376848352972e-04 1.224671676166908907e-04 7.463246458992061141e-05 5.297737447497345503e-05 3.338483917719454845e-05
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.102915995096161501e-170 9.444291403601430411e-25 6.205448482708972632e-12 2.261677442511617640e-06 1.308254170808354400e-04 1.555213764820582197e-04 1.440211139914252491e-04 1.361217228793265544e-04 1.209282549642428522e-04 7.374701766477943993e-05 5.236062659599287908e-05 3.300198330574568380e-05
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.063267018058488016e-170 8.008174039397563522e-25 5.719947813953424218e-12 2.183844159753598806e-06 1.286532710564241080e-04 1.533147767949342196e-04 1.421099828885378027e-04 1.343525573691232576e-04 1.194013866675474586e-04 7.286764831786410736e-05 5.174791983894383511e-05 3.262154190202189738e-05
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.989590055916239274e-171 6.787068204565609267e-25 5.272012350762716276e-12 2.108543992608273559e-06 1.265092482454259156e-04 1.511301552944306062e-04 1.402156136934680985e-04 1.325982706934492842e-04 1.178866023221631363e-04 7.199439404903075284e-05 5.113928344656801478e-05 3.224353460763486345e-05
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.737669839393924015e-171 5.749356102016624410e-25 4.858769674450497335e-12 2.035700004919998336e-06 1.243931557122602378e-04 1.489674764542525285e-04 1.383380226268043770e-04 1.308588902145198024e-04 1.163839396570490973e-04 7.112729132696594036e-05 5.053474595857975854e-05 3.186798063636185938e-05
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.038152118250947020e-172 4.867971610411563554e-25 4.477563050826380797e-12 1.965237412349176650e-06 1.223047991841471097e-04 1.468267021331483551e-04 1.364772235164892541e-04 1.291344410714314272e-04 1.148934344897160556e-04 7.026637555765910309e-05 4.993433518840870606e-05 3.149489875907423740e-05
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.459870228921897865e-172 4.119761768408102239e-25 4.125938452951037114e-12 1.897083527275990519e-06 1.202439830520416055e-04 1.447077915439770059e-04 1.346332277568342494e-04 1.274249461380580419e-04 1.134151206848238669e-04 6.941168105484656872e-05 4.933807820131640186e-05 3.112430728951986135e-05
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.227670035097144577e-173 3.484934948028868641e-25 3.801627013952025214e-12 1.831167705029882043e-06 1.182105103753735773e-04 1.426107012274006002e-04 1.328060442715673847e-04 1.257304259846589553e-04 1.119490301160829893e-04 6.856324101237177670e-05 4.874600129383688127e-05 3.075622407091689944e-05
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.223591506860779286e-173 2.946584448742465512e-25 3.502531958977301458e-12 1.767421291434394975e-06 1.162041828906657746e-04 1.405353850299907552e-04 1.309956794809229857e-04 1.240508988433146451e-04 1.104951926313904446e-04 6.772108747842487851e-05 4.815812997454213778e-05 3.039066646337856638e-05
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.539360875501834675e-174 2.490277620061337508e-25 3.226713587707085294e-12 1.705777571614574597e-06 1.142248010236480559e-04 1.384817940867089634e-04 1.292021372726054470e-04 1.223863805769405844e-04 1.090536360211455819e-04 6.688525133162495314e-05 4.757448894607704896e-05 3.002765133212522339e-05
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.023223613985732053e-174 2.103701844820224498e-25 2.972383233770159167e-12 1.646171720039282551e-06 1.122721639047888147e-04 1.364498768074985354e-04 1.274254189765125489e-04 1.207368846518179506e-04 1.076243859896098068e-04 6.605576225889131883e-05 4.699510208845764173e-05 2.966719503647541301e-05
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.956498708957921729e-175 1.776359801255711447e-25 2.737884291225975791e-12 1.588540751764573900e-06 1.103460693880431258e-04 1.344395788679271216e-04 1.256655233431291788e-04 1.191024221135956633e-04 1.062074661293188811e-04 6.523264873509854699e-05 4.641999244360614784e-05 2.930931341961743491e-05
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.537883170352027995e-176 1.499307382582721638e-25 2.521688923526733690e-12 1.532823474850162297e-06 1.084463140725992519e-04 1.324508432036374677e-04 1.239224465254437331e-04 1.174830015665534054e-04 1.048028978983272543e-04 6.441593800440448150e-05 4.584918220106754140e-05 2.895402179910514483e-05
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.464290354748288163e-176 1.264928500933636490e-25 2.322384426854805279e-12 1.478960443912062971e-06 1.065726933275133303e-04 1.304836100086156458e-04 1.221961820643076475e-04 1.158786291561284448e-04 1.034107006003630845e-04 6.360565606329139231e-05 4.528269268491875998e-05 2.860133495810619341e-05
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.108964205850402296e-177 1.066741749145311993e-25 2.138666195131156391e-12 1.426893914790354794e-06 1.047250013190779961e-04 1.285378167369716120e-04 1.204867208771247559e-04 1.142893085545725474e-04 1.020308913676903494e-04 6.280182764521673546e-05 4.472054434181179093e-05 2.825126713735656502e-05
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.049731786990726039e-177 8.992345502651084592e-26 1.969329143577729299e-12 1.376567800297326310e-06 1.029030310406619711e-04 1.266133981081663895e-04 1.187940512497355765e-04 1.127150409495985645e-04 1.006634851466490317e-04 6.200447620686582199e-05 4.416275673014032332e-05 2.790383202780854864e-05
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.907005008936210496e-178 7.577210003520348918e-26 1.813259670681660905e-12 1.327927627024166884e-06 1.011065743449704452e-04 1.247102861155941790e-04 1.171181588314043132e-04 1.111558250360008778e-04 9.930849468579531624e-05 6.121362391595017952e-05 4.360934851029758829e-05 2.755904276397397367e-05
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.701454882467265142e-178 6.382201141523875653e-26 1.669430572783808469e-12 1.280920493176491173e-06 9.933542197855871401e-05 1.228284100382911190e-04 1.154590266328135695e-04 1.096116570100773697e-04 9.796593052655355803e-05 6.042929164051024445e-05 4.306033743598817955e-05 2.721691191791457214e-05
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.898458157282164470e-179 5.373516238445989384e-26 1.536891553161332450e-12 1.235495027415900091e-06 9.758936361836914228e-05 1.209676964556982974e-04 1.138166350269437721e-04 1.080825305668050353e-04 9.663580099628515409e-05 5.965149893969503561e-05 4.251574034658368260e-05 2.687745149389779041e-05
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.409571736094277206e-179 4.522468654671196386e-26 1.414767168337952802e-12 1.191601348681064434e-06 9.586818791025908718e-05 1.191280692653383264e-04 1.121909617527389394e-04 1.065684368996678113e-04 9.531811220373486717e-05 5.888026405596598171e-05 4.197557316049050166e-05 2.654067292367566800e-05
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.054213428018921971e-180 3.804726226382028125e-26 1.302247766432120122e-12 1.149191026968643795e-06 9.417168250929165371e-05 1.173094497032551144e-04 1.105819819214304538e-04 1.050693647029954982e-04 9.401286803674268483e-05 5.811560390867080765e-05 4.143985086947541655e-05 2.620658706237242834e-05
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.165521778279514203e-180 3.199660886161900512e-26 1.198586161979393658e-12 1.108217045046117908e-06 9.249963412172746823e-05 1.155117563671306970e-04 1.089896680254940216e-04 1.035853001768396076e-04 9.272007016215973955e-05 5.735753408899597026e-05 4.090858753397368422e-05 2.587520418498847217e-05
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.349123365973430511e-181 2.689793609351893285e-26 1.103092686040789821e-12 1.068633761080419206e-06 9.085182854848925936e-05 1.137349052418912455e-04 1.074139899500189553e-04 1.021162270341159905e-04 9.143971802788175703e-05 5.660606885618312483e-05 4.038179627929414144e-05 2.554653398346606573e-05
