2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391579420902226557e-17 1.539337370621367581e-09 4.696955339464993956e-06 4.212764895887215297e-05 3.907512785801542246e-05 3.293789140605831540e-05 3.027485781475894501e-05 2.589615293810463195e-05 1.470074203938377734e-05 1.020355497092380372e-05 6.318218906796956884e-06
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139896288281870491e-17 1.395462566720961474e-09 4.452727658643569608e-06 4.063504386550478837e-05 3.777738046970900932e-05 3.187170729247969838e-05 2.930244195196007314e-05 2.507316999803863120e-05 1.424299800609382628e-05 9.887919209629264514e-06 6.123776781588451659e-06
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366260148870442202e-18 1.264629168486558122e-09 4.219940072048345805e-06 3.918409891326279660e-05 3.651234158265431821e-05 3.083128175635880083e-05 2.835321581538024002e-05 2.426946309311747685e-05 1.379560432227631899e-05 9.579338985437939948e-06 5.933641766138252215e-06
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738809997679392044e-18 1.145696399807596315e-09 3.998137183815771275e-06 3.777421373610319891e-05 3.527968993356118830e-05 2.981641078337071533e-05 2.742700930257440715e-05 2.348490646042598087e-05 1.335850993057380839e-05 9.277783168055671515e-06 5.747796634874563758e-06
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437207337174964673e-18 1.037619509500022331e-09 3.786878110466921101e-06 3.640478068431561359e-05 3.407909382821063297e-05 2.882688082995306866e-05 2.652364339028592666e-05 2.271936654165149981e-05 1.293165921160800846e-05 8.983217438074795304e-06 5.566222177972434949e-06
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250049179584508388e-18 9.394420135770423400e-10 3.585736176679372276e-06 3.507518550764067379e-05 3.291021166997227555e-05 2.786246922808235894e-05 2.564293049491135623e-05 2.197270227776549779e-05 1.251499213625319751e-05 8.695604389313257298e-06 5.388897263098211887e-06
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306072025368703931e-18 8.502885364515770248e-10 3.394298609774538134e-06 3.378480802126059208e-05 3.177269248022248987e-05 2.692294458535585339e-05 2.478467482922223192e-05 2.124476540107916162e-05 1.210844441702229185e-05 8.414903630668014582e-06 5.215798896911010528e-06
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546769057196292130e-18 7.693582077230955183e-10 3.212166233428699617e-06 3.253302275460441583e-05 3.066617641043330666e-05 2.600806718016161306e-05 2.394867275509021101e-05 2.053540072448689023e-05 1.171194765845573964e-05 8.141071887399564132e-06 5.046902286269065041e-06
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959262485343250893e-18 6.959185733939599495e-10 3.038953161100631607e-06 3.131919958295414989e-05 2.959029524578288275e-05 2.511758935175965546e-05 2.313471313206572422e-05 1.984444642776264143e-05 1.132542950643216056e-05 7.874063101787493737e-06 4.882180899105083634e-06
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447080615292538360e-18 6.292999833698983524e-10 2.874286489632827381e-06 3.014270434183934593e-05 2.854467290006072126e-05 2.425125588506707756e-05 2.234257766161806759e-05 1.917173434072072871e-05 1.094881379628870585e-05 7.613828533084887006e-06 4.721606524924687428e-06
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998752179734933813e-18 5.688904198194834408e-10 2.717805993461063411e-06 2.900289942425950823e-05 2.752892590174304760e-05 2.340880439000188662e-05 2.157204122688692114e-05 1.851709022311910207e-05 1.058202069967647639e-05 7.360316856714824463e-06 4.565149334892096105e-06
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616824564156379279e-18 5.141307331983254853e-10 2.569163819834089484e-06 2.789914436073966922e-05 2.654266387105957682e-05 2.258996567520211882e-05 2.082287222776565202e-05 1.788033404114501698e-05 1.022496687005388298e-05 7.113474262640747151e-06 4.412777941463032090e-06
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373797353557765171e-18 4.645102554674206152e-10 2.428024185429364224e-06 2.683079638230177798e-05 2.558548998794344845e-05 2.179446411598733616e-05 2.009483291120447537e-05 1.726128024036881309e-05 9.877565586746808179e-06 6.873244552861824198e-06 4.264459457528238750e-06
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102697098370730737e-18 4.195627621332460026e-10 2.294063074715848160e-06 2.579721096640449917e-05 2.465700145072496826e-05 2.102201801642153504e-05 1.938767969657061215e-05 1.665973801502907130e-05 9.539726897490954656e-06 6.639569237975075563e-06 4.120159555038223093e-06
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.858658248422604888e-19 3.788627562125055287e-10 2.166967940398833007e-06 2.479774236593957471e-05 2.375678992547563769e-05 2.027233996533900703e-05 1.870116349595770121e-05 1.607551157354157934e-05 9.211357759388093762e-06 6.412387632748676998e-06 3.979842523069587762e-06
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506722310323192332e-19 3.420220502499360918e-10 2.046437406255139837e-06 2.383174412139808801e-05 2.288444198590444225e-05 1.954513718623843328e-05 1.803503002932309955e-05 1.550840040012053809e-05 8.892362178205168743e-06 6.191636950664340363e-06 3.843471325308332467e-06
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927997844531939697e-19 3.086866232012367754e-10 1.932180972644848631e-06 2.289856955630057697e-05 2.203953954372690297e-05 1.884011188091787978e-05 1.738902013433948684e-05 1.495819951241152007e-05 8.582641345951183429e-06 5.977252397377410291e-06 3.711007656914432579e-06
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728191182798487005e-19 2.785337309358521776e-10 1.823918724967550032e-06 2.199757225604012759e-05 2.122166026944660258e-05 1.815696156676442828e-05 1.676287007087989625e-05 1.442469971504742798e-05 8.282093776673287168e-06 5.769167263051374356e-06 3.582412000747502457e-06
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226050255465381283e-19 2.512692510588643074e-10 1.721381045306184098e-06 2.112810653027421756e-05 2.043037800348260297e-05 1.749537940761182182e-05 1.615631182002878123e-05 1.390768784903365275e-05 7.990615440409902420e-06 5.567313013526628890e-06 3.457643682918816024e-06
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483232373536802331e-19 2.266252439604797059e-10 1.624308327485693440e-06 2.028952785900676423e-05 1.966526315760822182e-05 1.685505453808375953e-05 1.556907337754721211e-05 1.340694703688913754e-05 7.708099895250669327e-06 5.371619380284289616e-06 3.336660927651105752e-06
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446286718014721083e-19 2.043577133125237995e-10 1.532450695753641127e-06 1.948119332255102040e-05 1.892588310666617940e-05 1.623567238135815763e-05 1.500087904172183927e-05 1.292225692346908647e-05 7.434438417451577239e-06 5.182014449165409339e-06 3.219420911419172235e-06
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369029414533486717e-19 1.842445496714069006e-10 1.445567727270150260e-06 1.870246201552387298e-05 1.821180257053880408e-05 1.563691496029112968e-05 1.445144969552083949e-05 1.245339391240349346e-05 7.169520129558626902e-06 4.998424747815856584e-06 3.105879816351017054e-06
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743222377415431764e-19 1.660836439808133841e-10 1.363428178582048095e-06 1.795269544507352454e-05 1.752258398636028958e-05 1.505846120184530000e-05 1.392050308302231871e-05 1.200013139809045239e-05 6.913232126495718417e-06 4.820775331822108212e-06 2.995992882868098658e-06
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376175755046600840e-19 1.496911569342281210e-10 1.285809716232184356e-06 1.723125791354129788e-05 1.685778787097417516e-05 1.449998723478851837e-05 1.340775408003209414e-05 1.156223999319396011e-05 6.665459599578277492e-06 4.648989869508037096e-06 2.889714461545899489e-06
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331406933548867216e-19 1.348999318976156230e-10 1.212498651647776190e-06 1.653751688573490506e-05 1.621697317364282506e-05 1.396116668061797628e-05 1.291291495888354421e-05 1.113948775159764523e-05 6.426085958415030336e-06 4.482990725368622200e-06 2.786998064176938751e-06
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926358807577513862e-20 1.215580399258707078e-10 1.143289680428962862e-06 1.587084334106589507e-05 1.559969761902439439e-05 1.344167093768585392e-05 1.243569564735707626e-05 1.073164038677123753e-05 6.194992950663268330e-06 4.322699042107673817e-06 2.687796414017878148e-06
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678699483878484287e-20 1.095274469948029681e-10 1.077985626149475317e-06 1.523061211073417810e-05 1.500551804044321079e-05 1.294116945851225232e-05 1.197580398170484630e-05 1.033846148551360958e-05 5.972060779606597658e-06 4.168034821267237782e-06 2.592061495209797258e-06
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438800086293494997e-20 9.868279234408981386e-11 1.016397188765218550e-06 1.461620220021763608e-05 1.443399070350076000e-05 1.245933002025582378e-05 1.153294595375274154e-05 9.959712717050393360e-06 5.757168219532281996e-06 4.018917002415912892e-06 2.499744601351079357e-06
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206634120497243431e-20 8.891027088633806960e-11 9.583426977146435836e-07 1.402699709727417998e-05 1.388467162004994380e-05 1.199581898835754218e-05 1.110682595206648470e-05 9.595154037446926851e-06 5.550192728875304909e-06 3.875263540886470236e-06 2.410796383217711154e-06
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982171902918850612e-20 8.010660908245488446e-11 9.036478697817203750e-07 1.346238506572764491e-05 1.335711685260260562e-05 1.155030157334191741e-05 1.069714699716799771e-05 9.244543889329971459e-06 5.351010561114666000e-06 3.736991484038694149e-06 2.325166895611061500e-06
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128843647964472102e-20 7.217812873733601065e-11 8.521455717815207638e-07 1.292175942524790048e-05 1.285088280921979729e-05 1.112244208078593877e-05 1.030361097080460475e-05 8.907639396897068277e-06 5.159496873399228959e-06 3.604017046036288512e-06 2.242805643330644156e-06
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978825090156707564e-20 6.503989019378642317e-11 8.036755881157963825e-07 1.240451881740616284e-05 1.236552652894601056e-05 1.071190415447353665e-05 9.925918839257162970e-06 8.584196556200741421e-06 4.975525832884923855e-06 3.476255681121057662e-06 2.163661626255228029e-06
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861490900094594740e-11 7.580843932386773907e-07 1.191006745824263176e-05 1.190060595787125676e-05 1.031835101274880670e-05 9.563770870722960641e-06 8.273970420710202988e-06 4.798970720774029516e-06 3.353622155375393532e-06 2.087683383530572022e-06
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283344001356308855e-11 7.152249290577678134e-07 1.143781537760868738e-05 1.145568021589082728e-05 9.941445678096890522e-06 9.216866846748672959e-06 7.976715282143700370e-06 4.629704034041642608e-06 3.236030616961226234e-06 2.014819036850936269e-06
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763232329176983223e-11 6.749563872919010796e-07 1.098717864555528850e-05 1.103030985424462104e-05 9.580851199974149446e-06 8.884906267761554850e-06 7.692184846573056010e-06 4.467597584839282523e-06 3.123394664825535830e-06 1.945016332830698305e-06
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295438651175888929e-11 6.371439967939421294e-07 1.055757958602007108e-05 1.062405710393729997e-05 9.236230870938820972e-06 8.567588552704613581e-06 7.420132405815668198e-06 4.312522597573376425e-06 3.015627415870821449e-06 1.878222684462322218e-06
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874789968875798332e-11 6.016588158411564362e-07 1.014844697808775860e-05 1.023648611512646274e-05 8.907248436100484340e-06 8.264613232803823432e-06 7.160311004119568416e-06 4.164349803650863945e-06 2.912641570579501500e-06 1.814385211652265531e-06
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496607722685241564e-11 5.683775293867507384e-07 9.759216245097252133e-06 9.867163187574986850e-06 8.593568295946329831e-06 7.975680139503538840e-06 6.912473600153686763e-06 4.022949533887784610e-06 2.814349477088684886e-06 1.753450780836171647e-06
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156662392714379617e-11 5.371822512595260340e-07 9.389329631862972897e-06 9.515656992291290458e-06 8.294855702601044008e-06 7.700489586600529765e-06 6.676373224335261996e-06 3.888191808588273095e-06 2.720663193720719424e-06 1.695366043666657347e-06
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851132077622764364e-11 5.079603312915481449e-07 9.038236370277938331e-06 9.181538784435929075e-06 8.010776949544710530e-06 7.438742546617462026e-06 6.451763131494631651e-06 3.759946425282946218e-06 2.631494549957233361e-06 1.640077474774578386e-06
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576564747434132587e-11 4.806041673471868180e-07 8.705392833594904545e-06 8.864382607648061842e-06 7.740999554881630804e-06 7.190140821457750735e-06 6.238396948930991492e-06 3.638083044146641581e-06 2.546755205864924340e-06 1.587531408603202709e-06
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329843839988759039e-11 4.550110222215230949e-07 8.390262679630254122e-06 8.563765489877993406e-06 7.485192438194820777e-06 6.954387207388969955e-06 6.036028819865907313e-06 3.522471271088347463e-06 2.466356709974509914e-06 1.537674075313669207e-06
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108156941077660057e-11 4.310828453700478528e-07 8.092316983197004503e-06 8.279267630849473434e-06 7.243026091060491528e-06 6.731185654402223629e-06 5.844413542327950509e-06 3.412980738521545697e-06 2.390210555609321477e-06 1.490451635763203325e-06
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908967244116828184e-11 4.087260994274229020e-07 7.811034358014656804e-06 8.010472581306936961e-06 7.014172741293131651e-06 6.520241420009060461e-06 5.663306703524810515e-06 3.309481183836726531e-06 2.318228235676786237e-06 1.445810215558646697e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729987606686070569e-11 3.878515914670063974e-07 7.545901068402891322e-06 7.756967414134442100e-06 6.798306510992747911e-06 6.321261217522294247e-06 5.492464809711488264e-06 3.211842525569984875e-06 2.250321295923334240e-06 1.403695938187352768e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569156912513033896e-11 3.683743089491510467e-07 7.296411130997364847e-06 7.518342887504219138e-06 6.595103568452501935e-06 6.133953358875695328e-06 5.331645411613950229e-06 3.119934937291291641e-06 2.186401386655354992e-06 1.364054957225570562e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424618609736239696e-11 3.502132603039027996e-07 7.062066406790715433e-06 7.294193600181797040e-06 6.404242274034196688e-06 5.958027892067319133e-06 5.180607225446495053e-06 3.033628919223762001e-06 2.126380312943420036e-06 1.326833487633989100e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294701185028659550e-11 3.332913200868974931e-07 6.842376683766071137e-06 7.084118139115267117e-06 6.225403320062164502e-06 5.793196733265818184e-06 5.039110249562090190e-06 2.952795367605936612e-06 2.070170083309319172e-06 1.291977836137281744e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177900432680542172e-11 3.175350786466878003e-07 6.636859750378836160e-06 6.887719219460233317e-06 6.058269864830518380e-06 5.639173793656947166e-06 4.906915876792685590e-06 2.877305641819501827e-06 2.017682956910312001e-06 1.259434430699570147e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072863339514033737e-11 3.028746962376330813e-07 6.445041460184996405e-06 6.704603817171281833e-06 5.902527660820025927e-06 5.495675101103111813e-06 4.783787002522598908e-06 2.807031629296846762e-06 1.968831489230807885e-06 1.229149849096156133e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783734630529787010e-12 2.892437615098207656e-07 6.266455787851097728e-06 6.534383294295791769e-06 5.757865177181317311e-06 5.362418916679672905e-06 4.669488128542208724e-06 2.741845808225398741e-06 1.923528576288593643e-06 1.201070846590910876e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933376744883481783e-12 2.765791543053849251e-07 6.100644876843098723e-06 6.376673517136162919e-06 5.623973716606322926e-06 5.239125846168421810e-06 4.563785462751704711e-06 2.681621308078926617e-06 1.881687497375269460e-06 1.175144382723655650e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167741122917336865e-12 2.648209126878689825e-07 5.947159079036481602e-06 6.231094967391169554e-06 5.500547526655539897e-06 5.125518946576360394e-06 4.466447014745839400e-06 2.626231967983407760e-06 1.843221956336441922e-06 1.151317647215431451e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478012819602973231e-12 2.539121041301452203e-07 5.805556986524667857e-06 6.097272846453390496e-06 5.387283905642192032e-06 5.021323827760023850e-06 4.377242687358820672e-06 2.575552392953411444e-06 1.808046121409729111e-06 1.129538085001270897e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856281682413952885e-12 2.437987007843791859e-07 5.675405455870921712e-06 5.974837172989886440e-06 5.283883303170818197e-06 4.926268749236915739e-06 4.295944364213693940e-06 2.529458008014669995e-06 1.776074663635174677e-06 1.109753420394364312e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295452850329506092e-12 2.344294587558053363e-07 5.556279625071291961e-06 5.863422873956422081e-06 5.190049415413167073e-06 4.840084712258356126e-06 4.222325993337994052e-06 2.487825110238884420e-06 1.747222793850625603e-06 1.091911680393878468e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789165633690192260e-12 2.257558013013089351e-07 5.447762923474565490e-06 5.762669869200079108e-06 5.105489275230542704e-06 4.762505547223556176e-06 4.156163666911674510e-06 2.450530918719409019e-06 1.721406298289221648e-06 1.075961217142616818e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331720307528275360e-12 2.177317058730824619e-07 5.349447074917319167e-06 5.672223149789404737e-06 5.029913337235145983e-06 4.693267996527708277e-06 4.097235697202756528e-06 2.417453622510402408e-06 1.698541572797929970e-06 1.061850729547289844e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918011638990344900e-12 2.103135949255761910e-07 5.260932094312098242e-06 5.591732850224965723e-06 4.963035557882354096e-06 4.632111792912170291e-06 4.045322688757168865e-06 2.388472426558673933e-06 1.678545655688919656e-06 1.049529284066358677e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543469031516102016e-12 2.034602304051944998e-07 5.181826277938595952e-06 5.520854314681261849e-06 4.904573470707359039e-06 4.578779733416119507e-06 4.000207606908545435e-06 2.363467595657175791e-06 1.661336259247549622e-06 1.038946334679444790e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204002342129352241e-12 1.971326118398283108e-07 5.111746187679575012e-06 5.459248157417363054e-06 4.854248256790837996e-06 4.533017749000711040e-06 3.961675842665097835e-06 2.342320496444148739e-06 1.646831799907392831e-06 1.030051742047219289e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895952940894514422e-12 1.912938779465361271e-07 5.050316629429586976e-06 5.406580317517817183e-06 4.811784810565459703e-06 4.494574969942716612e-06 3.929515274048900436e-06 2.324913637482852603e-06 1.634951427121500418e-06 1.022795791871604796e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616049575238233956e-12 1.859092116746697877e-07 4.997170625919069549e-06 5.362522108103767520e-06 4.776911801057249143e-06 4.463203787077698513e-06 3.903516323948431267e-06 2.311130707448402613e-06 1.625615050935802752e-06 1.017129212468744913e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361368526345861834e-12 1.809457486020602426e-07 4.951949384180561554e-06 5.326750260160970101e-06 4.749361728665253622e-06 4.438659908979458290e-06 3.883472014550898879e-06 2.300856611451748200e-06 1.618743368295617506e-06 1.013003191564775642e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129297709278894371e-12 1.763724886021046448e-07 4.914302257877605477e-06 5.298946961137253840e-06 4.728870977584308542e-06 4.420702415170460992e-06 3.869178018426225111e-06 2.293977505534202934e-06 1.614257888099267886e-06 1.010369392326162774e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917504346251263231e-12 1.721602106993213814e-07 4.883886704726559446e-06 5.278799888447020564e-06 4.715179863965618922e-06 4.409093805434123161e-06 3.860432706324605235e-06 2.290380829360153263e-06 1.612080955017925590e-06 1.009179968637153196e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723905759891477688e-12 1.682813910325105924e-07 4.860368239217943870e-06 5.266002238039296324e-06 4.708032679925104109e-06 4.403600045342908288e-06 3.857037191764310440e-06 2.289955337144552285e-06 1.612135772107395675e-06 1.009387579635321053e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546643208439352579e-12 1.647101238432641999e-07 4.843420380862902848e-06 5.260252748156754848e-06 4.707177733491501902e-06 4.403990608057192848e-06 3.858795372466216203e-06 2.292591126839942936e-06 1.614346422225358612e-06 1.010945403516183979e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384058259638307731e-12 1.614220454103609987e-07 4.832724598161302167e-06 5.261255718446635829e-06 4.712367384604766526e-06 4.410038512514769944e-06 3.865513968716907024e-06 2.298179667623050661e-06 1.618637888282645851e-06 1.013807150621774311e-06
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234671551536101756e-12 1.583942608493564899e-07 4.827970248514571509e-06 5.268721024557174125e-06 4.723358077263510921e-06 4.421520358077071830e-06 3.877002558723309031e-06 2.306613825709914974e-06 1.624936072343299578e-06 1.017927075824282159e-06
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097163743067564547e-12 1.556052736985996417e-07 4.828854514259860822e-06 5.282364128354271450e-06 4.739910367912120810e-06 4.438216355727813331e-06 3.893073611023558668e-06 2.317787888529749830e-06 1.633167813597481278e-06 1.023259990216006248e-06
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970358464656088694e-12 1.530349182133544842e-07 4.835082335046825320e-06 5.301906083915242974e-06 4.761788950192948839e-06 4.459910355916060033e-06 3.913542514036024044e-06 2.331597587298162032e-06 1.643260905232315686e-06 1.029761272121333432e-06
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853206832103845399e-12 1.506642942903553102e-07 4.846366336732930570e-06 5.327073539414523566e-06 4.788762676132555919e-06 4.486389873115553025e-06 3.938227602798529099e-06 2.347940118012751284e-06 1.655144110213488900e-06 1.037386877439934885e-06
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744773778701004176e-12 1.484757049468809236e-07 4.862426756989836234e-06 5.357598735059734803e-06 4.820604573881599964e-06 4.517446107208890827e-06 3.966950182982904028e-06 2.366714160914018269e-06 1.668747176008441355e-06 1.046093349336765838e-06
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644225630000466798e-12 1.464525962786025679e-07 4.882991367816041078e-06 5.393219497202684169e-06 4.857091862109650919e-06 4.552873961765172242e-06 3.999534552245960126e-06 2.387819898440342575e-06 1.684000848268800821e-06 1.055837827291768138e-06
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550819112676970145e-12 1.445794998221386463e-07 4.907795395112103293e-06 5.433679228756174046e-06 4.898005961133758648e-06 4.592472059307502652e-06 4.035808018983666603e-06 2.411159031709435864e-06 1.700836883494349549e-06 1.066578055519823482e-06
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463891396443063928e-12 1.428419772489164593e-07 4.936581435517945382e-06 5.478726896050610114e-06 4.943132500899481964e-06 4.636042753647884207e-06 4.075600918558528166e-06 2.436634795560690288e-06 1.719188060699399639e-06 1.078272390777251535e-06
